0.000000;-0.012191
0.005882;-0.005713
0.011765;0.000531
0.017647;0.005916
0.023529;0.009993
0.029412;0.012526
0.035294;0.013488
0.041176;0.013024
0.047059;0.011397
0.052941;0.008932
0.058824;0.005976
0.064706;0.002860
0.070588;-0.000115
0.076471;-0.002694
0.082353;-0.004676
0.088235;-0.005921
0.094118;-0.006364
0.100000;-0.006016
0.105882;-0.004964
0.111765;-0.003355
0.117647;-0.001384
0.123529;0.000743
0.129412;0.002830
0.135294;0.004715
0.141176;0.006282
0.147059;0.007464
0.152941;0.008238
0.158824;0.008612
0.164706;0.008612
0.170588;0.008274
0.176471;0.007636
0.182353;0.006742
0.188235;0.005633
0.194118;0.004359
0.200000;0.002973
0.205882;0.001534
0.211765;0.000104
0.217647;-0.001256
0.223529;-0.002489
0.229412;-0.003544
0.235294;-0.004382
0.241176;-0.004976
0.247059;-0.005312
0.252941;-0.005397
0.258824;-0.005253
0.264706;-0.004918
0.270588;-0.004444
0.276471;-0.003887
0.282353;-0.003302
0.288235;-0.002731
0.294118;-0.002200
0.300000;-0.001717
0.305882;-0.001270
0.311765;-0.000838
0.317647;-0.000396
0.323529;0.000069
0.329412;0.000555
0.335294;0.001040
0.341176;0.001483
0.347059;0.001836
0.352941;0.002054
0.358824;0.002108
0.364706;0.001996
0.370588;0.001747
0.376471;0.001422
0.382353;0.001098
0.388235;0.000859
0.394118;0.000773
0.400000;0.000882
0.405882;0.001188
0.411765;0.001655
0.417647;0.002215
0.423529;0.002778
0.429412;0.003256
0.435294;0.003571
0.441176;0.003674
0.447059;0.003549
0.452941;0.003210
0.458824;0.002702
0.464706;0.002082
0.470588;0.001417
0.476471;0.000767
0.482353;0.000185
0.488235;-0.000290
0.494118;-0.000637
0.500000;-0.000849
0.505882;-0.000932
0.511765;-0.000907
0.517647;-0.000805
0.523529;-0.000666
0.529412;-0.000534
0.535294;-0.000451
0.541176;-0.000453
0.547059;-0.000562
0.552941;-0.000787
0.558824;-0.001118
0.564706;-0.001530
0.570588;-0.001987
0.576471;-0.002445
0.582353;-0.002862
0.588235;-0.003200
0.594118;-0.003431
0.600000;-0.003539
0.605882;-0.003522
0.611765;-0.003391
0.617647;-0.003166
0.623529;-0.002872
0.629412;-0.002535
