0.000000;0.105461
0.005882;0.115049
0.011765;0.095874
0.017647;0.074782
0.023529;0.070947
0.029412;0.072864
0.035294;0.093957
0.041176;0.103544
0.047059;0.088204
0.052941;0.092039
0.058824;0.080534
0.064706;0.097792
0.070588;0.030680
0.076471;0.034515
0.082353;0.005752
0.088235;0.023010
0.094118;-0.005752
0.100000;0.023010
0.105882;0.040267
0.111765;0.055607
0.117647;0.057524
0.123529;0.070947
0.129412;0.109296
0.135294;0.113131
0.141176;0.101626
0.147059;0.080534
0.152941;0.092039
0.158824;0.103544
0.164706;0.095874
0.170588;0.101626
0.176471;0.086287
0.182353;0.088204
0.188235;0.065194
0.194118;0.069029
0.200000;0.065194
0.205882;0.074782
0.211765;0.069029
0.217647;0.051772
0.223529;0.032597
0.229412;0.053689
0.235294;0.051772
0.241176;0.059442
0.247059;0.042185
0.252941;0.032597
0.258824;0.026845
0.264706;0.036432
0.270588;0.042185
0.276471;0.046020
0.282353;0.034515
0.288235;0.061359
0.294118;0.072864
0.300000;0.070947
0.305882;0.065194
0.311765;0.084369
0.317647;0.080534
0.323529;0.065194
0.329412;0.074782
0.335294;0.078617
0.341176;0.067112
0.347059;0.074782
0.352941;0.072864
0.358824;0.063277
0.364706;0.093957
0.370588;0.088204
0.376471;0.092039
0.382353;0.109296
0.388235;0.070947
0.394118;0.084369
0.400000;0.097792
0.405882;0.124636
0.411765;0.074782
0.417647;0.099709
0.423529;0.076699
0.429412;0.078617
0.435294;0.111214
0.441176;0.090122
0.447059;0.099709
0.452941;0.101626
0.458824;0.086287
0.464706;0.047937
0.470588;0.044102
0.476471;0.055607
0.482353;0.080534
0.488235;0.080534
0.494118;0.078617
0.500000;0.072864
0.505882;0.065194
0.511765;0.053689
0.517647;0.047937
0.523529;0.028762
0.529412;0.042185
0.535294;0.036432
0.541176;0.047937
0.547059;0.057524
0.552941;0.074782
0.558824;0.072864
0.564706;0.053689
0.570588;0.040267
0.576471;0.026845
0.582353;0.042185
0.588235;0.063277
0.594118;0.049854
0.600000;0.055607
0.605882;0.042185
0.611765;0.059442
0.617647;0.030680
0.623529;0.069029
0.629412;0.032597
0.635294;0.026845
0.641176;0.055607
0.647059;0.051772
0.652941;0.055607
0.658824;0.076699
0.664706;0.070947
0.670588;0.059442
0.676471;0.072864
0.682353;0.061359
0.688235;0.074782
0.694118;0.086287
0.700000;0.080534
0.705882;0.093957
0.711765;0.078617
0.717647;0.051772
0.723529;0.053689
0.729412;0.055607
0.735294;0.049854
0.741176;0.063277
0.747059;0.063277
0.752941;0.067112
0.758824;0.072864
0.764706;0.088204
0.770588;0.093957
0.776471;0.084369
0.782353;0.067112
0.788235;0.059442
0.794118;0.070947
0.800000;0.092039
0.805882;0.095874
0.811765;0.076699
0.817647;0.076699
0.823529;0.088204
0.829412;0.082452
0.835294;0.082452
0.841176;0.072864
0.847059;0.049854
0.852941;0.051772
0.858824;0.065194
0.864706;0.074782
0.870588;0.078617
0.876471;0.072864
0.882353;0.082452
0.888235;0.070947
0.894118;0.061359
0.900000;0.061359
0.905882;0.061359
0.911765;0.055607
0.917647;0.053689
0.923529;0.061359
0.929412;0.057524
0.935294;0.063277
0.941176;0.080534
0.947059;0.076699
0.952941;0.095874
0.958824;0.080534
0.964706;0.059442
0.970588;0.053689
0.976471;0.072864
0.982353;0.086287
0.988235;0.078617
0.994118;0.069029
1.000000;0.065194
1.005882;0.074782
1.011765;0.080534
1.017647;0.082452
1.023529;0.076699
1.029412;0.088204
1.035294;0.093957
1.041176;0.084369
1.047059;0.088204
1.052941;0.111214
1.058824;0.099709
1.064706;0.093957
1.070588;0.055607
1.076471;0.069029
1.082353;0.051772
1.088235;0.046020
1.094118;0.036432
1.100000;0.051772
1.105882;0.072864
1.111765;0.074782
1.117647;0.059442
1.123529;0.051772
1.129412;0.055607
1.135294;0.061359
1.141176;0.053689
1.147059;0.053689
1.152941;0.076699
1.158824;0.088204
1.164706;0.072864
1.170588;0.065194
1.176471;0.047937
1.182353;0.046020
1.188235;0.046020
1.194118;0.047937
1.200000;0.059442
1.205882;0.082452
1.211765;0.072864
1.217647;0.078617
1.223529;0.078617
1.229412;0.086287
1.235294;0.099709
1.241176;0.093957
1.247059;0.101626
1.252941;0.092039
1.258824;0.115049
1.264706;0.095874
1.270588;0.086287
1.276471;0.065194
1.282353;0.053689
1.288235;0.067112
1.294118;0.080534
1.300000;0.092039
1.305882;0.080534
1.311765;0.084369
1.317647;0.078617
1.323529;0.086287
1.329412;0.078617
1.335294;0.070947
1.341176;0.072864
1.347059;0.070947
1.352941;0.080534
1.358824;0.078617
1.364706;0.082452
1.370588;0.082452
1.376471;0.086287
1.382353;0.095874
1.388235;0.101626
1.394118;0.080534
1.400000;0.070947
1.405882;0.103544
1.411765;0.078617
1.417647;0.074782
1.423529;0.065194
1.429412;0.038350
1.435294;0.040267
1.441176;0.057524
1.447059;0.038350
1.452941;0.078617
1.458824;0.082452
1.464706;0.063277
1.470588;0.042185
1.476471;0.038350
1.482353;0.047937
1.488235;0.057524
1.494118;0.049854
1.500000;0.047937
1.505882;0.059442
1.511765;0.065194
1.517647;0.042185
1.523529;0.028762
1.529412;0.017257
1.535294;0.032597
1.541176;0.032597
1.547059;0.038350
1.552941;0.049854
1.558824;0.059442
1.564706;0.036432
1.570588;0.040267
1.576471;0.036432
1.582353;0.038350
1.588235;0.034515
1.594118;0.044102
1.600000;0.067112
1.605882;0.072864
1.611765;0.069029
1.617647;0.061359
1.623529;0.076699
1.629412;0.074782
1.635294;0.103544
1.641176;0.080534
1.647059;0.078617
1.652941;0.067112
1.658824;0.053689
1.664706;0.059442
1.670588;0.067112
1.676471;0.057524
1.682353;0.070947
1.688235;0.076699
1.694118;0.084369
1.700000;0.111214
1.705882;0.107379
1.711765;0.105461
1.717647;0.076699
1.723529;0.059442
1.729412;0.069029
1.735294;0.061359
1.741176;0.082452
1.747059;0.070947
1.752941;0.088204
1.758824;0.095874
1.764706;0.092039
1.770588;0.093957
1.776471;0.080534
1.782353;0.088204
1.788235;0.053689
1.794118;0.057524
1.800000;0.053689
1.805882;0.080534
1.811765;0.070947
1.817647;0.072864
1.823529;0.076699
1.829412;0.086287
1.835294;0.086287
1.841176;0.053689
1.847059;0.042185
1.852941;0.047937
1.858824;0.055607
1.864706;0.059442
1.870588;0.063277
1.876471;0.074782
1.882353;0.070947
1.888235;0.042185
1.894118;0.047937
1.900000;0.049854
1.905882;0.069029
1.911765;0.074782
1.917647;0.090122
1.923529;0.095874
1.929412;0.084369
1.935294;0.076699
1.941176;0.065194
1.947059;0.065194
1.952941;0.069029
1.958824;0.080534
1.964706;0.072864
1.970588;0.070947
1.976471;0.078617
1.982353;0.086287
1.988235;0.090122
1.994118;0.084369
2.000000;0.080534
2.005882;0.082452
2.011765;0.080534
2.017647;0.076699
2.023529;0.090122
2.029412;0.070947
2.035294;0.084369
2.041176;0.086287
2.047059;0.090122
2.052941;0.101626
2.058824;0.093957
2.064706;0.090122
2.070588;0.086287
2.076471;0.088204
2.082353;0.074782
2.088235;0.084369
2.094118;0.072864
2.100000;0.107379
2.105882;0.092039
2.111765;0.086287
2.117647;0.093957
2.123529;0.084369
2.129412;0.097792
2.135294;0.105461
2.141176;0.097792
2.147059;0.092039
2.152941;0.074782
2.158824;0.061359
2.164706;0.051772
2.170588;0.055607
2.176471;0.063277
2.182353;0.076699
2.188235;0.065194
2.194118;0.047937
2.200000;0.061359
2.205882;0.082452
2.211765;0.069029
2.217647;0.047937
2.223529;0.040267
2.229412;0.034515
2.235294;0.049854
2.241176;0.046020
2.247059;0.047937
2.252941;0.069029
2.258824;0.080534
2.264706;0.080534
2.270588;0.069029
2.276471;0.072864
2.282353;0.076699
2.288235;0.044102
2.294118;0.028762
2.300000;0.092039
2.305882;0.088204
2.311765;0.076699
2.317647;0.074782
2.323529;0.057524
2.329412;0.065194
2.335294;0.080534
2.341176;0.047937
2.347059;0.036432
2.352941;0.070947
2.358824;0.061359
2.364706;0.070947
2.370588;0.090122
2.376471;0.095874
2.382353;0.092039
2.388235;0.063277
2.394118;0.072864
2.400000;0.069029
2.405882;0.090122
2.411765;0.105461
2.417647;0.107379
2.423529;0.095874
2.429412;0.074782
2.435294;0.076699
2.441176;0.063277
2.447059;0.061359
2.452941;0.072864
2.458824;0.093957
2.464706;0.080534
2.470588;0.095874
2.476471;0.101626
2.482353;0.088204
2.488235;0.057524
2.494118;0.051772
2.500000;0.061359
2.505882;0.059442
2.511765;0.046020
2.517647;0.042185
2.523529;0.070947
2.529412;0.051772
2.535294;0.063277
2.541176;0.072864
2.547059;0.072864
2.552941;0.090122
2.558824;0.059442
2.564706;0.051772
2.570588;0.047937
2.576471;0.034515
2.582353;0.063277
2.588235;0.023010
2.594118;0.051772
2.600000;0.070947
2.605882;0.051772
2.611765;0.047937
2.617647;0.055607
2.623529;0.063277
2.629412;0.042185
2.635294;0.044102
2.641176;0.053689
2.647059;0.053689
2.652941;0.070947
2.658824;0.040267
2.664706;0.032597
2.670588;0.013422
2.676471;0.028762
2.682353;0.042185
2.688235;0.046020
2.694118;0.047937
2.700000;0.061359
2.705882;0.047937
2.711765;0.026845
2.717647;0.030680
2.723529;0.046020
2.729412;0.065194
2.735294;0.072864
2.741176;0.053689
2.747059;0.042185
2.752941;0.036432
2.758824;0.040267
2.764706;0.044102
2.770588;0.067112
2.776471;0.072864
2.782353;0.070947
2.788235;0.067112
2.794118;0.074782
2.800000;0.074782
2.805882;0.076699
2.811765;0.072864
2.817647;0.088204
2.823529;0.092039
2.829412;0.088204
2.835294;0.088204
2.841176;0.082452
2.847059;0.086287
2.852941;0.078617
2.858824;0.070947
2.864706;0.076699
2.870588;0.070947
2.876471;0.082452
2.882353;0.090122
2.888235;0.088204
2.894118;0.086287
2.900000;0.070947
2.905882;0.088204
2.911765;0.069029
2.917647;0.065194
2.923529;0.070947
2.929412;0.074782
2.935294;0.069029
