0.794118;-0.000399
0.800000;-0.000620
0.805882;-0.000885
0.811765;-0.001173
0.817647;-0.001457
0.823529;-0.001718
0.829412;-0.001942
0.835294;-0.002126
0.841176;-0.002277
0.847059;-0.002404
0.852941;-0.002518
0.858824;-0.002626
0.864706;-0.002729
0.870588;-0.002824
0.876471;-0.002898
0.882353;-0.002939
0.888235;-0.002934
0.894118;-0.002870
0.900000;-0.002743
0.905882;-0.002549
0.911765;-0.002296
0.917647;-0.001995
0.923529;-0.001664
0.929412;-0.001324
0.935294;-0.000999
0.941176;-0.000708
0.947059;-0.000463
0.952941;-0.000267
0.958824;-0.000108
0.964706;0.000037
0.970588;0.000199
0.976471;0.000411
0.982353;0.000694
0.988235;0.001060
0.994118;0.001496
1.000000;0.001971
1.005882;0.002439
1.011765;0.002844
1.017647;0.003136
1.023529;0.003275
1.029412;0.003248
1.035294;0.003064
1.041176;0.002756
1.047059;0.002374
1.052941;0.001977
1.058824;0.001615
1.064706;0.001329
1.070588;0.001136
1.076471;0.001033
1.082353;0.000997
1.088235;0.000994
1.094118;0.000989
1.100000;0.000948
1.105882;0.000853
1.111765;0.000696
1.117647;0.000486
1.123529;0.000239
1.129412;-0.000021
1.135294;-0.000272
1.141176;-0.000495
1.147059;-0.000676
1.152941;-0.000809
1.158824;-0.000892
1.164706;-0.000928
1.170588;-0.000927
1.176471;-0.000898
1.182353;-0.000856
1.188235;-0.000814
1.194118;-0.000788
1.200000;-0.000790
1.205882;-0.000829
1.211765;-0.000906
1.217647;-0.001016
1.223529;-0.001148
1.229412;-0.001284
1.235294;-0.001403
1.241176;-0.001487
1.247059;-0.001517
1.252941;-0.001483
1.258824;-0.001381
1.264706;-0.001212
1.270588;-0.000988
1.276471;-0.000724
1.282353;-0.000440
1.288235;-0.000162
1.294118;0.000087
1.300000;0.000285
1.305882;0.000416
1.311765;0.000471
1.317647;0.000449
1.323529;0.000362
1.329412;0.000229
1.335294;0.000076
1.341176;-0.000067
1.347059;-0.000169
1.352941;-0.000206
1.358824;-0.000159
1.364706;-0.000024
1.370588;0.000196
1.376471;0.000479
1.382353;0.000798
1.388235;0.001117
1.394118;0.001398
1.400000;0.001605
1.405882;0.001713
1.411765;0.001708
1.417647;0.001587
1.423529;0.001363
1.429412;0.001059
1.435294;0.000706
1.441176;0.000338
1.447059;-0.000010
1.452941;-0.000304
1.458824;-0.000518
1.464706;-0.000634
1.470588;-0.000644
1.476471;-0.000550
1.482353;-0.000371
1.488235;-0.000135
1.494118;0.000122
1.500000;0.000359
1.505882;0.000537
1.511765;0.000628
1.517647;0.000616
1.523529;0.000502
1.529412;0.000298
1.535294;0.000029
1.541176;-0.000276
1.547059;-0.000589
1.552941;-0.000886
1.558824;-0.001149
1.564706;-0.001367
1.570588;-0.001531
1.576471;-0.001634
1.582353;-0.001672
1.588235;-0.001643
1.594118;-0.001549
1.600000;-0.001398
1.605882;-0.001210
1.611765;-0.001007
1.617647;-0.000818
1.623529;-0.000668
1.629412;-0.000572
1.635294;-0.000536
1.641176;-0.000547
1.647059;-0.000587
1.652941;-0.000626
1.658824;-0.000642
1.664706;-0.000614
1.670588;-0.000535
1.676471;-0.000409
1.682353;-0.000246
1.688235;-0.000060
1.694118;0.000139
1.700000;0.000345
1.705882;0.000556
1.711765;0.000773
1.717647;0.000993
1.723529;0.001207
1.729412;0.001397
1.735294;0.001544
1.741176;0.001626
1.747059;0.001635
1.752941;0.001574
1.758824;0.001466
1.764706;0.001348
1.770588;0.001264
1.776471;0.001257
1.782353;0.001353
1.788235;0.001554
1.794118;0.001837
1.800000;0.002159
1.805882;0.002462
1.811765;0.002690
1.817647;0.002800
1.823529;0.002772
1.829412;0.002612
1.835294;0.002347
1.841176;0.002018
1.847059;0.001667
1.852941;0.001326
1.858824;0.001013
1.864706;0.000724
1.870588;0.000441
1.876471;0.000142
1.882353;-0.000197
1.888235;-0.000584
1.894118;-0.001013
1.900000;-0.001461
1.905882;-0.001892
1.911765;-0.002267
1.917647;-0.002548
1.923529;-0.002710
1.929412;-0.002739
1.935294;-0.002641
1.941176;-0.002433
1.947059;-0.002142
1.952941;-0.001805
1.958824;-0.001460
1.964706;-0.001145
1.970588;-0.000900
1.976471;-0.000758
1.982353;-0.000743
1.988235;-0.000866
1.994118;-0.001120
2.000000;-0.001476
2.005882;-0.001888
2.011765;-0.002296
2.017647;-0.002637
2.023529;-0.002853
2.029412;-0.002910
2.035294;-0.002794
2.041176;-0.002521
2.047059;-0.002130
2.052941;-0.001670
2.058824;-0.001193
2.064706;-0.000738
2.070588;-0.000329
2.076471;0.000031
2.082353;0.000352
2.088235;0.000651
2.094118;0.000942
2.100000;0.001228
2.105882;0.001500
2.111765;0.001738
2.117647;0.001913
2.123529;0.002003
2.129412;0.001993
2.135294;0.001886
2.141176;0.001699
2.147059;0.001467
2.152941;0.001230
2.158824;0.001028
2.164706;0.000890
2.170588;0.000829
2.176471;0.000837
2.182353;0.000891
2.188235;0.000951
2.194118;0.000979
2.200000;0.000937
2.205882;0.000809
2.211765;0.000599
2.217647;0.000337
2.223529;0.000072
2.229412;-0.000135
2.235294;-0.000223
2.241176;-0.000148
2.247059;0.000107
2.252941;0.000527
2.258824;0.001057
2.264706;0.001620
2.270588;0.002123
2.276471;0.002475
2.282353;0.002608
2.288235;0.002486
2.294118;0.002116
2.300000;0.001543
2.305882;0.000845
2.311765;0.000117
2.317647;-0.000547
2.323529;-0.001073
2.329412;-0.001413
2.335294;-0.001560
2.341176;-0.001537
2.347059;-0.001399
2.352941;-0.001211
2.358824;-0.001041
2.364706;-0.000944
2.370588;-0.000954
2.376471;-0.001074
2.382353;-0.001286
2.388235;-0.001547
2.394118;-0.001804
2.400000;-0.002003
2.405882;-0.002098
2.411765;-0.002061
2.417647;-0.001886
2.423529;-0.001591
2.429412;-0.001212
2.435294;-0.000800
2.441176;-0.000408
2.447059;-0.000089
2.452941;0.000119
2.458824;0.000192
2.464706;0.000127
2.470588;-0.000063
2.476471;-0.000347
2.482353;-0.000684
2.488235;-0.001025
2.494118;-0.001320
2.500000;-0.001523
2.505882;-0.001595
2.511765;-0.001510
2.517647;-0.001260
2.523529;-0.000854
2.529412;-0.000322
2.535294;0.000293
2.541176;0.000935
2.547059;0.001546
2.552941;0.002074
2.558824;0.002481
2.564706;0.002747
2.570588;0.002875
2.576471;0.002883
2.582353;0.002802
2.588235;0.002670
2.594118;0.002522
2.600000;0.002385
2.605882;0.002279
2.611765;0.002211
2.617647;0.002183
2.623529;0.002188
2.629412;0.002215
2.635294;0.002252
2.641176;0.002282
2.647059;0.002287
2.652941;0.002246
2.658824;0.002139
2.664706;0.001949
2.670588;0.001661
2.676471;0.001272
2.682353;0.000785
2.688235;0.000217
2.694118;-0.000409
2.700000;-0.001064
2.705882;-0.001715
2.711765;-0.002330
2.717647;-0.002881
2.723529;-0.003347
2.729412;-0.003713
2.735294;-0.003973
2.741176;-0.004130
2.747059;-0.004193
2.752941;-0.004176
2.758824;-0.004096
2.764706;-0.003968
2.770588;-0.003809
2.776471;-0.003628
2.782353;-0.003430
2.788235;-0.003217
2.794118;-0.002989
2.800000;-0.002743
2.805882;-0.002480
2.811765;-0.002201
2.817647;-0.001911
2.823529;-0.001613
2.829412;-0.001311
2.835294;-0.001004
2.841176;-0.000691
2.847059;-0.000370
2.852941;-0.000039
2.858824;0.000301
2.864706;0.000644
2.870588;0.000983
2.876471;0.001312
2.882353;0.001625
2.888235;0.001927
2.894118;0.002227
2.900000;0.002538
2.905882;0.002873
2.911765;0.003238
2.917647;0.003626
2.923529;0.004013
2.929412;0.004365
2.935294;0.004641
2.941176;0.004806
2.947059;0.004840
2.952941;0.004748
2.958824;0.004558
2.964706;0.004324
2.970588;0.004107
2.976471;0.003973
2.982353;0.003979
2.988235;0.004173
2.994118;0.004591
3.000000;0.005264
3.005882;0.006230
3.011765;0.007539
3.017647;0.009263
3.023529;0.011504
3.029412;0.014400
3.035294;0.018140
3.041176;0.022973
3.047059;0.029218
3.052941;0.037270
3.058824;0.047597
3.064706;0.060722
3.070588;0.077208
3.076471;0.097653
3.082353;0.122696
3.088235;0.153049
3.094118;0.189539
3.100000;0.233140
3.105882;0.284970
3.111765;0.346233
3.117647;0.418096
3.123529;0.501530
3.129412;0.597180
3.135294;0.705302
3.141176;0.825838
3.147059;0.958598
3.152941;1.103482
3.158824;1.260583
3.164706;1.429964
3.170588;1.610955
3.176471;1.800855
3.182353;1.993151
3.188235;2.175523
3.194118;2.328114
3.200000;2.422672
3.205882;2.423149
3.211765;2.288186
3.217647;1.975612
3.223529;1.448659
3.229412;0.683138
3.235294;-0.325546
3.241176;-1.556908
3.247059;-2.962739
3.252941;-4.468338
3.258824;-5.978035
3.264706;-7.384682
3.270588;-8.581897
3.276471;-9.477220
3.282353;-10.003880
3.288235;-10.128970
3.294118;-9.856387
3.300000;-9.223865
3.305882;-8.294668
3.311765;-7.145677
3.317647;-5.854400
3.323529;-4.487708
3.329412;-3.094597
3.335294;-1.704268
3.341176;-0.329418
3.347059;1.026665
3.352941;2.361546
3.358824;3.666195
3.364706;4.920726
3.370588;6.094340
3.376471;7.149194
3.382353;8.046769
3.388235;8.754689
3.394118;9.251965
3.400000;9.531315
3.405882;9.598244
3.411765;9.467584
3.417647;9.158965
3.423529;8.692798
3.429412;8.087999
3.435294;7.361909
3.441176;6.531983
3.447059;5.618197
3.452941;4.644923
3.458824;3.641263
3.464706;2.639478
3.470588;1.671847
3.476471;0.766887
3.482353;-0.053944
3.488235;-0.778081
3.494118;-1.401785
3.500000;-1.928303
3.505882;-2.364945
3.511765;-2.720010
3.517647;-3.000440
3.523529;-3.210741
3.529412;-3.353261
3.535294;-3.429469
3.541176;-3.441640
3.547059;-3.394298
3.552941;-3.294969
3.558824;-3.154056
3.564706;-2.983957
3.570588;-2.797753
3.576471;-2.607829
3.582353;-2.424761
3.588235;-2.256631
3.594118;-2.108786
3.600000;-1.983944
3.605882;-1.882491
3.611765;-1.802858
3.617647;-1.741891
3.623529;-1.695216
3.629412;-1.657614
3.635294;-1.623437
3.641176;-1.587064
3.647059;-1.543369
3.652941;-1.488127
3.658824;-1.418321
3.664706;-1.332278
3.670588;-1.229645
3.676471;-1.111221
3.682353;-0.978685
3.688235;-0.834299
3.694118;-0.680621
3.700000;-0.520281
3.705882;-0.355829
3.711765;-0.189663
3.717647;-0.024024
3.723529;0.138971
3.729412;0.297265
3.735294;0.448800
3.741176;0.591473
3.747059;0.723122
3.752941;0.841560
3.758824;0.944647
3.764706;1.030408
3.770588;1.097168
3.776471;1.143703
3.782353;1.169366
3.788235;1.174180
3.794118;1.158879
3.800000;1.124889
3.805882;1.074252
3.811765;1.009499
3.817647;0.933498
3.823529;0.849280
3.829412;0.759868
3.835294;0.668132
3.841176;0.576659
3.847059;0.487664
3.852941;0.402936
3.858824;0.323813
3.864706;0.251195
3.870588;0.185574
3.876471;0.127098
3.882353;0.075633
3.888235;0.030850
3.894118;-0.007704
3.900000;-0.040536
3.905882;-0.068148
3.911765;-0.091009
3.917647;-0.109536
3.923529;-0.124097
3.929412;-0.135028
3.935294;-0.142652
3.941176;-0.147305
3.947059;-0.149341
3.952941;-0.149144
3.958824;-0.147111
3.964706;-0.143640
3.970588;-0.139104
3.976471;-0.133829
3.982353;-0.128072
3.988235;-0.122011
3.994118;-0.115735
4.000000;-0.109256
4.005882;-0.102519
4.011765;-0.095424
4.017647;-0.087849
4.023529;-0.079678
4.029412;-0.070821
4.035294;-0.061234
4.041176;-0.050932
4.047059;-0.039995
4.052941;-0.028566
4.058824;-0.016839
4.064706;-0.005055
4.070588;0.006520
4.076471;0.017604
4.082353;0.027919
4.088235;0.037206
4.094118;0.045238
4.100000;0.051838
4.105882;0.056887
4.111765;0.060341
4.117647;0.062229
4.123529;0.062655
4.129412;0.061786
4.135294;0.059837
4.141176;0.057049
4.147059;0.053664
4.152941;0.049904
4.158824;0.045957
4.164706;0.041970
4.170588;0.038045
4.176471;0.034248
4.182353;0.030622
4.188235;0.027196
4.194118;0.023995
4.200000;0.021049
4.205882;0.018394
4.211765;0.016069
4.217647;0.014120
4.223529;0.012586
4.229412;0.011506
4.235294;0.010908
4.241176;0.010807
4.247059;0.011207
4.252941;0.012092
4.258824;0.013427
4.264706;0.015151
4.270588;0.017179
4.276471;0.019398
4.282353;0.021676
4.288235;0.023867
4.294118;0.025825
4.300000;0.027414
4.305882;0.028526
4.311765;0.029092
4.317647;0.029091
4.323529;0.028551
4.329412;0.027538
4.335294;0.026153
4.341176;0.024508
4.347059;0.022709
4.352941;0.020842
4.358824;0.018965
4.364706;0.017105
4.370588;0.015266
4.376471;0.013443
4.382353;0.011634
4.388235;0.009858
4.394118;0.008156
4.400000;0.006592
4.405882;0.005244
4.411765;0.004187
4.417647;0.003481
4.423529;0.003153
4.429412;0.003196
4.435294;0.003567
4.441176;0.004200
4.447059;0.005012
4.452941;0.005920
4.458824;0.006847
4.464706;0.007725
4.470588;0.008492
4.476471;0.009090
4.482353;0.009457
4.488235;0.009527
4.494118;0.009234
4.500000;0.008515
4.505882;0.007326
4.511765;0.005644
4.517647;0.003478
4.523529;0.000864
4.529412;-0.002136
4.535294;-0.005448
4.541176;-0.008993
4.547059;-0.012697
4.552941;-0.016499
4.558824;-0.020348
4.564706;-0.024201
4.570588;-0.028019
4.576471;-0.031758
4.582353;-0.035367
4.588235;-0.038784
4.594118;-0.041940
4.600000;-0.044759
4.605882;-0.047162
4.611765;-0.049073
4.617647;-0.050418
4.623529;-0.051132
4.629412;-0.051161
4.635294;-0.050466
4.641176;-0.049027
4.647059;-0.046851
4.652941;-0.043976
4.658824;-0.040467
4.664706;-0.036421
4.670588;-0.031960
4.676471;-0.027216
4.682353;-0.022323
4.688235;-0.017403
4.694118;-0.012556
4.700000;-0.007856
4.705882;-0.003354
4.711765;0.000920
4.717647;0.004936
4.723529;0.008661
4.729412;0.012039
4.735294;0.014993
4.741176;0.017426
4.747059;0.019233
4.752941;0.020317
4.758824;0.020613
4.764706;0.020097
4.770588;0.018802
4.776471;0.016809
4.782353;0.014244
4.788235;0.011257
4.794118;0.007999
4.800000;0.004604
4.805882;0.001180
4.811765;-0.002198
4.817647;-0.005486
4.823529;-0.008658
4.829412;-0.011694
4.835294;-0.014573
4.841176;-0.017268
4.847059;-0.019741
4.852941;-0.021954
4.858824;-0.023871
4.864706;-0.025464
4.870588;-0.026720
4.876471;-0.027636
4.882353;-0.028216
4.888235;-0.028467
4.894118;-0.028386
4.900000;-0.027961
4.905882;-0.027165
4.911765;-0.025961
4.917647;-0.024311
4.923529;-0.022179
4.929412;-0.019548
4.935294;-0.016423
4.941176;-0.012838
4.947059;-0.008858
4.952941;-0.004569
4.958824;-0.000072
4.964706;0.004530
4.970588;0.009143
4.976471;0.013687
4.982353;0.018107
4.988235;0.022362
4.994118;0.026426
5.000000;0.030270
5.005882;0.033858
5.011765;0.037134
5.017647;0.040026
5.023529;0.042446
5.029412;0.044301
5.035294;0.045508
5.041176;0.046003
5.047059;0.045756
5.052941;0.044773
5.058824;0.043094
5.064706;0.040789
5.070588;0.037944
5.076471;0.034656
5.082353;0.031018
5.088235;0.027117
5.094118;0.023030
5.100000;0.018828
5.105882;0.014581
5.111765;0.010357
5.117647;0.006233
5.123529;0.002294
5.129412;-0.001370
5.135294;-0.004668
5.141176;-0.007512
5.147059;-0.009831
5.152941;-0.011573
5.158824;-0.012717
5.164706;-0.013274
5.170588;-0.013291
5.176471;-0.012846
5.182353;-0.012040
5.188235;-0.010991
5.194118;-0.009820
5.200000;-0.008647
5.205882;-0.007578
5.211765;-0.006706
5.217647;-0.006108
5.223529;-0.005847
5.229412;-0.005978
5.235294;-0.006543
5.241176;-0.007573
5.247059;-0.009082
5.252941;-0.011060
5.258824;-0.013466
5.264706;-0.016224
5.270588;-0.019218
5.276471;-0.022297
5.282353;-0.025288
5.288235;-0.028000
5.294118;-0.030246
5.300000;-0.031846
5.305882;-0.032641
5.311765;-0.032489
5.317647;-0.031272
5.323529;-0.028888
5.329412;-0.025248
5.335294;-0.020282
5.341176;-0.013938
5.347059;-0.006192
5.352941;0.002943
5.358824;0.013411
5.364706;0.025108
5.370588;0.037884
5.376471;0.051548
5.382353;0.065883
5.388235;0.080655
5.394118;0.095625
5.400000;0.110562
5.405882;0.125244
5.411765;0.139456
5.417647;0.152990
5.423529;0.165640
5.429412;0.177193
5.435294;0.187428
5.441176;0.196114
5.447059;0.203015
5.452941;0.207892
5.458824;0.210512
5.464706;0.210654
5.470588;0.208118
5.476471;0.202732
5.482353;0.194359
5.488235;0.182900
5.494118;0.168302
5.500000;0.150559
5.505882;0.129717
5.511765;0.105875
5.517647;0.079191
5.523529;0.049886
5.529412;0.018240
5.535294;-0.015407
5.541176;-0.050658
5.547059;-0.087069
5.552941;-0.124160
5.558824;-0.161431
5.564706;-0.198367
5.570588;-0.234459
5.576471;-0.269208
5.582353;-0.302131
5.588235;-0.332768
5.594118;-0.360687
5.600000;-0.385483
5.605882;-0.406792
5.611765;-0.424294
5.617647;-0.437727
5.623529;-0.446889
5.629412;-0.451653
5.635294;-0.451963
5.641176;-0.447841
5.647059;-0.439379
5.652941;-0.426740
5.658824;-0.410149
5.664706;-0.389886
5.670588;-0.366278
5.676471;-0.339692
5.682353;-0.310519
5.688235;-0.279162
5.694118;-0.246026
5.700000;-0.211503
5.705882;-0.175970
5.711765;-0.139779
5.717647;-0.103268
5.723529;-0.066760
5.729412;-0.030574
5.735294;0.004971
5.741176;0.039560
5.747059;0.072882
5.752941;0.104642
5.758824;0.134577
5.764706;0.162462
5.770588;0.188128
5.776471;0.211459
5.782353;0.232394
5.788235;0.250917
5.794118;0.267047
5.800000;0.280825
5.805882;0.292304
5.811765;0.301537
5.817647;0.308575
5.823529;0.313464
5.829412;0.316249
5.835294;0.316979
5.841176;0.315715
5.847059;0.312536
5.852941;0.307550
5.858824;0.300891
5.864706;0.292729
5.870588;0.283259
5.876471;0.272692
5.882353;0.261247
5.888235;0.249132
5.894118;0.236528
5.900000;0.223584
5.905882;0.210409
5.911765;0.197075
5.917647;0.183628
5.923529;0.170099
5.929412;0.156520
5.935294;0.142934
5.941176;0.129402
5.947059;0.116001
5.952941;0.102823
5.958824;0.089960
5.964706;0.077498
5.970588;0.065506
5.976471;0.054028
5.982353;0.043081
5.988235;0.032659
5.994118;0.022733
6.000000;0.013260
6.005882;0.004193
6.011765;-0.004513
6.017647;-0.012889
6.023529;-0.020950
6.029412;-0.028684
6.035294;-0.036060
6.041176;-0.043029
6.047059;-0.049534
6.052941;-0.055523
6.058824;-0.060959
6.064706;-0.065828
6.070588;-0.070143
6.076471;-0.073937
6.082353;-0.077256
6.088235;-0.080148
6.094118;-0.082649
6.100000;-0.084779
6.105882;-0.086539
6.111765;-0.087917
6.117647;-0.088895
6.123529;-0.089462
6.129412;-0.089619
6.135294;-0.089385
6.141176;-0.088795
6.147059;-0.087897
6.152941;-0.086738
6.158824;-0.085365
6.164706;-0.083811
6.170588;-0.082096
6.176471;-0.080233
6.182353;-0.078225
6.188235;-0.076077
6.194118;-0.073803
6.200000;-0.071424
6.205882;-0.068977
6.211765;-0.066506
6.217647;-0.064063
6.223529;-0.061696
6.229412;-0.059446
6.235294;-0.057337
6.241176;-0.055368
6.247059;-0.053519
6.252941;-0.051742
6.258824;-0.049977
6.264706;-0.048149
6.270588;-0.046187
6.276471;-0.044026
6.282353;-0.041617
6.288235;-0.038934
6.294118;-0.035971
6.300000;-0.032747
6.305882;-0.029301
6.311765;-0.025688
6.317647;-0.021971
6.323529;-0.018222
6.329412;-0.014509
6.335294;-0.010895
6.341176;-0.007432
6.347059;-0.004159
6.352941;-0.001104
6.358824;0.001716
6.364706;0.004288
6.370588;0.006598
6.376471;0.008622
6.382353;0.010327
6.388235;0.011671
6.394118;0.012606
6.400000;0.013086
6.405882;0.013076
6.411765;0.012560
6.417647;0.011547
6.423529;0.010063
6.429412;0.008157
6.435294;0.005888
6.441176;0.003319
6.447059;0.000517
6.452941;-0.002454
6.458824;-0.005529
6.464706;-0.008641
6.470588;-0.011716
6.476471;-0.014677
6.482353;-0.017449
6.488235;-0.019959
6.494118;-0.022148
6.500000;-0.023975
6.505882;-0.025416
6.511765;-0.026467
6.517647;-0.027135
6.523529;-0.027433
6.529412;-0.027373
6.535294;-0.026964
6.541176;-0.026208
6.547059;-0.025107
6.552941;-0.023662
6.558824;-0.021884
6.564706;-0.019789
6.570588;-0.017401
6.576471;-0.014751
6.582353;-0.011872
6.588235;-0.008800
6.594118;-0.005573
6.600000;-0.002234
6.605882;0.001168
6.611765;0.004573
6.617647;0.007915
6.623529;0.011117
6.629412;0.014107
6.635294;0.016818
6.641176;0.019198
6.647059;0.021217
6.652941;0.022863
6.658824;0.024146
6.664706;0.025086
6.670588;0.025715
6.676471;0.026064
6.682353;0.026164
6.688235;0.026047
6.694118;0.025746
6.700000;0.025299
6.705882;0.024749
6.711765;0.024143
6.717647;0.023533
6.723529;0.022962
6.729412;0.022465
6.735294;0.022062
6.741176;0.021756
6.747059;0.021537
6.752941;0.021386
6.758824;0.021285
6.764706;0.021224
6.770588;0.021199
6.776471;0.021220
6.782353;0.021299
6.788235;0.021448
6.794118;0.021669
6.800000;0.021952
6.805882;0.022270
6.811765;0.022589
6.817647;0.022870
6.823529;0.023077
6.829412;0.023186
6.835294;0.023188
6.841176;0.023083
6.847059;0.022880
6.852941;0.022592
6.858824;0.022229
6.864706;0.021795
6.870588;0.021292
6.876471;0.020720
6.882353;0.020083
6.888235;0.019390
6.894118;0.018655
6.900000;0.017892
6.905882;0.017113
6.911765;0.016318
6.917647;0.015496
6.923529;0.014619
6.929412;0.013654
6.935294;0.012564
6.941176;0.011329
6.947059;0.009945
6.952941;0.008440
6.958824;0.006868
6.964706;0.005305
6.970588;0.003832
6.976471;0.002527
6.982353;0.001441
6.988235;0.000595
6.994118;-0.000033
7.000000;-0.000493
7.005882;-0.000861
7.011765;-0.001214
7.017647;-0.001618
7.023529;-0.002111
7.029412;-0.002696
7.035294;-0.003341
7.041176;-0.003994
7.047059;-0.004588
7.052941;-0.005065
7.058824;-0.005386
7.064706;-0.005536
7.070588;-0.005531
7.076471;-0.005404
7.082353;-0.005203
7.088235;-0.004975
7.094118;-0.004756
7.100000;-0.004572
7.105882;-0.004432
7.111765;-0.004331
7.117647;-0.004258
7.123529;-0.004195
7.129412;-0.004124
7.135294;-0.004025
7.141176;-0.003882
7.147059;-0.003680
7.152941;-0.003408
7.158824;-0.003062
7.164706;-0.002644
7.170588;-0.002165
7.176471;-0.001645
7.182353;-0.001109
7.188235;-0.000579
7.194118;-0.000077
7.200000;0.000389
7.205882;0.000822
7.211765;0.001232
7.217647;0.001641
7.223529;0.002070
7.229412;0.002534
7.235294;0.003043
7.241176;0.003594
7.247059;0.004178
7.252941;0.004777
7.258824;0.005372
7.264706;0.005947
7.270588;0.006482
7.276471;0.006961
7.282353;0.007361
7.288235;0.007655
7.294118;0.007810
7.300000;0.007788
7.305882;0.007550
7.311765;0.007068
7.317647;0.006326
7.323529;0.005327
7.329412;0.004096
7.335294;0.002668
7.341176;0.001088
7.347059;-0.000606
7.352941;-0.002386
7.358824;-0.004244
7.364706;-0.006192
7.370588;-0.008255
7.376471;-0.010463
7.382353;-0.012844
7.388235;-0.015413
7.394118;-0.018167
7.400000;-0.021086
7.405882;-0.024134
7.411765;-0.027267
7.417647;-0.030438
7.423529;-0.033598
7.429412;-0.036701
7.435294;-0.039697
7.441176;-0.042535
7.447059;-0.045154
7.452941;-0.047485
7.458824;-0.049455
7.464706;-0.050990
7.470588;-0.052026
7.476471;-0.052516
7.482353;-0.052438
7.488235;-0.051801
7.494118;-0.050638
7.500000;-0.049008
7.505882;-0.046983
7.511765;-0.044639
7.517647;-0.042046
7.523529;-0.039261
7.529412;-0.036323
7.535294;-0.033251
7.541176;-0.030049
7.547059;-0.026710
7.552941;-0.023222
7.558824;-0.019579
7.564706;-0.015788
7.570588;-0.011872
7.576471;-0.007873
7.582353;-0.003851
7.588235;0.000122
7.594118;0.003969
7.600000;0.007617
7.605882;0.011002
7.611765;0.014080
7.617647;0.016826
7.623529;0.019237
7.629412;0.021327
7.635294;0.023124
7.641176;0.024661
7.647059;0.025972
7.652941;0.027084
7.658824;0.028014
7.664706;0.028766
7.670588;0.029326
7.676471;0.029670
7.682353;0.029763
7.688235;0.029570
7.694118;0.029061
7.700000;0.028221
7.705882;0.027057
7.711765;0.025602
7.717647;0.023910
7.723529;0.022056
7.729412;0.020125
7.735294;0.018200
7.741176;0.016357
7.747059;0.014655
7.752941;0.013131
7.758824;0.011802
7.764706;0.010666
7.770588;0.009707
7.776471;0.008896
7.782353;0.008202
7.788235;0.007591
7.794118;0.007034
7.800000;0.006511
7.805882;0.006018
7.811765;0.005565
7.817647;0.005182
7.823529;0.004911
7.829412;0.004800
7.835294;0.004890
7.841176;0.005206
7.847059;0.005741
7.852941;0.006461
