3.576471;-2.996506
3.582353;-4.005219
3.588235;-4.772805
3.594118;-5.291318
3.600000;-5.570665
3.605882;-5.633574
3.611765;-5.510264
3.617647;-5.233927
3.623529;-4.837707
3.629412;-4.353191
3.635294;-3.810004
3.641176;-3.235810
3.647059;-2.656130
3.652941;-2.093635
3.658824;-1.566970
3.664706;-1.089455
3.670588;-0.668179
3.676471;-0.303899
3.682353;0.008034
3.688235;0.275851
3.694118;0.508985
3.700000;0.715691
3.705882;0.901136
3.711765;1.066364
3.717647;1.208258
3.723529;1.320402
3.729412;1.394580
3.735294;1.422526
3.741176;1.397549
3.747059;1.315745
3.752941;1.176629
3.758824;0.983150
3.764706;0.741210
3.770588;0.458861
3.776471;0.145415
3.782353;-0.189328
3.788235;-0.535579
3.794118;-0.883727
3.800000;-1.224216
3.805882;-1.547260
3.811765;-1.842565
3.817647;-2.099249
3.823529;-2.306087
3.829412;-2.452121
3.835294;-2.527601
3.841176;-2.525089
3.847059;-2.440532
3.852941;-2.274098
3.858824;-2.030589
3.864706;-1.719356
3.870588;-1.353703
3.876471;-0.949904
3.882353;-0.525969
3.888235;-0.100368
3.894118;0.309137
3.900000;0.686431
3.905882;1.017702
3.911765;1.291845
3.917647;1.500661
3.923529;1.638926
3.929412;1.704401
3.935294;1.697802
3.941176;1.622730
3.947059;1.485523
3.952941;1.294997
3.958824;1.062040
3.964706;0.799090
3.970588;0.519526
3.976471;0.237060
3.982353;-0.034799
3.988235;-0.283148
3.994118;-0.495957
4.000000;-0.662247
4.005882;-0.772262
4.011765;-0.817751
4.017647;-0.792444
4.023529;-0.692727
4.029412;-0.518483
4.035294;-0.273915
4.041176;0.031823
4.047059;0.384437
4.052941;0.764900
4.058824;1.150534
4.064706;1.516708
4.070588;1.838950
4.076471;2.095181
4.082353;2.267740
4.088235;2.344871
4.094118;2.321491
4.100000;2.199149
4.105882;1.985276
4.111765;1.691927
4.117647;1.334299
4.123529;0.929312
4.129412;0.494467
4.135294;0.047089
4.141176;-0.396049
4.147059;-0.818849
4.152941;-1.205926
4.158824;-1.542749
4.164706;-1.816006
4.170588;-2.014234
4.176471;-2.128655
4.182353;-2.154072
4.188235;-2.089633
4.194118;-1.939291
4.200000;-1.711817
4.205882;-1.420327
4.211765;-1.081366
4.217647;-0.713674
4.223529;-0.336812
4.229412;0.030180
4.235294;0.369923
4.241176;0.667568
4.247059;0.911336
4.252941;1.092790
4.258824;1.206871
4.264706;1.251802
4.270588;1.228903
4.276471;1.142353
4.282353;0.998898
4.288235;0.807498
4.294118;0.578882
4.300000;0.325030
4.305882;0.058597
4.311765;-0.207661
4.317647;-0.461390
4.323529;-0.691031
4.329412;-0.886060
4.335294;-1.037114
4.341176;-1.136071
4.347059;-1.176167
4.352941;-1.152248
4.358824;-1.061218
4.364706;-0.902641
4.370588;-0.679444
4.376471;-0.398519
4.382353;-0.071075
4.388235;0.287473
4.394118;0.658170
4.400000;1.019753
4.405882;1.350345
4.411765;1.629382
4.417647;1.839501
4.423529;1.968087
4.429412;2.008258
4.435294;1.959152
4.441176;1.825530
4.447059;1.616812
4.452941;1.345784
4.458824;1.027222
4.464706;0.676662
4.470588;0.309486
4.476471;-0.059633
4.482353;-0.416962
4.488235;-0.749747
4.494118;-1.046216
4.500000;-1.295681
4.505882;-1.488828
4.511765;-1.618216
4.517647;-1.678886
4.523529;-1.668992
4.529412;-1.590262
4.535294;-1.448196
4.541176;-1.251890
4.547059;-1.013492
4.552941;-0.747339
4.558824;-0.468894
4.564706;-0.193634
4.570588;0.063994
4.576471;0.291414
4.582353;0.478515
4.588235;0.617985
4.594118;0.705407
4.600000;0.739186
4.605882;0.720350
4.611765;0.652280
4.617647;0.540399
4.623529;0.391817
4.629412;0.214942
4.635294;0.019059
4.641176;-0.186099
4.647059;-0.390772
4.652941;-0.585523
4.658824;-0.761492
4.664706;-0.910544
4.670588;-1.025310
4.676471;-1.099198
4.682353;-1.126442
4.688235;-1.102266
4.694118;-1.023238
4.700000;-0.887794
4.705882;-0.696897
4.711765;-0.454681
4.717647;-0.168927
4.723529;0.148805
4.729412;0.483516
4.735294;0.817621
4.741176;1.132281
4.747059;1.409022
4.752941;1.631445
4.758824;1.786739
4.764706;1.866784
4.770588;1.868669
4.776471;1.794593
4.782353;1.651214
4.788235;1.448594
4.794118;1.198979
4.800000;0.915619
4.805882;0.611799
4.811765;0.300195
4.817647;-0.007458
4.823529;-0.300452
4.829412;-0.569067
4.835294;-0.804534
4.841176;-0.999122
4.847059;-1.146375
4.852941;-1.241504
4.858824;-1.281846
4.864706;-1.267291
4.870588;-1.200557
4.876471;-1.087223
4.882353;-0.935482
4.888235;-0.755615
4.894118;-0.559250
4.900000;-0.358505
4.905882;-0.165130
4.911765;0.010269
4.917647;0.158829
4.923529;0.273824
4.929412;0.350867
4.935294;0.387913
4.941176;0.385146
4.947059;0.344751
4.952941;0.270639
4.958824;0.168124
4.964706;0.043575
4.970588;-0.095940
4.976471;-0.243017
4.982353;-0.390238
4.988235;-0.530445
4.994118;-0.656926
5.000000;-0.763501
5.005882;-0.844531
5.011765;-0.894877
5.017647;-0.909886
5.023529;-0.885475
5.029412;-0.818370
5.035294;-0.706519
5.041176;-0.549656
5.047059;-0.349915
5.052941;-0.112351
5.058824;0.154760
5.064706;0.440011
5.070588;0.729390
5.076471;1.007257
5.082353;1.257651
5.088235;1.465771
5.094118;1.619386
5.100000;1.709973
5.105882;1.733402
5.111765;1.690074
5.117647;1.584539
5.123529;1.424697
5.129412;1.220750
5.135294;0.984104
5.141176;0.726402
5.147059;0.458800
5.152941;0.191551
5.158824;-0.066167
5.164706;-0.306219
5.170588;-0.521438
5.176471;-0.705567
5.182353;-0.853326
5.188235;-0.960607
5.194118;-1.024767
5.200000;-1.044955
5.205882;-1.022377
5.211765;-0.960423
5.217647;-0.864587
5.223529;-0.742176
5.229412;-0.601821
5.235294;-0.452858
5.241176;-0.304656
5.247059;-0.165969
5.252941;-0.044391
5.258824;0.054038
5.264706;0.125075
5.270588;0.166355
5.276471;0.177336
5.282353;0.159153
5.288235;0.114399
5.294118;0.046859
5.300000;-0.038777
5.305882;-0.137221
5.311765;-0.242878
5.317647;-0.350119
5.323529;-0.453504
5.329412;-0.547930
5.335294;-0.628694
5.341176;-0.691477
5.347059;-0.732285
5.352941;-0.747382
5.358824;-0.733303
5.364706;-0.686981
5.370588;-0.606045
5.376471;-0.489263
5.382353;-0.337088
5.388235;-0.152182
5.394118;0.060181
5.400000;0.292000
5.405882;0.532773
5.411765;0.770137
5.417647;0.990838
5.423529;1.181936
5.429412;1.332062
5.435294;1.432523
5.441176;1.478097
5.447059;1.467397
5.452941;1.402762
5.458824;1.289734
5.464706;1.136244
5.470588;0.951659
5.476471;0.745858
5.482353;0.528482
5.488235;0.308414
5.494118;0.093527
5.500000;-0.109369
5.505882;-0.294446
5.511765;-0.456747
5.517647;-0.592120
5.523529;-0.697260
5.529412;-0.769839
5.535294;-0.808711
5.541176;-0.814128
5.547059;-0.787892
5.552941;-0.733391
5.558824;-0.655483
5.564706;-0.560225
5.570588;-0.454467
5.576471;-0.345367
5.582353;-0.239891
5.588235;-0.144341
5.594118;-0.063974
5.600000;-0.002735
5.605882;0.036893
5.611765;0.053911
5.617647;0.048730
5.623529;0.023014
5.629412;-0.020531
5.635294;-0.078418
5.641176;-0.146650
5.647059;-0.220995
5.652941;-0.297234
5.658824;-0.371357
5.664706;-0.439688
5.670588;-0.498915
5.676471;-0.546043
5.682353;-0.578280
5.688235;-0.592918
5.694118;-0.587251
5.700000;-0.558613
5.705882;-0.504568
5.711765;-0.423256
5.717647;-0.313879
5.723529;-0.177230
5.729412;-0.016156
5.735294;0.164158
5.741176;0.356200
5.747059;0.550495
5.752941;0.736298
5.758824;0.902562
5.764706;1.039031
5.770588;1.137287
5.776471;1.191603
5.782353;1.199448
5.788235;1.161594
5.794118;1.081828
5.800000;0.966336
5.805882;0.822893
5.811765;0.660010
5.817647;0.486160
5.823529;0.309196
5.829412;0.135996
5.835294;-0.027665
5.841176;-0.177075
5.847059;-0.308457
5.852941;-0.418819
5.858824;-0.505873
5.864706;-0.568019
5.870588;-0.604432
5.876471;-0.615191
5.882353;-0.601411
5.888235;-0.565330
5.894118;-0.510305
5.900000;-0.440680
5.905882;-0.361555
5.911765;-0.278447
5.917647;-0.196905
5.923529;-0.122125
5.929412;-0.058589
5.935294;-0.009797
5.941176;0.021920
5.947059;0.035469
5.952941;0.030972
5.958824;0.009653
5.964706;-0.026348
5.970588;-0.074200
5.976471;-0.130635
5.982353;-0.192208
5.988235;-0.255517
5.994118;-0.317392
6.000000;-0.374994
6.005882;-0.425841
6.011765;-0.467743
6.017647;-0.498672
6.023529;-0.516611
6.029412;-0.519428
6.035294;-0.504841
6.041176;-0.470519
6.047059;-0.414348
6.052941;-0.334830
6.058824;-0.231588
6.064706;-0.105845
6.070588;0.039194
6.076471;0.198206
6.082353;0.363892
6.088235;0.527458
6.094118;0.679371
6.100000;0.810292
6.105882;0.912056
6.111765;0.978532
6.117647;1.006234
6.123529;0.994585
6.129412;0.945818
6.135294;0.864543
6.141176;0.757084
6.147059;0.630705
6.152941;0.492856
6.158824;0.350555
6.164706;0.209960
6.170588;0.076165
6.176471;-0.046819
6.182353;-0.155951
6.188235;-0.248984
6.194118;-0.324301
6.200000;-0.380807
6.205882;-0.417899
6.211765;-0.435514
6.217647;-0.434224
6.223529;-0.415325
6.229412;-0.380911
6.235294;-0.333852
6.241176;-0.277702
6.247059;-0.216511
6.252941;-0.154562
6.258824;-0.096076
6.264706;-0.044909
6.270588;-0.004279
6.276471;0.023436
6.282353;0.036833
6.288235;0.035514
6.294118;0.020044
6.300000;-0.008175
6.305882;-0.047079
6.311765;-0.094161
6.317647;-0.146697
6.323529;-0.201954
6.329412;-0.257370
6.335294;-0.310658
6.341176;-0.359841
6.347059;-0.403200
6.352941;-0.439151
6.358824;-0.466092
6.364706;-0.482251
6.370588;-0.485605
6.376471;-0.473909
6.382353;-0.444876
6.388235;-0.396503
6.394118;-0.327508
6.400000;-0.237799
6.405882;-0.128892
6.411765;-0.004159
6.417647;0.131156
6.423529;0.270220
6.429412;0.405151
6.435294;0.527785
6.441176;0.630523
6.447059;0.707155
6.452941;0.753508
6.458824;0.767833
6.464706;0.750876
6.470588;0.705630
6.476471;0.636842
6.482353;0.550365
6.488235;0.452467
6.494118;0.349206
6.500000;0.245958
6.505882;0.147125
6.511765;0.056046
6.517647;-0.024941
6.523529;-0.094333
6.529412;-0.151249
6.535294;-0.195248
6.541176;-0.226188
6.547059;-0.244180
6.552941;-0.249599
6.558824;-0.243157
6.564706;-0.225984
6.570588;-0.199701
6.576471;-0.166435
6.582353;-0.128768
6.588235;-0.089617
6.594118;-0.052047
6.600000;-0.019044
6.605882;0.006722
6.611765;0.023117
6.617647;0.028712
6.623529;0.022886
6.629412;0.005846
6.635294;-0.021430
6.641176;-0.057325
6.647059;-0.099767
6.652941;-0.146436
6.658824;-0.194984
6.664706;-0.243213
6.670588;-0.289204
6.676471;-0.331373
6.682353;-0.368439
6.688235;-0.399316
6.694118;-0.422961
6.700000;-0.438206
6.705882;-0.443631
6.711765;-0.437527
6.717647;-0.417983
6.723529;-0.383116
6.729412;-0.331417
6.735294;-0.262166
6.741176;-0.175842
6.747059;-0.074430
6.752941;0.038454
6.758824;0.157667
6.764706;0.276901
6.770588;0.389254
6.776471;0.487942
6.782353;0.567035
6.788235;0.622107
6.794118;0.650691
6.800000;0.652480
6.805882;0.629244
6.811765;0.584489
6.817647;0.522948
6.823529;0.449968
6.829412;0.370919
6.835294;0.290700
6.841176;0.213393
6.847059;0.142101
6.852941;0.078946
6.858824;0.025193
6.864706;-0.018557
6.870588;-0.052165
6.876471;-0.075781
6.882353;-0.089739
6.888235;-0.094519
6.894118;-0.090779
6.900000;-0.079412
6.905882;-0.061619
6.911765;-0.038948
6.917647;-0.013290
6.923529;0.013180
6.929412;0.038130
6.935294;0.059229
6.941176;0.074331
6.947059;0.081662
6.952941;0.079963
6.958824;0.068601
6.964706;0.047610
6.970588;0.017668
6.976471;-0.019986
6.982353;-0.063682
6.988235;-0.111489
6.994118;-0.161392
7.000000;-0.211452
7.005882;-0.259939
7.011765;-0.305400
7.017647;-0.346659
7.023529;-0.382750
7.029412;-0.412795
7.035294;-0.435846
7.041176;-0.450752
7.047059;-0.456080
7.052941;-0.450135
7.058824;-0.431106
7.064706;-0.397326
7.070588;-0.347631
7.076471;-0.281736
7.082353;-0.200578
7.088235;-0.106522
7.094118;-0.003375
7.100000;0.103810
7.105882;0.209158
7.111765;0.306548
7.117647;0.390268
7.123529;0.455639
7.129412;0.499516
7.135294;0.520580
7.141176;0.519387
7.147059;0.498176
7.152941;0.460490
7.158824;0.410666
7.164706;0.353305
7.170588;0.292784
7.176471;0.232882
7.182353;0.176560
7.188235;0.125882
7.194118;0.082078
7.200000;0.045688
7.205882;0.016749
7.211765;-0.005016
7.217647;-0.020051
7.223529;-0.028878
7.229412;-0.032063
7.235294;-0.030237
7.241176;-0.024150
7.247059;-0.014719
7.252941;-0.003073
7.258824;0.009451
7.264706;0.021352
7.270588;0.031050
7.276471;0.037011
7.282353;0.037885
7.288235;0.032640
7.294118;0.020666
7.300000;0.001841
7.305882;-0.023460
7.311765;-0.054410
7.317647;-0.089822
7.323529;-0.128283
7.329412;-0.168301
7.335294;-0.208441
7.341176;-0.247444
7.347059;-0.284291
7.352941;-0.318208
7.358824;-0.348609
7.364706;-0.374981
7.370588;-0.396745
7.376471;-0.413107
7.382353;-0.422962
7.388235;-0.424870
7.394118;-0.417142
7.400000;-0.398042
7.405882;-0.366078
7.411765;-0.320360
7.417647;-0.260933
7.423529;-0.189039
7.429412;-0.107222
7.435294;-0.019244
7.441176;0.070191
7.447059;0.155900
7.452941;0.232781
7.458824;0.296389
7.464706;0.343444
7.470588;0.372181
7.476471;0.382486
7.482353;0.375814
7.488235;0.354904
7.494118;0.323357
7.500000;0.285146
7.505882;0.244140
7.511765;0.203714
7.517647;0.166486
7.523529;0.134203
7.529412;0.107758
7.535294;0.087324
7.541176;0.072543
7.547059;0.062741
7.552941;0.057115
7.558824;0.054877
7.564706;0.055329
7.570588;0.057879
7.576471;0.062011
7.582353;0.067214
7.588235;0.072924
7.594118;0.078465
7.600000;0.083036
7.605882;0.085730
7.611765;0.085590
7.617647;0.081706
7.623529;0.073308
7.629412;0.059871
7.635294;0.041193
7.641176;0.017434
7.647059;-0.010881
7.652941;-0.042909
7.658824;-0.077568
7.664706;-0.113651
7.670588;-0.149941
7.676471;-0.185325
7.682353;-0.218870
7.688235;-0.249862
7.694118;-0.277780
7.700000;-0.302229
7.705882;-0.322821
7.711765;-0.339048
7.717647;-0.350169
7.723529;-0.355148
7.729412;-0.352677
7.735294;-0.341293
7.741176;-0.319598
7.747059;-0.286540
7.752941;-0.241722
7.758824;-0.185664
7.764706;-0.119978
7.770588;-0.047377
7.776471;0.028470
7.782353;0.103267
7.788235;0.172538
7.794118;0.232124
7.800000;0.278677
7.805882;0.310036
7.811765;0.325450
7.817647;0.325606
7.823529;0.312461
7.829412;0.288923
7.835294;0.258436
