0.000000;-0.013407
0.005882;-0.007501
0.011765;-0.001821
0.017647;0.002988
0.023529;0.006470
0.029412;0.008409
0.035294;0.008816
0.041176;0.007892
0.047059;0.005957
0.052941;0.003386
0.058824;0.000548
0.064706;-0.002232
0.070588;-0.004697
0.076471;-0.006657
0.082353;-0.007988
0.088235;-0.008623
0.094118;-0.008547
0.100000;-0.007793
0.105882;-0.006437
0.111765;-0.004595
0.117647;-0.002412
0.123529;-0.000050
0.129412;0.002326
0.135294;0.004563
0.141176;0.006529
0.147059;0.008126
0.152941;0.009291
0.158824;0.009995
0.164706;0.010240
0.170588;0.010058
0.176471;0.009499
0.182353;0.008630
0.188235;0.007525
0.194118;0.006261
0.200000;0.004913
0.205882;0.003546
0.211765;0.002216
0.217647;0.000971
0.223529;-0.000150
0.229412;-0.001115
0.235294;-0.001896
0.241176;-0.002469
0.247059;-0.002817
0.252941;-0.002933
0.258824;-0.002820
0.264706;-0.002501
0.270588;-0.002012
0.276471;-0.001402
0.282353;-0.000730
0.288235;-0.000056
0.294118;0.000567
0.300000;0.001093
0.305882;0.001497
0.311765;0.001767
0.317647;0.001907
0.323529;0.001933
0.329412;0.001869
0.335294;0.001742
0.341176;0.001578
0.347059;0.001399
0.352941;0.001220
0.358824;0.001053
0.364706;0.000899
0.370588;0.000753
0.376471;0.000606
0.382353;0.000443
0.388235;0.000250
0.394118;0.000015
0.400000;-0.000266
0.405882;-0.000589
0.411765;-0.000933
0.417647;-0.001271
0.423529;-0.001563
0.429412;-0.001773
0.435294;-0.001869
0.441176;-0.001834
0.447059;-0.001674
0.452941;-0.001414
0.458824;-0.001098
0.464706;-0.000778
0.470588;-0.000510
0.476471;-0.000333
0.482353;-0.000271
0.488235;-0.000320
0.494118;-0.000455
0.500000;-0.000633
0.505882;-0.000803
0.511765;-0.000920
0.517647;-0.000951
0.523529;-0.000886
0.529412;-0.000733
0.535294;-0.000521
0.541176;-0.000290
0.547059;-0.000084
0.552941;0.000061
0.558824;0.000120
0.564706;0.000083
0.570588;-0.000042
0.576471;-0.000237
0.582353;-0.000477
0.588235;-0.000733
0.594118;-0.000975
0.600000;-0.001178
0.605882;-0.001320
0.611765;-0.001382
0.617647;-0.001349
0.623529;-0.001211
0.629412;-0.000968
0.635294;-0.000628
0.641176;-0.000213
0.647059;0.000245
0.652941;0.000706
0.658824;0.001126
0.664706;0.001466
0.670588;0.001698
0.676471;0.001808
0.682353;0.001795
0.688235;0.001674
0.694118;0.001466
0.700000;0.001197
0.705882;0.000896
0.711765;0.000590
0.717647;0.000303
0.723529;0.000061
0.729412;-0.000111
0.735294;-0.000193
0.741176;-0.000176
0.747059;-0.000066
0.752941;0.000113
0.758824;0.000316
0.764706;0.000485
0.770588;0.000561
0.776471;0.000499
0.782353;0.000283
0.788235;-0.000069
0.794118;-0.000499
0.800000;-0.000923
0.805882;-0.001250
0.811765;-0.001401
0.817647;-0.001329
0.823529;-0.001034
0.829412;-0.000563
0.835294;0.000001
0.841176;0.000559
0.847059;0.001015
0.852941;0.001303
0.858824;0.001393
0.864706;0.001299
0.870588;0.001067
0.876471;0.000760
0.882353;0.000441
0.888235;0.000159
0.894118;-0.000060
0.900000;-0.000210
0.905882;-0.000303
0.911765;-0.000353
0.917647;-0.000374
0.923529;-0.000369
0.929412;-0.000333
0.935294;-0.000259
0.941176;-0.000146
0.947059;0.000001
0.952941;0.000159
0.958824;0.000298
0.964706;0.000382
0.970588;0.000384
0.976471;0.000288
0.982353;0.000101
0.988235;-0.000152
0.994118;-0.000432
1.000000;-0.000694
1.005882;-0.000894
1.011765;-0.001003
1.017647;-0.001008
1.023529;-0.000916
1.029412;-0.000747
1.035294;-0.000533
1.041176;-0.000310
1.047059;-0.000113
1.052941;0.000030
1.058824;0.000099
1.064706;0.000089
1.070588;0.000002
1.076471;-0.000147
1.082353;-0.000333
1.088235;-0.000529
1.094118;-0.000705
1.100000;-0.000837
1.105882;-0.000905
1.111765;-0.000904
1.117647;-0.000837
1.123529;-0.000718
1.129412;-0.000566
1.135294;-0.000400
1.141176;-0.000237
1.147059;-0.000089
1.152941;0.000041
1.158824;0.000151
1.164706;0.000242
1.170588;0.000313
1.176471;0.000355
1.182353;0.000358
1.188235;0.000308
1.194118;0.000197
1.200000;0.000026
1.205882;-0.000189
1.211765;-0.000417
1.217647;-0.000613
1.223529;-0.000727
1.229412;-0.000711
1.235294;-0.000533
1.241176;-0.000184
1.247059;0.000318
1.252941;0.000929
1.258824;0.001585
1.264706;0.002216
1.270588;0.002758
1.276471;0.003166
1.282353;0.003420
1.288235;0.003526
1.294118;0.003512
1.300000;0.003416
1.305882;0.003274
1.311765;0.003106
1.317647;0.002910
1.323529;0.002664
1.329412;0.002330
1.335294;0.001870
1.341176;0.001258
1.347059;0.000496
1.352941;-0.000387
1.358824;-0.001325
1.364706;-0.002235
1.370588;-0.003025
1.376471;-0.003616
1.382353;-0.003953
1.388235;-0.004018
1.394118;-0.003830
1.400000;-0.003441
1.405882;-0.002920
1.411765;-0.002346
1.417647;-0.001790
1.423529;-0.001308
1.429412;-0.000936
1.435294;-0.000690
1.441176;-0.000572
1.447059;-0.000572
1.452941;-0.000671
1.458824;-0.000846
1.464706;-0.001070
1.470588;-0.001310
1.476471;-0.001528
1.482353;-0.001686
1.488235;-0.001750
1.494118;-0.001692
1.500000;-0.001499
1.505882;-0.001176
1.511765;-0.000742
1.517647;-0.000229
1.523529;0.000324
1.529412;0.000881
1.535294;0.001409
1.541176;0.001887
1.547059;0.002300
1.552941;0.002637
1.558824;0.002888
1.564706;0.003038
1.570588;0.003068
1.576471;0.002961
1.582353;0.002706
1.588235;0.002308
1.594118;0.001792
1.600000;0.001207
1.605882;0.000616
1.611765;0.000094
1.617647;-0.000295
1.623529;-0.000503
1.629412;-0.000516
1.635294;-0.000353
1.641176;-0.000064
1.647059;0.000279
1.652941;0.000600
1.658824;0.000833
1.664706;0.000937
1.670588;0.000898
1.676471;0.000735
1.682353;0.000487
1.688235;0.000204
1.694118;-0.000068
1.700000;-0.000299
1.705882;-0.000476
1.711765;-0.000608
1.717647;-0.000716
1.723529;-0.000827
1.729412;-0.000958
1.735294;-0.001113
1.741176;-0.001279
1.747059;-0.001428
1.752941;-0.001528
1.758824;-0.001550
1.764706;-0.001483
1.770588;-0.001339
1.776471;-0.001150
1.782353;-0.000968
1.788235;-0.000846
1.794118;-0.000827
1.800000;-0.000928
1.805882;-0.001135
1.811765;-0.001400
1.817647;-0.001654
1.823529;-0.001817
1.829412;-0.001825
1.835294;-0.001640
1.841176;-0.001263
1.847059;-0.000736
1.852941;-0.000129
1.858824;0.000473
1.864706;0.000994
1.870588;0.001382
1.876471;0.001622
1.882353;0.001734
1.888235;0.001762
1.894118;0.001762
1.900000;0.001784
1.905882;0.001852
1.911765;0.001965
1.917647;0.002092
1.923529;0.002187
1.929412;0.002200
1.935294;0.002095
1.941176;0.001858
1.947059;0.001505
1.952941;0.001074
1.958824;0.000619
1.964706;0.000197
1.970588;-0.000143
1.976471;-0.000365
1.982353;-0.000454
1.988235;-0.000417
1.994118;-0.000275
2.000000;-0.000064
2.005882;0.000172
2.011765;0.000384
2.017647;0.000526
2.023529;0.000558
2.029412;0.000455
2.035294;0.000209
2.041176;-0.000163
2.047059;-0.000625
2.052941;-0.001123
2.058824;-0.001594
2.064706;-0.001980
2.070588;-0.002239
2.076471;-0.002350
2.082353;-0.002320
2.088235;-0.002180
2.094118;-0.001973
2.100000;-0.001747
2.105882;-0.001539
2.111765;-0.001371
2.117647;-0.001239
2.123529;-0.001124
2.129412;-0.000991
2.135294;-0.000808
2.141176;-0.000549
2.147059;-0.000207
2.152941;0.000206
2.158824;0.000656
2.164706;0.001095
2.170588;0.001471
2.176471;0.001735
2.182353;0.001850
2.188235;0.001801
2.194118;0.001593
2.200000;0.001254
2.205882;0.000828
2.211765;0.000366
2.217647;-0.000079
2.223529;-0.000458
2.229412;-0.000739
2.235294;-0.000900
2.241176;-0.000938
2.247059;-0.000862
2.252941;-0.000690
2.258824;-0.000449
2.264706;-0.000169
2.270588;0.000119
2.276471;0.000382
2.282353;0.000588
2.288235;0.000711
2.294118;0.000728
2.300000;0.000627
2.305882;0.000411
2.311765;0.000099
2.317647;-0.000277
2.323529;-0.000668
2.329412;-0.001021
2.335294;-0.001283
2.341176;-0.001416
2.347059;-0.001395
2.352941;-0.001224
2.358824;-0.000929
2.364706;-0.000553
2.370588;-0.000156
2.376471;0.000203
2.382353;0.000471
2.388235;0.000611
2.394118;0.000604
2.400000;0.000457
2.405882;0.000195
2.411765;-0.000140
2.417647;-0.000498
2.423529;-0.000823
2.429412;-0.001069
2.435294;-0.001197
2.441176;-0.001190
2.447059;-0.001049
2.452941;-0.000796
2.458824;-0.000469
2.464706;-0.000114
2.470588;0.000222
2.476471;0.000502
2.482353;0.000707
2.488235;0.000838
2.494118;0.000921
2.500000;0.000994
2.505882;0.001102
2.511765;0.001283
2.517647;0.001557
2.523529;0.001922
2.529412;0.002348
2.535294;0.002786
2.541176;0.003174
2.547059;0.003455
2.552941;0.003586
2.558824;0.003550
2.564706;0.003355
2.570588;0.003033
2.576471;0.002629
2.582353;0.002192
2.588235;0.001760
2.594118;0.001352
2.600000;0.000971
2.605882;0.000604
2.611765;0.000230
2.617647;-0.000167
2.623529;-0.000592
2.629412;-0.001035
2.635294;-0.001477
2.641176;-0.001888
2.647059;-0.002244
2.652941;-0.002529
2.658824;-0.002738
2.664706;-0.002877
2.670588;-0.002955
2.676471;-0.002981
2.682353;-0.002956
2.688235;-0.002874
2.694118;-0.002721
2.700000;-0.002486
2.705882;-0.002169
2.711765;-0.001783
2.717647;-0.001358
2.723529;-0.000934
2.729412;-0.000553
2.735294;-0.000246
2.741176;-0.000028
2.747059;0.000110
2.752941;0.000194
2.758824;0.000259
2.764706;0.000335
2.770588;0.000439
2.776471;0.000565
2.782353;0.000689
2.788235;0.000774
2.794118;0.000784
2.800000;0.000699
2.805882;0.000519
2.811765;0.000272
2.817647;0.000004
2.823529;-0.000232
2.829412;-0.000387
2.835294;-0.000432
2.841176;-0.000364
2.847059;-0.000203
2.852941;0.000009
2.858824;0.000226
2.864706;0.000406
2.870588;0.000519
2.876471;0.000560
2.882353;0.000539
2.888235;0.000482
2.894118;0.000421
2.900000;0.000390
2.905882;0.000412
2.911765;0.000500
2.917647;0.000656
2.923529;0.000868
2.929412;0.001119
2.935294;0.001384
2.941176;0.001639
2.947059;0.001860
2.952941;0.002027
2.958824;0.002130
2.964706;0.002169
2.970588;0.002155
2.976471;0.002114
2.982353;0.002089
2.988235;0.002138
2.994118;0.002338
3.000000;0.002777
3.005882;0.003557
3.011765;0.004786
3.017647;0.006577
3.023529;0.009046
3.029412;0.012331
3.035294;0.016600
3.041176;0.022075
3.047059;0.029056
3.052941;0.037924
3.058824;0.049145
3.064706;0.063240
3.070588;0.080768
3.076471;0.102307
3.082353;0.128464
3.088235;0.159915
3.094118;0.197463
3.100000;0.242100
3.105882;0.295013
3.111765;0.357519
3.117647;0.430924
3.123529;0.516321
3.129412;0.614416
3.135294;0.725449
3.141176;0.849279
3.147059;0.985628
3.152941;1.134376
3.158824;1.295725
3.164706;1.469985
3.170588;1.656782
3.176471;1.853607
3.182353;2.053843
3.188235;2.244634
3.194118;2.405149
3.200000;2.505909
3.205882;2.509719
3.211765;2.374540
3.217647;2.058266
3.223529;1.524927
3.229412;0.751498
3.235294;-0.265782
3.241176;-1.506710
3.247059;-2.925066
3.252941;-4.449886
3.258824;-5.990272
3.264706;-7.443445
3.270588;-8.705159
3.276471;-9.681142
3.282353;-10.297910
3.288235;-10.511246
3.294118;-10.310848
3.300000;-9.720231
3.305882;-8.791762
3.311765;-7.597677
3.317647;-6.218743
3.323529;-4.732811
3.329412;-3.205517
3.335294;-1.684931
3.341176;-0.200952
3.347059;1.230932
3.352941;2.603018
3.358824;3.908064
3.364706;5.133511
3.370588;6.258904
3.376471;7.257076
3.382353;8.098498
3.388235;8.757181
3.394118;9.216148
3.400000;9.470691
3.405882;9.528461
3.411765;9.406534
3.417647;9.126564
3.423529;8.709723
3.429412;8.173115
3.435294;7.528708
3.441176;6.784970
3.447059;5.950370
