0.000000;-0.014078
0.005882;-0.008507
0.011765;-0.003131
0.017647;0.001483
0.023529;0.004929
0.029412;0.007003
0.035294;0.007692
0.041176;0.007136
0.047059;0.005582
0.052941;0.003334
0.058824;0.000715
0.064706;-0.001959
0.070588;-0.004397
0.076471;-0.006345
0.082353;-0.007595
0.088235;-0.008010
0.094118;-0.007530
0.100000;-0.006192
0.105882;-0.004123
0.111765;-0.001529
0.117647;0.001337
0.123529;0.004211
0.129412;0.006854
0.135294;0.009089
0.141176;0.010813
0.147059;0.011997
0.152941;0.012673
0.158824;0.012910
0.164706;0.012788
0.170588;0.012377
0.176471;0.011729
0.182353;0.010873
0.188235;0.009823
0.194118;0.008592
0.200000;0.007197
0.205882;0.005670
0.211765;0.004058
0.217647;0.002416
0.223529;0.000809
0.229412;-0.000705
0.235294;-0.002074
0.241176;-0.003255
0.247059;-0.004216
0.252941;-0.004935
0.258824;-0.005398
0.264706;-0.005603
0.270588;-0.005559
0.276471;-0.005291
0.282353;-0.004842
0.288235;-0.004271
0.294118;-0.003648
0.300000;-0.003046
0.305882;-0.002527
0.311765;-0.002133
0.317647;-0.001881
0.323529;-0.001757
0.329412;-0.001724
0.335294;-0.001729
0.341176;-0.001723
0.347059;-0.001666
0.352941;-0.001542
0.358824;-0.001358
0.364706;-0.001140
0.370588;-0.000925
0.376471;-0.000747
0.382353;-0.000630
0.388235;-0.000578
0.394118;-0.000576
0.400000;-0.000592
0.405882;-0.000587
0.411765;-0.000524
0.417647;-0.000376
0.423529;-0.000127
0.429412;0.000219
0.435294;0.000647
0.441176;0.001129
0.447059;0.001630
0.452941;0.002114
0.458824;0.002543
0.464706;0.002881
0.470588;0.003099
0.476471;0.003175
0.482353;0.003099
0.488235;0.002877
0.494118;0.002528
0.500000;0.002091
0.505882;0.001612
0.511765;0.001145
0.517647;0.000738
0.523529;0.000429
0.529412;0.000237
0.535294;0.000163
0.541176;0.000188
0.547059;0.000282
0.552941;0.000408
0.558824;0.000530
0.564706;0.000622
0.570588;0.000665
0.576471;0.000649
0.582353;0.000571
0.588235;0.000431
0.594118;0.000228
0.600000;-0.000036
0.605882;-0.000360
0.611765;-0.000738
0.617647;-0.001153
0.623529;-0.001582
0.629412;-0.001990
0.635294;-0.002338
0.641176;-0.002588
0.647059;-0.002713
0.652941;-0.002699
0.658824;-0.002552
0.664706;-0.002297
0.670588;-0.001976
0.676471;-0.001638
0.682353;-0.001331
0.688235;-0.001097
0.694118;-0.000961
0.700000;-0.000932
0.705882;-0.001002
0.711765;-0.001150
0.717647;-0.001349
0.723529;-0.001571
0.729412;-0.001788
0.735294;-0.001978
0.741176;-0.002124
0.747059;-0.002211
0.752941;-0.002224
0.758824;-0.002147
0.764706;-0.001964
0.770588;-0.001661
0.776471;-0.001233
0.782353;-0.000684
0.788235;-0.000035
0.794118;0.000678
0.800000;0.001406
0.805882;0.002093
0.811765;0.002682
0.817647;0.003127
0.823529;0.003398
0.829412;0.003488
0.835294;0.003410
0.841176;0.003195
0.847059;0.002891
0.852941;0.002546
0.858824;0.002211
0.864706;0.001925
0.870588;0.001714
0.876471;0.001591
0.882353;0.001553
0.888235;0.001585
0.894118;0.001662
0.900000;0.001757
0.905882;0.001841
0.911765;0.001890
0.917647;0.001885
0.923529;0.001819
0.929412;0.001691
0.935294;0.001510
0.941176;0.001290
0.947059;0.001044
0.952941;0.000787
0.958824;0.000527
0.964706;0.000266
0.970588;0.000003
0.976471;-0.000268
0.982353;-0.000551
0.988235;-0.000846
0.994118;-0.001147
1.000000;-0.001438
1.005882;-0.001699
1.011765;-0.001905
1.017647;-0.002035
1.023529;-0.002073
1.029412;-0.002018
1.035294;-0.001880
1.041176;-0.001685
1.047059;-0.001471
1.052941;-0.001280
1.058824;-0.001157
1.064706;-0.001134
1.070588;-0.001228
1.076471;-0.001438
1.082353;-0.001740
1.088235;-0.002092
1.094118;-0.002441
1.100000;-0.002730
1.105882;-0.002907
1.111765;-0.002937
1.117647;-0.002800
1.123529;-0.002502
1.129412;-0.002069
1.135294;-0.001541
1.141176;-0.000969
1.147059;-0.000406
1.152941;0.000097
1.158824;0.000503
1.164706;0.000787
1.170588;0.000943
1.176471;0.000986
1.182353;0.000948
1.188235;0.000878
1.194118;0.000832
1.200000;0.000863
1.205882;0.001011
1.211765;0.001293
1.217647;0.001692
1.223529;0.002161
1.229412;0.002625
1.235294;0.002998
1.241176;0.003200
1.247059;0.003176
1.252941;0.002909
1.258824;0.002429
1.264706;0.001809
1.270588;0.001151
1.276471;0.000566
1.282353;0.000152
1.288235;-0.000031
1.294118;0.000036
1.300000;0.000318
1.305882;0.000741
1.311765;0.001206
1.317647;0.001608
1.323529;0.001864
1.329412;0.001918
1.335294;0.001757
1.341176;0.001408
1.347059;0.000924
1.352941;0.000375
1.358824;-0.000170
1.364706;-0.000661
1.370588;-0.001069
1.376471;-0.001392
1.382353;-0.001647
1.388235;-0.001862
1.394118;-0.002060
1.400000;-0.002252
1.405882;-0.002433
1.411765;-0.002577
1.417647;-0.002651
1.423529;-0.002624
1.429412;-0.002479
1.435294;-0.002222
1.441176;-0.001886
1.447059;-0.001526
1.452941;-0.001206
1.458824;-0.000985
1.464706;-0.000903
1.470588;-0.000970
1.476471;-0.001160
1.482353;-0.001421
1.488235;-0.001681
1.494118;-0.001867
1.500000;-0.001918
1.505882;-0.001796
1.511765;-0.001490
1.517647;-0.001017
1.523529;-0.000414
1.529412;0.000272
1.535294;0.000989
1.541176;0.001690
1.547059;0.002333
1.552941;0.002884
1.558824;0.003316
1.564706;0.003606
1.570588;0.003736
1.576471;0.003696
1.582353;0.003486
1.588235;0.003122
1.594118;0.002635
1.600000;0.002071
1.605882;0.001487
1.611765;0.000943
1.617647;0.000497
1.623529;0.000189
1.629412;0.000038
1.635294;0.000041
1.641176;0.000165
1.647059;0.000362
1.652941;0.000567
1.658824;0.000716
1.664706;0.000752
1.670588;0.000638
1.676471;0.000361
1.682353;-0.000061
1.688235;-0.000587
1.694118;-0.001152
1.700000;-0.001683
1.705882;-0.002109
1.711765;-0.002375
1.717647;-0.002448
1.723529;-0.002329
1.729412;-0.002047
1.735294;-0.001652
1.741176;-0.001211
1.747059;-0.000784
1.752941;-0.000421
1.758824;-0.000150
1.764706;0.000022
1.770588;0.000107
1.776471;0.000130
1.782353;0.000115
1.788235;0.000081
1.794118;0.000037
1.800000;-0.000012
1.805882;-0.000067
1.811765;-0.000121
1.817647;-0.000160
1.823529;-0.000162
1.829412;-0.000099
1.835294;0.000049
1.841176;0.000291
1.847059;0.000613
1.852941;0.000979
1.858824;0.001337
1.864706;0.001627
1.870588;0.001798
1.876471;0.001819
1.882353;0.001686
1.888235;0.001421
1.894118;0.001071
1.900000;0.000688
1.905882;0.000321
1.911765;0.000003
1.917647;-0.000255
1.923529;-0.000463
1.929412;-0.000642
1.935294;-0.000816
1.941176;-0.001002
1.947059;-0.001200
1.952941;-0.001394
1.958824;-0.001557
1.964706;-0.001656
1.970588;-0.001662
1.976471;-0.001563
1.982353;-0.001363
1.988235;-0.001082
1.994118;-0.000754
2.000000;-0.000417
2.005882;-0.000105
2.011765;0.000159
2.017647;0.000360
2.023529;0.000495
2.029412;0.000568
2.035294;0.000580
2.041176;0.000534
2.047059;0.000427
2.052941;0.000256
2.058824;0.000024
2.064706;-0.000260
2.070588;-0.000573
2.076471;-0.000880
2.082353;-0.001141
2.088235;-0.001313
2.094118;-0.001366
2.100000;-0.001282
2.105882;-0.001066
2.111765;-0.000742
2.117647;-0.000349
2.123529;0.000068
2.129412;0.000464
2.135294;0.000805
2.141176;0.001067
2.147059;0.001241
2.152941;0.001329
2.158824;0.001338
2.164706;0.001279
2.170588;0.001166
2.176471;0.001011
2.182353;0.000826
2.188235;0.000627
2.194118;0.000426
2.200000;0.000236
2.205882;0.000063
2.211765;-0.000091
2.217647;-0.000234
2.223529;-0.000377
2.229412;-0.000528
2.235294;-0.000691
2.241176;-0.000855
2.247059;-0.000996
2.252941;-0.001076
2.258824;-0.001056
2.264706;-0.000904
2.270588;-0.000606
2.276471;-0.000174
2.282353;0.000354
2.288235;0.000919
2.294118;0.001452
2.300000;0.001891
2.305882;0.002197
2.311765;0.002356
2.317647;0.002384
2.323529;0.002322
2.329412;0.002217
2.335294;0.002112
2.341176;0.002032
2.347059;0.001976
2.352941;0.001920
2.358824;0.001823
2.364706;0.001643
