0.000000;-0.014486
0.005882;-0.008060
0.011765;-0.001737
0.017647;0.003794
0.023529;0.008012
0.029412;0.010618
0.035294;0.011543
0.041176;0.010920
0.047059;0.009034
0.052941;0.006263
0.058824;0.003016
0.064706;-0.000310
0.070588;-0.003368
0.076471;-0.005880
0.082353;-0.007651
0.088235;-0.008573
0.094118;-0.008626
0.100000;-0.007875
0.105882;-0.006449
0.111765;-0.004531
0.117647;-0.002329
0.123529;-0.000049
0.129412;0.002124
0.135294;0.004046
0.141176;0.005625
0.147059;0.006814
0.152941;0.007604
0.158824;0.008018
0.164706;0.008092
0.170588;0.007868
0.176471;0.007394
0.182353;0.006715
0.188235;0.005881
0.194118;0.004941
0.200000;0.003945
0.205882;0.002941
0.211765;0.001973
0.217647;0.001074
0.223529;0.000270
0.229412;-0.000421
0.235294;-0.000988
0.241176;-0.001417
0.247059;-0.001700
0.252941;-0.001826
0.258824;-0.001791
0.264706;-0.001599
0.270588;-0.001267
0.276471;-0.000831
0.282353;-0.000335
0.288235;0.000165
0.294118;0.000615
0.300000;0.000968
0.305882;0.001194
0.311765;0.001286
0.317647;0.001256
0.323529;0.001136
0.329412;0.000971
0.335294;0.000809
0.341176;0.000698
0.347059;0.000673
0.352941;0.000754
0.358824;0.000942
0.364706;0.001221
0.370588;0.001554
0.376471;0.001893
0.382353;0.002185
0.388235;0.002377
0.394118;0.002426
0.400000;0.002305
0.405882;0.002009
0.411765;0.001550
0.417647;0.000961
0.423529;0.000288
0.429412;-0.000419
0.435294;-0.001107
0.441176;-0.001730
0.447059;-0.002251
0.452941;-0.002642
0.458824;-0.002889
0.464706;-0.002989
0.470588;-0.002955
0.476471;-0.002807
0.482353;-0.002580
0.488235;-0.002313
0.494118;-0.002046
0.500000;-0.001814
0.505882;-0.001636
0.511765;-0.001518
0.517647;-0.001445
0.523529;-0.001390
0.529412;-0.001321
0.535294;-0.001212
0.541176;-0.001051
0.547059;-0.000849
0.552941;-0.000635
0.558824;-0.000455
0.564706;-0.000356
0.570588;-0.000372
0.576471;-0.000514
0.582353;-0.000765
0.588235;-0.001078
0.594118;-0.001385
0.600000;-0.001617
0.605882;-0.001711
0.611765;-0.001631
0.617647;-0.001371
0.623529;-0.000956
0.629412;-0.000435
0.635294;0.000133
0.641176;0.000689
0.647059;0.001192
0.652941;0.001617
0.658824;0.001962
0.664706;0.002241
0.670588;0.002476
0.676471;0.002684
0.682353;0.002877
0.688235;0.003051
0.694118;0.003191
0.700000;0.003274
0.705882;0.003275
0.711765;0.003178
0.717647;0.002976
0.723529;0.002681
0.729412;0.002315
0.735294;0.001912
0.741176;0.001508
0.747059;0.001135
0.752941;0.000811
0.758824;0.000541
0.764706;0.000308
0.770588;0.000087
0.776471;-0.000155
0.782353;-0.000446
0.788235;-0.000802
0.794118;-0.001221
0.800000;-0.001680
0.805882;-0.002142
0.811765;-0.002563
0.817647;-0.002903
0.823529;-0.003135
0.829412;-0.003254
0.835294;-0.003273
0.841176;-0.003219
0.847059;-0.003126
0.852941;-0.003020
0.858824;-0.002912
0.864706;-0.002795
0.870588;-0.002646
0.876471;-0.002432
0.882353;-0.002126
0.888235;-0.001709
0.894118;-0.001185
0.900000;-0.000581
0.905882;0.000060
0.911765;0.000683
0.917647;0.001232
0.923529;0.001663
0.929412;0.001948
0.935294;0.002082
