1.976471;-0.000439
1.982353;-0.000524
1.988235;-0.000680
1.994118;-0.000883
2.000000;-0.001106
2.005882;-0.001320
2.011765;-0.001498
2.017647;-0.001617
2.023529;-0.001656
2.029412;-0.001600
2.035294;-0.001444
2.041176;-0.001190
2.047059;-0.000857
2.052941;-0.000472
2.058824;-0.000072
2.064706;0.000300
2.070588;0.000610
2.076471;0.000830
2.082353;0.000950
2.088235;0.000978
2.094118;0.000938
2.100000;0.000866
2.105882;0.000804
2.111765;0.000792
2.117647;0.000861
2.123529;0.001032
2.129412;0.001306
2.135294;0.001672
2.141176;0.002101
2.147059;0.002550
2.152941;0.002969
2.158824;0.003306
2.164706;0.003515
2.170588;0.003567
2.176471;0.003453
2.182353;0.003187
2.188235;0.002807
2.194118;0.002361
2.200000;0.001903
2.205882;0.001473
2.211765;0.001095
2.217647;0.000768
2.223529;0.000471
2.229412;0.000173
2.235294;-0.000155
2.241176;-0.000528
2.247059;-0.000939
2.252941;-0.001353
2.258824;-0.001724
2.264706;-0.001999
2.270588;-0.002137
2.276471;-0.002120
2.282353;-0.001962
2.288235;-0.001707
2.294118;-0.001417
2.300000;-0.001161
2.305882;-0.000995
2.311765;-0.000952
2.317647;-0.001031
2.323529;-0.001201
2.329412;-0.001410
2.335294;-0.001597
2.341176;-0.001707
2.347059;-0.001706
2.352941;-0.001588
2.358824;-0.001376
2.364706;-0.001117
2.370588;-0.000868
2.376471;-0.000681
2.382353;-0.000595
2.388235;-0.000622
2.394118;-0.000747
2.400000;-0.000931
2.405882;-0.001121
2.411765;-0.001265
2.417647;-0.001321
2.423529;-0.001267
2.429412;-0.001108
2.435294;-0.000867
2.441176;-0.000582
2.447059;-0.000294
2.452941;-0.000036
2.458824;0.000175
2.464706;0.000338
2.470588;0.000464
2.476471;0.000575
2.482353;0.000692
2.488235;0.000830
2.494118;0.000995
2.500000;0.001182
2.505882;0.001377
2.511765;0.001566
2.517647;0.001732
2.523529;0.001864
2.529412;0.001955
2.535294;0.002003
2.541176;0.002008
2.547059;0.001975
2.552941;0.001907
2.558824;0.001809
2.564706;0.001687
2.570588;0.001544
2.576471;0.001388
2.582353;0.001224
2.588235;0.001059
2.594118;0.000901
2.600000;0.000760
2.605882;0.000648
2.611765;0.000578
2.617647;0.000566
2.623529;0.000622
2.629412;0.000747
2.635294;0.000933
2.641176;0.001152
2.647059;0.001363
2.652941;0.001517
2.658824;0.001557
2.664706;0.001439
2.670588;0.001137
2.676471;0.000649
2.682353;0.000005
2.688235;-0.000739
2.694118;-0.001512
2.700000;-0.002233
2.705882;-0.002831
2.711765;-0.003253
2.717647;-0.003473
2.723529;-0.003492
2.729412;-0.003339
2.735294;-0.003058
2.741176;-0.002705
2.747059;-0.002332
2.752941;-0.001985
2.758824;-0.001691
2.764706;-0.001462
2.770588;-0.001294
2.776471;-0.001170
2.782353;-0.001068
2.788235;-0.000965
2.794118;-0.000842
2.800000;-0.000692
2.805882;-0.000517
2.811765;-0.000328
2.817647;-0.000145
2.823529;0.000012
2.829412;0.000124
2.835294;0.000180
2.841176;0.000181
2.847059;0.000140
2.852941;0.000080
2.858824;0.000032
2.864706;0.000029
2.870588;0.000097
2.876471;0.000253
2.882353;0.000494
2.888235;0.000803
2.894118;0.001148
2.900000;0.001486
2.905882;0.001779
2.911765;0.001994
2.917647;0.002114
2.923529;0.002144
2.929412;0.002104
2.935294;0.002026
2.941176;0.001949
2.947059;0.001902
2.952941;0.001910
2.958824;0.001979
2.964706;0.002107
2.970588;0.002286
2.976471;0.002513
2.982353;0.002795
2.988235;0.003158
2.994118;0.003648
3.000000;0.004331
3.005882;0.005285
3.011765;0.006597
3.017647;0.008360
3.023529;0.010673
3.029412;0.013658
3.035294;0.017476
3.041176;0.022353
3.047059;0.028596
3.052941;0.036602
3.058824;0.046852
3.064706;0.059885
3.070588;0.076277
3.076471;0.096620
3.082353;0.121533
3.088235;0.151698
3.094118;0.187919
3.100000;0.231169
3.105882;0.282603
3.111765;0.343505
3.117647;0.415153
3.123529;0.498646
3.129412;0.594736
3.135294;0.703748
3.141176;0.825639
3.147059;0.960201
3.152941;1.107319
3.158824;1.267139
3.164706;1.439909
3.170588;1.625316
3.176471;1.821214
3.182353;2.021811
3.188235;2.215612
3.194118;2.383598
3.200000;2.498257
3.205882;2.524056
3.211765;2.419790
3.217647;2.142906
3.223529;1.655525
3.229412;0.931404
3.235294;-0.037231
3.241176;-1.234270
3.247059;-2.616953
3.252941;-4.116702
3.258824;-5.643948
3.264706;-7.096649
3.270588;-8.371468
3.276471;-9.375925
3.282353;-10.039517
3.288235;-10.321766
3.294118;-10.215678
3.300000;-9.745915
3.305882;-8.962058
3.311765;-7.928394
3.317647;-6.712488
3.323529;-5.375022
3.329412;-3.963097
3.335294;-2.508294
3.341176;-1.029517
3.347059;0.460593
3.352941;1.947891
3.358824;3.410107
3.364706;4.813575
3.370588;6.114435
3.376471;7.264156
3.382353;8.217847
3.388235;8.942985
3.394118;9.425977
3.400000;9.674546
3.405882;9.715112
3.411765;9.585768
3.417647;9.326738
3.423529;8.970925
3.429412;8.537148
3.435294;8.027907
3.441176;7.432209
3.447059;6.732569
3.452941;5.914132
3.458824;4.973312
3.464706;3.923536
3.470588;2.796542
3.476471;1.638961
3.482353;0.505185
3.488235;-0.551518
3.494118;-1.487347
3.500000;-2.273791
3.505882;-2.899786
3.511765;-3.370119
3.517647;-3.701016
3.523529;-3.914419
3.529412;-4.032599
3.535294;-4.074399
3.541176;-4.053674
3.547059;-3.979821
3.552941;-3.859656
3.558824;-3.699677
3.564706;-3.507813
3.570588;-3.294106
3.576471;-3.070252
3.582353;-2.848273
3.588235;-2.638877
3.594118;-2.450023
3.600000;-2.286086
3.605882;-2.147742
3.611765;-2.032481
3.617647;-1.935503
3.623529;-1.850704
3.629412;-1.771556
3.635294;-1.691757
3.641176;-1.605672
3.647059;-1.508617
3.652941;-1.397062
3.658824;-1.268800
3.664706;-1.123075
3.670588;-0.960635
3.676471;-0.783648
3.682353;-0.595492
3.688235;-0.400393
3.694118;-0.202998
3.700000;-0.007930
3.705882;0.180589
3.711765;0.358995
3.717647;0.524500
3.723529;0.675071
3.729412;0.809311
3.735294;0.926278
3.741176;1.025301
3.747059;1.105817
3.752941;1.167278
3.758824;1.209132
3.764706;1.230871
3.770588;1.232159
3.776471;1.212989
3.782353;1.173848
3.788235;1.115860
3.794118;1.040871
3.800000;0.951446
3.805882;0.850791
3.811765;0.742581
3.817647;0.630731
3.823529;0.519127
3.829412;0.411365
3.835294;0.310516
3.841176;0.218953
3.847059;0.138255
3.852941;0.069184
3.858824;0.011750
3.864706;-0.034673
3.870588;-0.071186
3.876471;-0.099178
3.882353;-0.120156
3.888235;-0.135581
3.894118;-0.146752
3.900000;-0.154724
3.905882;-0.160275
3.911765;-0.163909
3.917647;-0.165894
3.923529;-0.166320
3.929412;-0.165165
3.935294;-0.162366
3.941176;-0.157876
3.947059;-0.151707
3.952941;-0.143959
3.958824;-0.134816
3.964706;-0.124536
3.970588;-0.113421
3.976471;-0.101774
3.982353;-0.089864
3.988235;-0.077890
3.994118;-0.065958
4.000000;-0.054078
4.005882;-0.042171
4.011765;-0.030099
4.017647;-0.017698
4.023529;-0.004827
4.029412;0.008599
4.035294;0.022566
4.041176;0.036946
4.047059;0.051486
4.052941;0.065818
4.058824;0.079486
4.064706;0.091986
4.070588;0.102816
4.076471;0.111525
4.082353;0.117763
4.088235;0.121316
4.094118;0.122126
4.100000;0.120292
4.105882;0.116050
4.111765;0.109735
4.117647;0.101744
4.123529;0.092485
4.129412;0.082347
4.135294;0.071673
4.141176;0.060753
4.147059;0.049833
4.152941;0.039127
4.158824;0.028837
4.164706;0.019167
4.170588;0.010323
4.176471;0.002518
4.182353;-0.004053
4.188235;-0.009221
4.194118;-0.012865
4.200000;-0.014928
4.205882;-0.015418
4.211765;-0.014415
4.217647;-0.012054
4.223529;-0.008523
4.229412;-0.004042
4.235294;0.001143
4.241176;0.006773
4.247059;0.012588
4.252941;0.018331
4.258824;0.023758
4.264706;0.028649
4.270588;0.032815
4.276471;0.036106
4.282353;0.038417
4.288235;0.039691
4.294118;0.039917
4.300000;0.039127
4.305882;0.037385
4.311765;0.034785
4.317647;0.031435
4.323529;0.027461
4.329412;0.023000
4.335294;0.018201
4.341176;0.013230
4.347059;0.008270
4.352941;0.003517
4.358824;-0.000821
4.364706;-0.004536
4.370588;-0.007438
4.376471;-0.009372
4.382353;-0.010239
4.388235;-0.010007
4.394118;-0.008722
4.400000;-0.006506
4.405882;-0.003543
4.411765;-0.000061
4.417647;0.003690
4.423529;0.007467
4.429412;0.011052
4.435294;0.014263
4.441176;0.016961
4.447059;0.019042
4.452941;0.020431
4.458824;0.021068
4.464706;0.020907
4.470588;0.019913
4.476471;0.018061
4.482353;0.015352
4.488235;0.011814
4.494118;0.007510
4.500000;0.002540
4.505882;-0.002969
4.511765;-0.008869
4.517647;-0.015004
4.523529;-0.021216
4.529412;-0.027355
4.535294;-0.033278
4.541176;-0.038845
4.547059;-0.043921
4.552941;-0.048375
4.558824;-0.052077
4.564706;-0.054911
4.570588;-0.056780
4.576471;-0.057614
4.582353;-0.057380
4.588235;-0.056079
4.594118;-0.053752
4.600000;-0.050470
4.605882;-0.046333
4.611765;-0.041464
4.617647;-0.036007
4.623529;-0.030123
4.629412;-0.023987
4.635294;-0.017785
4.641176;-0.011703
4.647059;-0.005921
4.652941;-0.000603
4.658824;0.004114
4.664706;0.008125
4.670588;0.011358
4.676471;0.013775
4.682353;0.015370
4.688235;0.016162
4.694118;0.016195
4.700000;0.015533
4.705882;0.014261
4.711765;0.012479
4.717647;0.010297
4.723529;0.007828
4.729412;0.005182
4.735294;0.002453
4.741176;-0.000281
4.747059;-0.002962
4.752941;-0.005545
4.758824;-0.007998
4.764706;-0.010289
4.770588;-0.012387
4.776471;-0.014261
4.782353;-0.015881
4.788235;-0.017226
4.794118;-0.018293
4.800000;-0.019092
4.805882;-0.019651
4.811765;-0.020006
4.817647;-0.020194
4.823529;-0.020241
4.829412;-0.020154
4.835294;-0.019925
4.841176;-0.019528
4.847059;-0.018930
4.852941;-0.018100
4.858824;-0.017019
4.864706;-0.015685
4.870588;-0.014117
4.876471;-0.012351
4.882353;-0.010441
4.888235;-0.008446
4.894118;-0.006431
4.900000;-0.004461
4.905882;-0.002594
4.911765;-0.000879
4.917647;0.000646
4.923529;0.001959
4.929412;0.003055
4.935294;0.003947
4.941176;0.004669
4.947059;0.005269
4.952941;0.005805
4.958824;0.006343
4.964706;0.006944
4.970588;0.007659
4.976471;0.008524
4.982353;0.009551
4.988235;0.010733
4.994118;0.012037
5.000000;0.013412
5.005882;0.014789
5.011765;0.016089
5.017647;0.017226
5.023529;0.018116
5.029412;0.018678
5.035294;0.018844
5.041176;0.018563
5.047059;0.017803
5.052941;0.016563
5.058824;0.014871
5.064706;0.012789
5.070588;0.010409
5.076471;0.007848
5.082353;0.005239
5.088235;0.002719
5.094118;0.000415
5.100000;-0.001564
5.105882;-0.003131
5.111765;-0.004227
5.117647;-0.004813
5.123529;-0.004865
5.129412;-0.004367
5.135294;-0.003308
5.141176;-0.001678
5.147059;0.000525
5.152941;0.003291
5.158824;0.006591
5.164706;0.010375
5.170588;0.014566
5.176471;0.019072
5.182353;0.023789
5.188235;0.028610
5.194118;0.033438
5.200000;0.038192
5.205882;0.042807
5.211765;0.047241
5.217647;0.051468
5.223529;0.055477
5.229412;0.059270
5.235294;0.062860
5.241176;0.066262
5.247059;0.069497
5.252941;0.072580
5.258824;0.075518
5.264706;0.078300
5.270588;0.080894
5.276471;0.083240
5.282353;0.085258
5.288235;0.086844
5.294118;0.087886
5.300000;0.088266
5.305882;0.087872
5.311765;0.086599
5.317647;0.084352
5.323529;0.081039
5.329412;0.076575
5.335294;0.070870
5.341176;0.063834
5.347059;0.055381
5.352941;0.045435
5.358824;0.033942
5.364706;0.020881
5.370588;0.006270
5.376471;-0.009826
5.382353;-0.027294
5.388235;-0.045973
5.394118;-0.065658
5.400000;-0.086102
5.405882;-0.107020
5.411765;-0.128088
5.417647;-0.148954
5.423529;-0.169239
5.429412;-0.188554
5.435294;-0.206514
5.441176;-0.222752
5.447059;-0.236940
5.452941;-0.248797
5.458824;-0.258097
5.464706;-0.264672
5.470588;-0.268400
5.476471;-0.269205
5.482353;-0.267046
5.488235;-0.261915
5.494118;-0.253844
5.500000;-0.242909
5.505882;-0.229242
5.511765;-0.213039
5.517647;-0.194565
5.523529;-0.174145
5.529412;-0.152151
5.535294;-0.128981
5.541176;-0.105034
5.547059;-0.080687
5.552941;-0.056278
5.558824;-0.032100
5.564706;-0.008402
5.570588;0.014599
5.576471;0.036705
5.582353;0.057729
5.588235;0.077478
5.594118;0.095762
5.600000;0.112400
5.605882;0.127228
5.611765;0.140122
5.617647;0.151006
5.623529;0.159862
5.629412;0.166728
5.635294;0.171698
5.641176;0.174901
5.647059;0.176494
5.652941;0.176644
5.658824;0.175513
5.664706;0.173257
5.670588;0.170016
5.676471;0.165911
5.682353;0.161051
5.688235;0.155530
5.694118;0.149430
5.700000;0.142828
5.705882;0.135797
5.711765;0.128412
5.717647;0.120749
5.723529;0.112889
5.729412;0.104919
5.735294;0.096922
5.741176;0.088975
5.747059;0.081142
5.752941;0.073465
5.758824;0.065970
5.764706;0.058659
5.770588;0.051528
5.776471;0.044569
5.782353;0.037786
5.788235;0.031201
5.794118;0.024858
5.800000;0.018819
5.805882;0.013158
5.811765;0.007946
5.817647;0.003239
5.823529;-0.000933
5.829412;-0.004568
5.835294;-0.007699
5.841176;-0.010379
5.847059;-0.012676
5.852941;-0.014661
5.858824;-0.016396
5.864706;-0.017928
5.870588;-0.019286
5.876471;-0.020479
5.882353;-0.021502
5.888235;-0.022340
5.894118;-0.022974
5.900000;-0.023387
5.905882;-0.023572
5.911765;-0.023533
5.917647;-0.023289
5.923529;-0.022874
5.929412;-0.022335
5.935294;-0.021725
5.941176;-0.021100
5.947059;-0.020507
5.952941;-0.019983
5.958824;-0.019548
5.964706;-0.019205
5.970588;-0.018946
5.976471;-0.018753
5.982353;-0.018606
5.988235;-0.018488
5.994118;-0.018386
6.000000;-0.018292
6.005882;-0.018198
6.011765;-0.018098
6.017647;-0.017981
6.023529;-0.017837
6.029412;-0.017654
6.035294;-0.017421
6.041176;-0.017133
6.047059;-0.016791
6.052941;-0.016399
6.058824;-0.015966
6.064706;-0.015498
6.070588;-0.014998
6.076471;-0.014468
6.082353;-0.013909
6.088235;-0.013328
6.094118;-0.012743
6.100000;-0.012187
6.105882;-0.011707
6.111765;-0.011360
6.117647;-0.011207
6.123529;-0.011301
6.129412;-0.011680
6.135294;-0.012358
6.141176;-0.013325
6.147059;-0.014551
6.152941;-0.015988
6.158824;-0.017585
6.164706;-0.019292
6.170588;-0.021070
6.176471;-0.022891
6.182353;-0.024739
6.188235;-0.026605
6.194118;-0.028480
6.200000;-0.030345
6.205882;-0.032170
6.211765;-0.033905
6.217647;-0.035487
6.223529;-0.036837
6.229412;-0.037870
6.235294;-0.038507
6.241176;-0.038673
6.247059;-0.038312
6.252941;-0.037384
6.258824;-0.035861
6.264706;-0.033725
6.270588;-0.030960
6.276471;-0.027547
6.282353;-0.023458
6.288235;-0.018667
6.294118;-0.013150
6.300000;-0.006905
6.305882;0.000040
6.311765;0.007614
6.317647;0.015697
6.323529;0.024121
6.329412;0.032677
6.335294;0.041134
6.341176;0.049249
6.347059;0.056788
6.352941;0.063539
6.358824;0.069318
6.364706;0.073974
6.370588;0.077384
6.376471;0.079455
6.382353;0.080113
6.388235;0.079304
6.394118;0.076993
6.400000;0.073169
6.405882;0.067842
6.411765;0.061060
6.417647;0.052905
6.423529;0.043498
6.429412;0.033004
6.435294;0.021625
6.441176;0.009594
6.447059;-0.002828
6.452941;-0.015368
6.458824;-0.027748
6.464706;-0.039695
6.470588;-0.050953
6.476471;-0.061294
6.482353;-0.070521
6.488235;-0.078474
6.494118;-0.085037
6.500000;-0.090132
6.505882;-0.093721
6.511765;-0.095800
6.517647;-0.096393
6.523529;-0.095548
6.529412;-0.093331
6.535294;-0.089826
6.541176;-0.085132
6.547059;-0.079372
6.552941;-0.072690
6.558824;-0.065259
6.564706;-0.057279
6.570588;-0.048970
6.576471;-0.040559
6.582353;-0.032268
6.588235;-0.024292
6.594118;-0.016781
6.600000;-0.009835
6.605882;-0.003496
6.611765;0.002244
6.617647;0.007426
6.623529;0.012105
6.629412;0.016332
6.635294;0.020134
6.641176;0.023513
6.647059;0.026446
6.652941;0.028893
6.658824;0.030817
6.664706;0.032203
6.670588;0.033063
6.676471;0.033449
6.682353;0.033447
6.688235;0.033163
6.694118;0.032713
6.700000;0.032202
6.705882;0.031713
6.711765;0.031300
6.717647;0.030990
6.723529;0.030786
6.729412;0.030682
6.735294;0.030667
6.741176;0.030739
6.747059;0.030901
6.752941;0.031157
6.758824;0.031514
6.764706;0.031963
6.770588;0.032483
6.776471;0.033034
6.782353;0.033562
6.788235;0.034006
6.794118;0.034307
6.800000;0.034415
6.805882;0.034298
6.811765;0.033938
6.817647;0.033334
6.823529;0.032495
6.829412;0.031434
6.835294;0.030167
6.841176;0.028705
6.847059;0.027065
6.852941;0.025260
6.858824;0.023315
6.864706;0.021255
6.870588;0.019112
6.876471;0.016918
6.882353;0.014698
6.888235;0.012472
6.894118;0.010246
6.900000;0.008019
6.905882;0.005788
6.911765;0.003553
6.917647;0.001328
6.923529;-0.000862
6.929412;-0.002979
6.935294;-0.004975
6.941176;-0.006809
6.947059;-0.008448
6.952941;-0.009878
6.958824;-0.011103
6.964706;-0.012143
6.970588;-0.013018
6.976471;-0.013743
6.982353;-0.014314
6.988235;-0.014708
6.994118;-0.014882
7.000000;-0.014787
7.005882;-0.014382
7.011765;-0.013646
7.017647;-0.012587
7.023529;-0.011249
7.029412;-0.009696
7.035294;-0.008010
7.041176;-0.006263
7.047059;-0.004514
7.052941;-0.002792
7.058824;-0.001100
7.064706;0.000580
7.070588;0.002268
7.076471;0.003981
7.082353;0.005714
7.088235;0.007440
7.094118;0.009115
7.100000;0.010684
7.105882;0.012099
7.111765;0.013329
7.117647;0.014370
7.123529;0.015242
7.129412;0.015987
7.135294;0.016650
7.141176;0.017267
7.147059;0.017853
7.152941;0.018391
7.158824;0.018835
7.164706;0.019118
7.170588;0.019163
7.176471;0.018903
7.182353;0.018296
7.188235;0.017333
7.194118;0.016047
7.200000;0.014507
7.205882;0.012808
7.211765;0.011059
7.217647;0.009365
7.223529;0.007816
7.229412;0.006472
7.235294;0.005368
7.241176;0.004506
7.247059;0.003870
7.252941;0.003430
7.258824;0.003153
7.264706;0.003007
7.270588;0.002966
7.276471;0.003006
7.282353;0.003102
7.288235;0.003224
7.294118;0.003332
7.300000;0.003379
7.305882;0.003317
7.311765;0.003100
7.317647;0.002691
7.323529;0.002068
7.329412;0.001219
7.335294;0.000139
7.341176;-0.001184
7.347059;-0.002774
7.352941;-0.004680
7.358824;-0.006967
7.364706;-0.009711
7.370588;-0.012984
7.376471;-0.016832
7.382353;-0.021255
7.388235;-0.026204
7.394118;-0.031569
7.400000;-0.037197
7.405882;-0.042903
7.411765;-0.048496
7.417647;-0.053795
7.423529;-0.058648
7.429412;-0.062935
7.435294;-0.066571
7.441176;-0.069496
7.447059;-0.071668
7.452941;-0.073053
7.458824;-0.073622
7.464706;-0.073350
7.470588;-0.072222
7.476471;-0.070232
7.482353;-0.067395
7.488235;-0.063749
7.494118;-0.059352
7.500000;-0.054286
7.505882;-0.048652
7.511765;-0.042568
7.517647;-0.036165
7.523529;-0.029583
7.529412;-0.022967
7.535294;-0.016457
7.541176;-0.010183
7.547059;-0.004254
7.552941;0.001247
7.558824;0.006269
7.564706;0.010789
7.570588;0.014809
7.576471;0.018346
7.582353;0.021418
7.588235;0.024037
7.594118;0.026206
7.600000;0.027914
7.605882;0.029147
7.611765;0.029891
7.617647;0.030149
7.623529;0.029945
7.629412;0.029328
7.635294;0.028374
7.641176;0.027179
7.647059;0.025848
7.652941;0.024489
7.658824;0.023198
7.664706;0.022052
7.670588;0.021104
7.676471;0.020380
7.682353;0.019879
7.688235;0.019578
7.694118;0.019439
7.700000;0.019414
7.705882;0.019458
7.711765;0.019534
7.717647;0.019617
7.723529;0.019698
7.729412;0.019782
7.735294;0.019883
7.741176;0.020014
7.747059;0.020187
7.752941;0.020397
7.758824;0.020628
7.764706;0.020846
7.770588;0.021008
7.776471;0.021065
7.782353;0.020973
7.788235;0.020698
7.794118;0.020222
7.800000;0.019546
7.805882;0.018693
7.811765;0.017696
7.817647;0.016600
7.823529;0.015446
7.829412;0.014270
7.835294;0.013094
7.841176;0.011926
7.847059;0.010760
7.852941;0.009581
7.858824;0.008373
7.864706;0.007128
