3.047059;0.072569
3.052941;0.070799
3.058824;0.071389
3.064706;0.072864
3.070588;0.073159
3.076471;0.076552
3.082353;0.074487
3.088235;0.072569
3.094118;0.070504
3.100000;0.073602
3.105882;0.071389
3.111765;0.074929
3.117647;0.079354
3.123529;0.079207
3.129412;0.076699
3.135294;0.075962
3.141176;0.072864
3.147059;0.075962
3.152941;0.069767
3.158824;0.065784
3.164706;0.065194
3.170588;0.069177
3.176471;0.072422
3.182353;0.069472
3.188235;0.060622
3.194118;0.063424
3.200000;0.056934
3.205882;0.051329
3.211765;0.048822
3.217647;0.030975
3.223529;-0.038350
3.229412;-0.259007
3.235294;-0.790739
3.241176;-1.852729
3.247059;-3.651915
3.252941;-6.234319
3.258824;-9.438871
3.264706;-12.850953
3.270588;-15.594719
3.276471;-16.963364
3.282353;-17.243021
3.288235;-16.974716
3.294118;-16.494318
3.300000;-15.920399
3.305882;-15.343534
3.311765;-14.766518
3.317647;-14.212512
3.323529;-13.661015
3.329412;-13.132235
3.335294;-12.616137
3.341176;-11.326407
3.347059;-1.782520
3.352941;13.673995
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.563906
3.417647;18.954151
3.423529;18.221230
3.429412;17.511612
3.435294;16.836365
3.441176;16.190027
3.447059;15.560355
3.452941;14.951331
3.458824;14.369453
3.464706;13.810431
3.470588;13.280323
3.476471;12.751245
3.482353;12.252256
3.488235;11.766693
3.494118;10.904564
3.500000;1.051075
3.505882;-16.113033
3.511765;-19.635006
3.517647;-19.635006
3.523529;-19.635006
3.529412;-19.635006
3.535294;-18.151020
3.541176;-17.523560
3.547059;-18.810190
3.552941;-19.626747
3.558824;-19.635006
3.564706;-19.635006
3.570588;-19.632353
3.576471;-19.291477
3.582353;-18.545134
3.588235;-17.691561
3.594118;-15.811398
3.600000;-12.291049
3.605882;-8.510366
3.611765;-6.892163
3.617647;-6.860745
3.623529;-7.155743
3.629412;-7.056475
3.635294;-6.285501
3.641176;-4.969815
3.647059;-3.490405
3.652941;-2.210118
3.658824;-1.224238
3.664706;-0.431138
3.670588;0.307387
3.676471;1.086179
3.682353;1.923970
3.688235;2.772972
3.694118;3.551174
3.700000;4.221407
3.705882;4.736176
3.711765;5.129408
3.717647;5.433549
3.723529;5.643883
3.729412;5.771321
3.735294;5.820440
3.741176;5.840499
3.747059;5.819995
3.752941;5.776631
3.758824;5.722646
3.764706;5.679873
3.770588;5.669104
3.776471;5.648160
3.782353;5.634148
3.788235;5.605976
3.794118;5.577654
3.800000;5.517328
3.805882;5.402721
3.811765;5.245932
3.817647;5.052266
3.823529;4.808893
3.829412;4.516994
3.835294;4.191760
3.841176;3.861658
3.847059;3.530378
3.852941;3.192457
3.858824;2.869878
3.864706;2.582699
3.870588;2.332541
3.876471;2.102443
3.882353;1.900076
3.888235;1.736352
3.894118;1.598293
3.900000;1.479262
3.905882;1.373949
3.911765;1.283385
3.917647;1.217895
3.923529;1.144588
3.929412;1.079984
3.935294;1.026000
3.941176;0.986027
3.947059;0.950923
3.952941;0.916998
3.958824;0.895906
3.964706;0.891334
3.970588;0.892808
3.976471;0.893693
3.982353;0.908886
3.988235;0.931601
3.994118;0.944580
4.000000;0.963165
4.005882;0.976883
4.011765;0.986322
4.017647;0.993255
4.023529;0.970688
4.029412;0.943548
4.035294;0.903428
4.041176;0.846641
4.047059;0.781890
4.052941;0.703715
4.058824;0.623624
4.064706;0.546482
4.070588;0.465063
4.076471;0.379219
4.082353;0.307092
4.088235;0.237030
4.094118;0.166673
4.100000;0.107231
4.105882;0.057377
4.111765;0.017995
4.117647;-0.013275
4.123529;-0.039235
4.129412;-0.070209
4.135294;-0.091449
4.141176;-0.100594
4.147059;-0.109739
4.152941;-0.115491
4.158824;-0.108264
4.164706;-0.103249
4.170588;-0.095432
4.176471;-0.083632
4.182353;-0.079207
4.188235;-0.068144
4.194118;-0.058557
4.200000;-0.056344
4.205882;-0.061507
4.211765;-0.059294
4.217647;-0.057524
4.223529;-0.062244
4.229412;-0.069324
4.235294;-0.082304
4.241176;-0.094252
4.247059;-0.105756
4.252941;-0.129504
4.258824;-0.142484
4.264706;-0.158708
4.270588;-0.180981
4.276471;-0.199123
4.282353;-0.218888
4.288235;-0.236145
4.294118;-0.252075
4.300000;-0.266825
4.305882;-0.279362
4.311765;-0.283787
4.317647;-0.289540
4.323529;-0.300012
4.329412;-0.301634
4.335294;-0.306354
4.341176;-0.303994
4.347059;-0.293079
4.352941;-0.278182
4.358824;-0.258417
4.364706;-0.235703
4.370588;-0.202958
4.376471;-0.168148
4.382353;-0.128029
4.388235;-0.073897
4.394118;-0.017405
4.400000;0.044840
4.405882;0.123014
4.411765;0.190716
4.417647;0.258860
4.423529;0.320957
4.429412;0.370516
4.435294;0.406211
4.441176;0.424943
4.447059;0.433351
4.452941;0.418748
4.458824;0.381874
4.464706;0.316974
4.470588;0.249420
4.476471;0.164461
4.482353;0.071094
4.488235;-0.028467
4.494118;-0.126701
4.500000;-0.228623
4.505882;-0.326414
4.511765;-0.423468
4.517647;-0.508132
4.523529;-0.576424
4.529412;-0.638816
4.535294;-0.695160
4.541176;-0.741770
4.547059;-0.770532
4.552941;-0.790887
4.558824;-0.806079
4.564706;-0.805637
4.570588;-0.796492
4.576471;-0.766992
4.582353;-0.732773
4.588235;-0.681148
4.594118;-0.614921
4.600000;-0.555332
4.605882;-0.489105
4.611765;-0.414471
4.617647;-0.341607
4.623529;-0.277887
4.629412;-0.213873
4.635294;-0.156791
4.641176;-0.099561
4.647059;-0.055164
4.652941;-0.019470
4.658824;0.016962
4.664706;0.042185
4.670588;0.074782
4.676471;0.088942
4.682353;0.103249
4.688235;0.113131
4.694118;0.128914
4.700000;0.145729
4.705882;0.157823
4.711765;0.173311
4.717647;0.186881
4.723529;0.200303
4.729412;0.208858
4.735294;0.218888
4.741176;0.226705
4.747059;0.235703
4.752941;0.238210
4.758824;0.239390
4.764706;0.241455
4.770588;0.229508
4.776471;0.231130
4.782353;0.232163
4.788235;0.228770
4.794118;0.233343
4.800000;0.230688
4.805882;0.230540
4.811765;0.228475
4.817647;0.233490
4.823529;0.238800
4.829412;0.243963
4.835294;0.242930
4.841176;0.243372
4.847059;0.247945
4.852941;0.243225
4.858824;0.247355
4.864706;0.250305
4.870588;0.256647
4.876471;0.262547
4.882353;0.259745
4.888235;0.262400
4.894118;0.256205
4.900000;0.255467
4.905882;0.248240
4.911765;0.243963
4.917647;0.236145
4.923529;0.224788
4.929412;0.210333
4.935294;0.197058
4.941176;0.188651
4.947059;0.174933
4.952941;0.165346
4.958824;0.150154
4.964706;0.148974
4.970588;0.143959
4.976471;0.136436
4.982353;0.126111
4.988235;0.125964
4.994118;0.120359
5.000000;0.112099
5.005882;0.113574
5.011765;0.113721
5.017647;0.123014
5.023529;0.123309
5.029412;0.133339
5.035294;0.144696
5.041176;0.150891
5.047059;0.151776
5.052941;0.153841
5.058824;0.156201
5.064706;0.160626
5.070588;0.164461
5.076471;0.166231
5.082353;0.159298
5.088235;0.159888
5.094118;0.161068
5.100000;0.156348
5.105882;0.160183
5.111765;0.155021
5.117647;0.151333
5.123529;0.140271
5.129412;0.134666
5.135294;0.123899
5.141176;0.119326
5.147059;0.116376
5.152941;0.101921
5.158824;0.086877
5.164706;0.073012
5.170588;0.069914
5.176471;0.058409
5.182353;0.053837
5.188235;0.046167
5.194118;0.042922
5.200000;0.027877
5.205882;0.018880
5.211765;0.015635
5.217647;0.015045
5.223529;0.016372
5.229412;0.006047
5.235294;0.009145
5.241176;0.001327
5.247059;0.000442
5.252941;-0.007375
5.258824;-0.008702
5.264706;-0.009587
5.270588;-0.007375
5.276471;-0.006785
5.282353;-0.010030
5.288235;-0.004720
5.294118;-0.006932
5.300000;-0.003245
5.305882;-0.004277
5.311765;-0.001917
5.317647;0.001475
5.323529;0.007965
5.329412;0.007375
5.335294;0.000590
5.341176;0.004572
5.347059;0.011062
5.352941;0.012242
5.358824;0.015487
5.364706;0.018732
5.370588;0.021092
5.376471;0.026402
5.382353;0.016372
5.388235;0.016225
5.394118;0.016077
5.400000;0.015487
5.405882;0.019617
5.411765;0.022420
5.417647;0.023452
5.423529;0.026992
5.429412;0.028615
5.435294;0.021240
5.441176;0.026550
5.447059;0.023010
5.452941;0.028320
5.458824;0.032302
5.464706;0.038940
5.470588;0.037465
5.476471;0.035695
5.482353;0.037317
5.488235;0.032155
5.494118;0.041300
5.500000;0.046315
5.505882;0.058999
5.511765;0.061359
5.517647;0.063129
5.523529;0.071979
5.529412;0.069619
5.535294;0.065784
5.541176;0.063867
5.547059;0.063572
5.552941;0.062982
5.558824;0.071242
5.564706;0.076552
5.570588;0.073012
5.576471;0.068734
5.582353;0.066374
5.588235;0.067554
5.594118;0.069029
5.600000;0.067849
5.605882;0.064162
5.611765;0.058557
5.617647;0.055459
5.623529;0.056344
5.629412;0.061212
5.635294;0.055902
5.641176;0.055754
5.647059;0.060769
5.652941;0.058704
5.658824;0.059442
5.664706;0.053984
5.670588;0.054869
5.676471;0.055607
5.682353;0.059737
5.688235;0.063424
5.694118;0.062392
5.700000;0.058852
5.705882;0.061654
5.711765;0.073307
5.717647;0.077584
5.723529;0.083189
5.729412;0.083927
5.735294;0.080534
5.741176;0.082452
5.747059;0.085402
5.752941;0.095284
5.758824;0.097939
5.764706;0.102069
5.770588;0.103101
5.776471;0.103101
5.782353;0.096169
5.788235;0.096759
5.794118;0.099414
5.800000;0.102659
5.805882;0.106199
5.811765;0.101036
5.817647;0.106936
5.823529;0.099119
5.829412;0.101331
5.835294;0.100299
5.841176;0.104871
5.847059;0.105019
5.852941;0.102806
5.858824;0.102364
5.864706;0.097497
5.870588;0.102806
5.876471;0.103986
5.882353;0.097939
5.888235;0.104429
5.894118;0.107084
5.900000;0.102806
5.905882;0.094694
5.911765;0.087024
5.917647;0.088647
5.923529;0.087762
5.929412;0.088942
5.935294;0.091007
5.941176;0.087762
5.947059;0.077879
5.952941;0.068292
5.958824;0.067407
5.964706;0.066964
5.970588;0.070357
5.976471;0.066817
5.982353;0.064162
5.988235;0.059147
5.994118;0.058114
6.000000;0.058557
6.005882;0.056492
6.011765;0.056492
6.017647;0.057524
6.023529;0.048527
6.029412;0.048674
6.035294;0.053984
6.041176;0.053099
6.047059;0.052067
6.052941;0.056639
6.058824;0.058262
6.064706;0.047347
6.070588;0.046315
6.076471;0.044840
6.082353;0.047200
6.088235;0.052362
6.094118;0.058409
6.100000;0.065784
6.105882;0.064162
6.111765;0.065342
6.117647;0.063867
6.123529;0.062392
6.129412;0.064309
6.135294;0.063572
6.141176;0.066374
6.147059;0.073159
6.152941;0.075372
6.158824;0.068882
6.164706;0.066817
6.170588;0.071242
6.176471;0.067407
6.182353;0.061802
6.188235;0.065489
6.194118;0.066374
6.200000;0.067997
6.205882;0.069914
6.211765;0.063129
6.217647;0.064604
6.223529;0.065489
6.229412;0.068587
6.235294;0.065932
6.241176;0.072717
6.247059;0.078174
6.252941;0.069619
6.258824;0.071389
6.264706;0.066227
6.270588;0.065784
6.276471;0.067112
6.282353;0.065194
6.288235;0.067702
6.294118;0.069472
6.300000;0.070799
6.305882;0.067702
6.311765;0.069472
6.317647;0.068587
6.323529;0.068439
6.329412;0.067259
6.335294;0.069472
6.341176;0.066817
6.347059;0.067554
6.352941;0.065047
6.358824;0.065489
6.364706;0.067849
6.370588;0.071684
6.376471;0.071094
6.382353;0.066374
6.388235;0.071094
6.394118;0.068144
6.400000;0.063719
6.405882;0.061212
6.411765;0.061507
6.417647;0.066227
6.423529;0.076109
6.429412;0.071537
6.435294;0.071537
6.441176;0.072274
6.447059;0.069914
6.452941;0.063277
6.458824;0.062982
6.464706;0.067849
6.470588;0.072717
6.476471;0.072569
6.482353;0.071832
6.488235;0.080092
6.494118;0.076552
6.500000;0.086582
6.505882;0.085697
6.511765;0.087909
6.517647;0.098971
6.523529;0.102954
6.529412;0.103691
6.535294;0.105461
6.541176;0.115196
6.547059;0.121391
6.552941;0.120211
6.558824;0.121981
6.564706;0.128471
6.570588;0.137616
6.576471;0.145581
6.582353;0.148678
6.588235;0.158856
6.594118;0.163281
6.600000;0.161658
6.605882;0.166083
6.611765;0.171688
6.617647;0.179653
6.623529;0.180538
6.629412;0.175081
6.635294;0.169623
6.641176;0.172131
6.647059;0.173606
6.652941;0.177146
6.658824;0.181276
6.664706;0.180243
6.670588;0.179653
6.676471;0.178031
6.682353;0.175671
6.688235;0.160773
6.694118;0.159003
6.700000;0.151776
6.705882;0.145876
6.711765;0.139681
6.717647;0.136436
6.723529;0.133191
6.729412;0.127734
6.735294;0.122571
6.741176;0.116524
6.747059;0.111656
6.752941;0.103986
6.758824;0.102216
6.764706;0.100594
6.770588;0.097202
6.776471;0.101774
6.782353;0.091302
6.788235;0.090417
6.794118;0.083484
6.800000;0.075224
6.805882;0.077289
6.811765;0.071832
6.817647;0.075372
6.823529;0.073454
6.829412;0.065637
6.835294;0.057672
6.841176;0.060474
6.847059;0.060769
6.852941;0.052657
6.858824;0.047642
6.864706;0.044987
6.870588;0.044987
6.876471;0.042037
6.882353;0.033040
6.888235;0.030680
6.894118;0.016520
6.900000;0.012390
6.905882;0.005605
6.911765;0.001475
6.917647;0.001917
6.923529;-0.000737
6.929412;-0.003835
6.935294;-0.010915
6.941176;-0.014012
6.947059;-0.019912
6.952941;-0.022420
6.958824;-0.029057
6.964706;-0.030532
6.970588;-0.037612
6.976471;-0.035695
6.982353;-0.039382
6.988235;-0.040120
6.994118;-0.046315
7.000000;-0.052509
7.005882;-0.054279
7.011765;-0.062982
7.017647;-0.059442
7.023529;-0.059147
7.029412;-0.056344
7.035294;-0.054427
7.041176;-0.058852
7.047059;-0.062097
7.052941;-0.072274
7.058824;-0.075962
7.064706;-0.076994
7.070588;-0.078027
7.076471;-0.080092
7.082353;-0.078764
7.088235;-0.073012
7.094118;-0.076404
7.100000;-0.072274
7.105882;-0.078912
7.111765;-0.080977
7.117647;-0.080977
7.123529;-0.080682
7.129412;-0.078174
7.135294;-0.073602
7.141176;-0.068292
7.147059;-0.065932
7.152941;-0.062392
7.158824;-0.065932
7.164706;-0.063572
7.170588;-0.055902
7.176471;-0.051329
7.182353;-0.047495
7.188235;-0.043070
7.194118;-0.035990
7.200000;-0.035695
7.205882;-0.029205
7.211765;-0.025222
7.217647;-0.028172
7.223529;-0.014750
7.229412;-0.012832
7.235294;-0.002655
7.241176;0.004572
7.247059;0.013275
7.252941;0.008260
7.258824;0.013275
7.264706;0.022272
7.270588;0.030385
7.276471;0.033777
7.282353;0.037907
7.288235;0.049265
7.294118;0.055312
7.300000;0.064457
7.305882;0.060917
7.311765;0.063572
7.317647;0.061802
7.323529;0.071979
7.329412;0.075962
7.335294;0.084812
7.341176;0.091744
7.347059;0.093809
7.352941;0.093662
7.358824;0.094252
7.364706;0.099119
7.370588;0.102954
7.376471;0.107379
7.382353;0.103986
7.388235;0.099856
7.394118;0.099856
7.400000;0.101184
7.405882;0.099561
7.411765;0.109739
7.417647;0.115491
7.423529;0.110476
7.429412;0.106936
7.435294;0.104576
7.441176;0.099856
7.447059;0.102954
7.452941;0.100594
7.458824;0.102511
7.464706;0.102806
7.470588;0.100889
7.476471;0.098824
7.482353;0.096464
7.488235;0.097939
7.494118;0.099414
7.500000;0.096612
7.505882;0.092777
7.511765;0.093957
7.517647;0.090269
7.523529;0.091302
7.529412;0.091744
7.535294;0.091449
7.541176;0.095284
7.547059;0.100889
7.552941;0.096022
7.558824;0.096317
7.564706;0.103396
7.570588;0.114754
7.576471;0.116081
7.582353;0.115491
7.588235;0.112099
7.594118;0.110181
7.600000;0.111804
7.605882;0.113869
7.611765;0.118294
7.617647;0.122276
7.623529;0.122129
7.629412;0.122866
7.635294;0.124046
7.641176;0.120359
7.647059;0.127881
7.652941;0.129651
7.658824;0.128766
7.664706;0.129356
7.670588;0.136731
7.676471;0.138501
7.682353;0.140861
7.688235;0.136731
7.694118;0.138206
7.700000;0.138354
7.705882;0.139534
7.711765;0.139681
7.717647;0.142041
7.723529;0.140124
7.729412;0.135994
7.735294;0.135994
7.741176;0.136584
7.747059;0.141894
7.752941;0.143811
7.758824;0.145434
7.764706;0.140419
7.770588;0.134814
7.776471;0.131716
7.782353;0.128914
7.788235;0.131274
7.794118;0.133044
7.800000;0.136289
7.805882;0.132306
7.811765;0.131716
7.817647;0.129356
7.823529;0.131421
7.829412;0.128029
7.835294;0.121096
7.841176;0.121244
7.847059;0.118884
7.852941;0.119031
7.858824;0.117261
7.864706;0.113426
7.870588;0.117114
7.876471;0.111214
7.882353;0.110181
7.888235;0.105609
7.894118;0.106346
7.900000;0.102954
7.905882;0.102659
7.911765;0.106346
7.917647;0.110034
7.923529;0.108264
7.929412;0.111214
7.935294;0.103249
7.941176;0.103691
7.947059;0.101626
7.952941;0.097349
7.958824;0.103396
7.964706;0.101921
7.970588;0.095874
7.976471;0.106199
7.982353;0.104134
7.988235;0.106936
7.994118;0.102511
8.000000;0.103396
8.005882;0.095137
8.011765;0.090859
8.017647;0.098971
8.023529;0.102364
8.029412;0.099856
8.035294;0.101331
8.041176;0.096907
8.047059;0.095874
8.052941;0.091892
8.058824;0.093072
8.064706;0.092482
8.070588;0.097939
8.076471;0.093809
8.082353;0.093072
8.088235;0.095579
8.094118;0.086287
8.100000;0.087762
8.105882;0.085697
8.111765;0.079059
