0.000000;-0.013241
0.005882;-0.007553
0.011765;-0.002069
0.017647;0.002592
0.023529;0.005992
0.029412;0.007914
0.035294;0.008366
0.041176;0.007535
0.047059;0.005731
0.052941;0.003317
0.058824;0.000655
0.064706;-0.001932
0.070588;-0.004185
0.076471;-0.005910
0.082353;-0.006982
0.088235;-0.007334
0.094118;-0.006960
0.100000;-0.005910
0.105882;-0.004285
0.111765;-0.002228
0.117647;0.000087
0.123529;0.002474
0.129412;0.004757
0.135294;0.006790
0.141176;0.008462
0.147059;0.009713
0.152941;0.010524
0.158824;0.010911
0.164706;0.010913
0.170588;0.010584
0.176471;0.009976
0.182353;0.009141
0.188235;0.008123
0.194118;0.006959
0.200000;0.005684
0.205882;0.004333
0.211765;0.002946
0.217647;0.001570
0.223529;0.000256
0.229412;-0.000939
0.235294;-0.001959
0.241176;-0.002759
0.247059;-0.003313
0.252941;-0.003616
0.258824;-0.003691
0.264706;-0.003583
0.270588;-0.003350
0.276471;-0.003052
0.282353;-0.002737
0.288235;-0.002430
0.294118;-0.002135
0.300000;-0.001832
0.305882;-0.001496
0.311765;-0.001105
0.317647;-0.000656
0.323529;-0.000172
0.329412;0.000300
0.335294;0.000697
0.341176;0.000958
0.347059;0.001041
0.352941;0.000938
0.358824;0.000678
0.364706;0.000324
0.370588;-0.000044
0.376471;-0.000345
0.382353;-0.000522
0.388235;-0.000552
0.394118;-0.000454
0.400000;-0.000277
0.405882;-0.000091
0.411765;0.000039
0.417647;0.000071
0.423529;-0.000006
0.429412;-0.000166
0.435294;-0.000355
0.441176;-0.000509
0.447059;-0.000572
0.452941;-0.000509
0.458824;-0.000320
0.464706;-0.000036
0.470588;0.000290
0.476471;0.000596
0.482353;0.000825
0.488235;0.000945
0.494118;0.000945
0.500000;0.000840
0.505882;0.000663
0.511765;0.000451
0.517647;0.000235
0.523529;0.000035
0.529412;-0.000144
0.535294;-0.000307
0.541176;-0.000467
0.547059;-0.000634
0.552941;-0.000813
0.558824;-0.001001
0.564706;-0.001188
0.570588;-0.001363
0.576471;-0.001516
0.582353;-0.001645
0.588235;-0.001754
0.594118;-0.001852
0.600000;-0.001949
0.605882;-0.002051
0.611765;-0.002154
0.617647;-0.002243
0.623529;-0.002294
0.629412;-0.002276
0.635294;-0.002161
0.641176;-0.001931
0.647059;-0.001583
0.652941;-0.001136
0.658824;-0.000626
0.664706;-0.000098
0.670588;0.000400
0.676471;0.000830
0.682353;0.001175
0.688235;0.001441
0.694118;0.001657
0.700000;0.001863
0.705882;0.002101
0.711765;0.002399
0.717647;0.002759
0.723529;0.003153
0.729412;0.003530
0.735294;0.003821
0.741176;0.003961
0.747059;0.003904
0.752941;0.003635
0.758824;0.003178
0.764706;0.002588
0.770588;0.001943
0.776471;0.001324
0.782353;0.000802
0.788235;0.000418
0.794118;0.000181
0.800000;0.000067
0.805882;0.000026
0.811765;-0.000005
0.817647;-0.000086
0.823529;-0.000262
0.829412;-0.000557
0.835294;-0.000966
0.841176;-0.001461
0.847059;-0.001996
0.852941;-0.002516
0.858824;-0.002968
0.864706;-0.003307
0.870588;-0.003507
0.876471;-0.003559
0.882353;-0.003473
0.888235;-0.003272
0.894118;-0.002988
0.900000;-0.002659
0.905882;-0.002317
0.911765;-0.001991
0.917647;-0.001702
0.923529;-0.001463
0.929412;-0.001278
0.935294;-0.001147
0.941176;-0.001057
0.947059;-0.000993
0.952941;-0.000930
0.958824;-0.000842
0.964706;-0.000701
0.970588;-0.000487
0.976471;-0.000190
0.982353;0.000184
0.988235;0.000614
0.994118;0.001066
1.000000;0.001499
1.005882;0.001870
1.011765;0.002149
1.017647;0.002318
1.023529;0.002380
1.029412;0.002352
1.035294;0.002264
1.041176;0.002151
1.047059;0.002043
1.052941;0.001963
1.058824;0.001921
1.064706;0.001910
1.070588;0.001917
1.076471;0.001915
1.082353;0.001878
1.088235;0.001782
1.094118;0.001608
1.100000;0.001352
1.105882;0.001018
1.111765;0.000627
1.117647;0.000209
1.123529;-0.000199
1.129412;-0.000553
1.135294;-0.000816
1.141176;-0.000955
1.147059;-0.000952
1.152941;-0.000804
1.158824;-0.000528
1.164706;-0.000157
1.170588;0.000261
1.176471;0.000669
1.182353;0.001006
1.188235;0.001222
1.194118;0.001279
1.200000;0.001163
1.205882;0.000886
1.211765;0.000483
1.217647;0.000010
1.223529;-0.000471
1.229412;-0.000903
1.235294;-0.001245
1.241176;-0.001476
1.247059;-0.001600
1.252941;-0.001638
1.258824;-0.001615
1.264706;-0.001550
1.270588;-0.001445
1.276471;-0.001285
1.282353;-0.001043
1.288235;-0.000689
1.294118;-0.000213
1.300000;0.000367
1.305882;0.000994
1.311765;0.001582
1.317647;0.002028
1.323529;0.002233
1.329412;0.002133
1.335294;0.001713
1.341176;0.001015
1.347059;0.000139
1.352941;-0.000783
1.358824;-0.001612
1.364706;-0.002231
1.370588;-0.002566
1.376471;-0.002602
1.382353;-0.002380
1.388235;-0.001978
1.394118;-0.001494
1.400000;-0.001016
1.405882;-0.000610
1.411765;-0.000301
1.417647;-0.000080
1.423529;0.000086
1.429412;0.000244
1.435294;0.000434
1.441176;0.000679
1.447059;0.000981
1.452941;0.001320
1.458824;0.001663
1.464706;0.001967
1.470588;0.002195
1.476471;0.002314
1.482353;0.002302
1.488235;0.002151
1.494118;0.001859
1.500000;0.001439
1.505882;0.000914
1.511765;0.000320
1.517647;-0.000296
1.523529;-0.000879
1.529412;-0.001377
1.535294;-0.001741
1.541176;-0.001943
1.547059;-0.001979
1.552941;-0.001867
1.558824;-0.001653
1.564706;-0.001389
1.570588;-0.001133
1.576471;-0.000929
1.582353;-0.000800
1.588235;-0.000745
1.594118;-0.000742
1.600000;-0.000752
1.605882;-0.000737
1.611765;-0.000663
1.617647;-0.000517
1.623529;-0.000304
1.629412;-0.000050
1.635294;0.000205
1.641176;0.000417
1.647059;0.000546
1.652941;0.000568
1.658824;0.000475
1.664706;0.000282
1.670588;0.000020
1.676471;-0.000269
1.682353;-0.000540
1.688235;-0.000755
1.694118;-0.000887
1.700000;-0.000924
1.705882;-0.000871
1.711765;-0.000746
1.717647;-0.000570
1.723529;-0.000368
1.729412;-0.000160
1.735294;0.000041
1.741176;0.000227
1.747059;0.000396
1.752941;0.000543
1.758824;0.000660
1.764706;0.000736
1.770588;0.000755
1.776471;0.000702
1.782353;0.000573
1.788235;0.000372
1.794118;0.000122
1.800000;-0.000140
1.805882;-0.000365
1.811765;-0.000507
1.817647;-0.000529
1.823529;-0.000413
1.829412;-0.000171
1.835294;0.000157
1.841176;0.000511
1.847059;0.000816
1.852941;0.001007
1.858824;0.001036
1.864706;0.000887
1.870588;0.000582
1.876471;0.000177
1.882353;-0.000251
1.888235;-0.000619
1.894118;-0.000859
1.900000;-0.000927
1.905882;-0.000821
1.911765;-0.000572
1.917647;-0.000242
1.923529;0.000091
1.929412;0.000355
1.935294;0.000497
1.941176;0.000495
1.947059;0.000361
1.952941;0.000137
1.958824;-0.000114
1.964706;-0.000327
1.970588;-0.000444
1.976471;-0.000431
1.982353;-0.000281
1.988235;-0.000016
1.994118;0.000320
2.000000;0.000671
2.005882;0.000979
2.011765;0.001200
2.017647;0.001311
2.023529;0.001313
2.029412;0.001230
2.035294;0.001105
2.041176;0.000987
2.047059;0.000920
2.052941;0.000934
2.058824;0.001037
2.064706;0.001213
2.070588;0.001422
2.076471;0.001617
2.082353;0.001748
2.088235;0.001775
2.094118;0.001680
2.100000;0.001465
2.105882;0.001154
2.111765;0.000784
2.117647;0.000393
2.123529;0.000012
2.129412;-0.000343
2.135294;-0.000671
2.141176;-0.000980
2.147059;-0.001282
2.152941;-0.001581
2.158824;-0.001865
2.164706;-0.002108
2.170588;-0.002271
2.176471;-0.002314
2.182353;-0.002211
2.188235;-0.001960
