0.000000;-0.012618
0.005882;-0.006561
0.011765;-0.000747
0.017647;0.004204
0.023529;0.007856
0.029412;0.009998
0.035294;0.010633
0.041176;0.009934
0.047059;0.008183
0.052941;0.005714
0.058824;0.002858
0.064706;-0.000084
0.070588;-0.002854
0.076471;-0.005244
0.082353;-0.007088
0.088235;-0.008267
0.094118;-0.008709
0.100000;-0.008398
0.105882;-0.007378
0.111765;-0.005753
0.117647;-0.003673
0.123529;-0.001321
0.129412;0.001111
0.135294;0.003446
0.141176;0.005539
0.147059;0.007289
0.152941;0.008636
0.158824;0.009555
0.164706;0.010051
0.170588;0.010139
0.176471;0.009847
0.182353;0.009207
0.188235;0.008258
0.194118;0.007049
0.200000;0.005642
0.205882;0.004110
0.211765;0.002538
0.217647;0.001012
0.223529;-0.000386
0.229412;-0.001587
0.235294;-0.002537
0.241176;-0.003205
0.247059;-0.003578
0.252941;-0.003665
0.258824;-0.003490
0.264706;-0.003093
0.270588;-0.002522
0.276471;-0.001837
0.282353;-0.001099
0.288235;-0.000371
0.294118;0.000293
0.300000;0.000850
0.305882;0.001275
0.311765;0.001559
0.317647;0.001710
0.323529;0.001746
0.329412;0.001689
0.335294;0.001558
0.341176;0.001366
0.347059;0.001118
0.352941;0.000816
0.358824;0.000462
0.364706;0.000069
0.370588;-0.000342
0.376471;-0.000735
0.382353;-0.001070
0.388235;-0.001308
0.394118;-0.001422
0.400000;-0.001408
0.405882;-0.001285
0.411765;-0.001092
0.417647;-0.000882
0.423529;-0.000710
0.429412;-0.000614
0.435294;-0.000613
0.441176;-0.000701
0.447059;-0.000851
0.452941;-0.001026
0.458824;-0.001189
0.464706;-0.001314
0.470588;-0.001390
0.476471;-0.001419
0.482353;-0.001408
0.488235;-0.001360
0.494118;-0.001267
0.500000;-0.001106
0.505882;-0.000848
0.511765;-0.000471
0.517647;0.000030
0.523529;0.000629
0.529412;0.001266
0.535294;0.001854
0.541176;0.002295
0.547059;0.002505
0.552941;0.002435
0.558824;0.002084
0.564706;0.001506
0.570588;0.000798
0.576471;0.000078
0.582353;-0.000537
0.588235;-0.000964
0.594118;-0.001158
0.600000;-0.001130
0.605882;-0.000925
0.611765;-0.000615
0.617647;-0.000270
0.623529;0.000056
0.629412;0.000335
0.635294;0.000569
0.641176;0.000779
0.647059;0.000990
0.652941;0.001218
0.658824;0.001459
0.664706;0.001688
0.670588;0.001864
0.676471;0.001942
0.682353;0.001887
0.688235;0.001685
0.694118;0.001349
0.700000;0.000917
0.705882;0.000446
0.711765;-0.000003
0.717647;-0.000375
0.723529;-0.000635
0.729412;-0.000768
0.735294;-0.000786
0.741176;-0.000719
0.747059;-0.000608
0.752941;-0.000498
0.758824;-0.000429
0.764706;-0.000432
0.770588;-0.000525
0.776471;-0.000709
0.782353;-0.000971
0.788235;-0.001281
0.794118;-0.001600
0.800000;-0.001881
0.805882;-0.002080
0.811765;-0.002163
0.817647;-0.002115
0.823529;-0.001943
0.829412;-0.001680
0.835294;-0.001379
0.841176;-0.001100
0.847059;-0.000899
0.852941;-0.000811
0.858824;-0.000842
0.864706;-0.000967
0.870588;-0.001135
0.876471;-0.001278
0.882353;-0.001331
0.888235;-0.001245
0.894118;-0.001002
0.900000;-0.000616
0.905882;-0.000129
0.911765;0.000395
0.917647;0.000891
0.923529;0.001300
0.929412;0.001587
0.935294;0.001738
0.941176;0.001768
0.947059;0.001705
0.952941;0.001588
0.958824;0.001452
0.964706;0.001323
0.970588;0.001214
0.976471;0.001125
0.982353;0.001046
0.988235;0.000967
0.994118;0.000882
1.000000;0.000790
1.005882;0.000703
1.011765;0.000636
1.017647;0.000606
1.023529;0.000623
1.029412;0.000686
1.035294;0.000777
1.041176;0.000866
1.047059;0.000914
1.052941;0.000883
1.058824;0.000745
1.064706;0.000492
1.070588;0.000136
1.076471;-0.000284
1.082353;-0.000716
1.088235;-0.001099
1.094118;-0.001378
1.100000;-0.001512
1.105882;-0.001485
1.111765;-0.001302
1.117647;-0.000995
1.123529;-0.000611
1.129412;-0.000205
1.135294;0.000165
1.141176;0.000450
1.147059;0.000615
1.152941;0.000640
1.158824;0.000525
1.164706;0.000289
1.170588;-0.000034
1.176471;-0.000398
1.182353;-0.000752
1.188235;-0.001044
1.194118;-0.001232
1.200000;-0.001288
1.205882;-0.001204
1.211765;-0.000991
1.217647;-0.000681
1.223529;-0.000318
1.229412;0.000048
1.235294;0.000369
1.241176;0.000607
1.247059;0.000739
1.252941;0.000762
1.258824;0.000688
1.264706;0.000545
1.270588;0.000370
1.276471;0.000204
1.282353;0.000084
1.288235;0.000037
1.294118;0.000081
1.300000;0.000217
1.305882;0.000435
1.311765;0.000711
1.317647;0.001013
1.323529;0.001304
1.329412;0.001549
1.335294;0.001716
1.341176;0.001780
1.347059;0.001730
1.352941;0.001570
1.358824;0.001316
1.364706;0.000996
1.370588;0.000650
1.376471;0.000315
1.382353;0.000030
1.388235;-0.000183
1.394118;-0.000312
1.400000;-0.000365
1.405882;-0.000364
1.411765;-0.000342
1.417647;-0.000332
1.423529;-0.000360
1.429412;-0.000440
1.435294;-0.000571
1.441176;-0.000735
1.447059;-0.000905
1.452941;-0.001055
1.458824;-0.001161
1.464706;-0.001216
1.470588;-0.001224
1.476471;-0.001199
1.482353;-0.001164
1.488235;-0.001134
1.494118;-0.001118
1.500000;-0.001111
1.505882;-0.001097
1.511765;-0.001050
1.517647;-0.000950
1.523529;-0.000781
1.529412;-0.000547
1.535294;-0.000266
1.541176;0.000029
1.547059;0.000296
1.552941;0.000495
1.558824;0.000599
1.564706;0.000596
1.570588;0.000493
1.576471;0.000320
1.582353;0.000114
1.588235;-0.000076
1.594118;-0.000209
1.600000;-0.000249
1.605882;-0.000177
1.611765;0.000010
1.617647;0.000297
1.623529;0.000655
1.629412;0.001041
1.635294;0.001408
1.641176;0.001707
1.647059;0.001898
1.652941;0.001952
1.658824;0.001856
1.664706;0.001621
1.670588;0.001276
1.676471;0.000865
1.682353;0.000444
1.688235;0.000063
1.694118;-0.000235
1.700000;-0.000426
1.705882;-0.000506
1.711765;-0.000493
1.717647;-0.000420
1.723529;-0.000328
1.729412;-0.000255
1.735294;-0.000230
1.741176;-0.000269
1.747059;-0.000370
1.752941;-0.000521
1.758824;-0.000701
1.764706;-0.000886
1.770588;-0.001057
1.776471;-0.001199
1.782353;-0.001304
1.788235;-0.001368
1.794118;-0.001393
1.800000;-0.001381
1.805882;-0.001335
1.811765;-0.001261
1.817647;-0.001167
1.823529;-0.001062
1.829412;-0.000957
1.835294;-0.000863
1.841176;-0.000787
1.847059;-0.000729
1.852941;-0.000683
1.858824;-0.000636
1.864706;-0.000572
1.870588;-0.000478
1.876471;-0.000347
1.882353;-0.000185
1.888235;-0.000010
1.894118;0.000151
1.900000;0.000269
1.905882;0.000320
1.911765;0.000295
1.917647;0.000205
1.923529;0.000081
1.929412;-0.000029
1.935294;-0.000072
1.941176;0.000002
1.947059;0.000223
1.952941;0.000596
1.958824;0.001094
1.964706;0.001661
1.970588;0.002224
1.976471;0.002700
1.982353;0.003021
1.988235;0.003139
1.994118;0.003037
2.000000;0.002737
2.005882;0.002286
2.011765;0.001753
2.017647;0.001210
2.023529;0.000720
2.029412;0.000326
2.035294;0.000043
2.041176;-0.000136
2.047059;-0.000234
2.052941;-0.000283
2.058824;-0.000314
2.064706;-0.000342
2.070588;-0.000375
2.076471;-0.000404
2.082353;-0.000418
2.088235;-0.000403
2.094118;-0.000357
2.100000;-0.000283
2.105882;-0.000198
2.111765;-0.000122
2.117647;-0.000076
2.123529;-0.000074
2.129412;-0.000122
2.135294;-0.000217
2.141176;-0.000346
2.147059;-0.000498
2.152941;-0.000661
2.158824;-0.000828
2.164706;-0.000998
2.170588;-0.001173
2.176471;-0.001349
2.182353;-0.001519
2.188235;-0.001667
2.194118;-0.001769
2.200000;-0.001800
2.205882;-0.001738
2.211765;-0.001574
2.217647;-0.001313
2.223529;-0.000982
2.229412;-0.000619
2.235294;-0.000271
2.241176;0.000017
2.247059;0.000210
2.252941;0.000293
2.258824;0.000272
2.264706;0.000173
2.270588;0.000035
2.276471;-0.000094
2.282353;-0.000172
2.288235;-0.000170
2.294118;-0.000072
2.300000;0.000116
2.305882;0.000373
2.311765;0.000666
2.317647;0.000958
2.323529;0.001217
2.329412;0.001416
2.335294;0.001539
2.341176;0.001583
2.347059;0.001549
2.352941;0.001447
2.358824;0.001286
2.364706;0.001077
2.370588;0.000829
2.376471;0.000556
2.382353;0.000274
2.388235;0.000002
2.394118;-0.000235
2.400000;-0.000419
2.405882;-0.000535
2.411765;-0.000584
2.417647;-0.000579
2.423529;-0.000546
2.429412;-0.000518
2.435294;-0.000525
2.441176;-0.000587
2.447059;-0.000701
2.452941;-0.000847
2.458824;-0.000986
2.464706;-0.001070
2.470588;-0.001058
2.476471;-0.000922
2.482353;-0.000658
2.488235;-0.000286
2.494118;0.000153
2.500000;0.000606
2.505882;0.001017
2.511765;0.001341
2.517647;0.001544
2.523529;0.001612
2.529412;0.001546
2.535294;0.001359
2.541176;0.001076
2.547059;0.000729
2.552941;0.000352
2.558824;-0.000014
2.564706;-0.000331
2.570588;-0.000564
2.576471;-0.000688
2.582353;-0.000696
2.588235;-0.000599
2.594118;-0.000430
2.600000;-0.000238
2.605882;-0.000077
2.611765;0.000004
2.617647;-0.000026
2.623529;-0.000170
2.629412;-0.000403
2.635294;-0.000676
2.641176;-0.000926
2.647059;-0.001093
2.652941;-0.001133
2.658824;-0.001025
2.664706;-0.000781
2.670588;-0.000435
2.676471;-0.000038
2.682353;0.000355
2.688235;0.000696
2.694118;0.000952
2.700000;0.001107
2.705882;0.001160
2.711765;0.001120
2.717647;0.001002
2.723529;0.000822
2.729412;0.000595
2.735294;0.000339
2.741176;0.000073
2.747059;-0.000182
2.752941;-0.000400
2.758824;-0.000559
2.764706;-0.000639
2.770588;-0.000633
2.776471;-0.000544
2.782353;-0.000388
2.788235;-0.000190
2.794118;0.000024
2.800000;0.000229
2.805882;0.000407
2.811765;0.000552
2.817647;0.000664
