0.000000;-0.013930
0.005882;-0.008292
0.011765;-0.002748
0.017647;0.002088
0.023529;0.005763
0.029412;0.008035
0.035294;0.008869
0.041176;0.008402
0.047059;0.006894
0.052941;0.004665
0.058824;0.002049
0.064706;-0.000642
0.070588;-0.003137
0.076471;-0.005214
0.082353;-0.006704
0.088235;-0.007491
0.094118;-0.007518
0.100000;-0.006791
0.105882;-0.005376
0.111765;-0.003398
0.117647;-0.001027
0.123529;0.001537
0.129412;0.004091
0.135294;0.006447
0.141176;0.008453
0.147059;0.010008
0.152941;0.011059
0.158824;0.011606
0.164706;0.011688
0.170588;0.011372
0.176471;0.010739
0.182353;0.009869
0.188235;0.008835
0.194118;0.007696
0.200000;0.006493
0.205882;0.005253
0.211765;0.003995
0.217647;0.002732
0.223529;0.001480
0.229412;0.000260
0.235294;-0.000897
0.241176;-0.001958
0.247059;-0.002884
0.252941;-0.003638
0.258824;-0.004186
0.264706;-0.004506
0.270588;-0.004591
0.276471;-0.004448
0.282353;-0.004105
0.288235;-0.003609
0.294118;-0.003024
0.300000;-0.002424
0.305882;-0.001888
0.311765;-0.001484
0.317647;-0.001260
0.323529;-0.001231
0.329412;-0.001377
0.335294;-0.001644
0.341176;-0.001950
0.347059;-0.002207
0.352941;-0.002334
0.358824;-0.002277
0.364706;-0.002022
0.370588;-0.001596
0.376471;-0.001061
0.382353;-0.000499
0.388235;0.000012
0.394118;0.000410
0.400000;0.000667
0.405882;0.000795
0.411765;0.000832
0.417647;0.000836
0.423529;0.000861
0.429412;0.000945
0.435294;0.001095
0.441176;0.001288
0.447059;0.001481
0.452941;0.001620
0.458824;0.001660
0.464706;0.001576
0.470588;0.001371
0.476471;0.001074
0.482353;0.000732
0.488235;0.000397
0.494118;0.000113
0.500000;-0.000090
0.505882;-0.000206
0.511765;-0.000242
0.517647;-0.000218
0.523529;-0.000156
0.529412;-0.000071
0.535294;0.000029
0.541176;0.000142
0.547059;0.000268
0.552941;0.000404
0.558824;0.000541
0.564706;0.000660
0.570588;0.000740
0.576471;0.000762
0.582353;0.000717
0.588235;0.000608
