0.000000;-0.009209
0.005882;-0.002718
0.011765;0.003498
0.017647;0.008713
0.023529;0.012369
0.029412;0.014140
0.035294;0.013947
0.041176;0.011930
0.047059;0.008405
0.052941;0.003799
0.058824;-0.001401
0.064706;-0.006698
0.070588;-0.011626
0.076471;-0.015771
0.082353;-0.018802
0.088235;-0.020490
0.094118;-0.020720
0.100000;-0.019504
0.105882;-0.016972
0.111765;-0.013363
0.117647;-0.008986
0.123529;-0.004186
0.129412;0.000693
0.135294;0.005348
0.141176;0.009539
0.147059;0.013095
0.152941;0.015913
0.158824;0.017947
0.164706;0.019194
0.170588;0.019676
0.176471;0.019439
0.182353;0.018540
0.188235;0.017056
0.194118;0.015081
0.200000;0.012725
0.205882;0.010111
0.211765;0.007372
0.217647;0.004637
0.223529;0.002026
0.229412;-0.000359
0.235294;-0.002437
0.241176;-0.004152
0.247059;-0.005471
0.252941;-0.006382
0.258824;-0.006891
0.264706;-0.007021
0.270588;-0.006804
0.276471;-0.006285
0.282353;-0.005518
0.288235;-0.004562
0.294118;-0.003483
0.300000;-0.002353
0.305882;-0.001243
0.311765;-0.000227
0.317647;0.000633
0.323529;0.001287
0.329412;0.001710
0.335294;0.001907
0.341176;0.001913
0.347059;0.001792
0.352941;0.001628
0.358824;0.001506
0.364706;0.001497
0.370588;0.001640
0.376471;0.001932
0.382353;0.002328
0.388235;0.002749
0.394118;0.003098
0.400000;0.003284
0.405882;0.003238
0.411765;0.002931
0.417647;0.002373
0.423529;0.001615
0.429412;0.000726
0.435294;-0.000216
0.441176;-0.001142
0.447059;-0.002005
0.452941;-0.002779
0.458824;-0.003456
0.464706;-0.004041
0.470588;-0.004534
0.476471;-0.004932
0.482353;-0.005219
0.488235;-0.005369
0.494118;-0.005355
0.500000;-0.005155
0.505882;-0.004758
0.511765;-0.004172
0.517647;-0.003421
0.523529;-0.002546
0.529412;-0.001604
0.535294;-0.000656
0.541176;0.000232
0.547059;0.000999
0.552941;0.001589
0.558824;0.001961
0.564706;0.002093
0.570588;0.001987
0.576471;0.001670
0.582353;0.001195
0.588235;0.000632
0.594118;0.000059
0.600000;-0.000449
0.605882;-0.000838
0.611765;-0.001080
0.617647;-0.001178
0.623529;-0.001160
0.629412;-0.001071
0.635294;-0.000953
0.641176;-0.000839
0.647059;-0.000743
0.652941;-0.000653
0.658824;-0.000545
0.664706;-0.000388
0.670588;-0.000161
0.676471;0.000144
0.682353;0.000513
0.688235;0.000915
0.694118;0.001313
0.700000;0.001669
0.705882;0.001958
0.711765;0.002172
0.717647;0.002314
0.723529;0.002398
0.729412;0.002437
0.735294;0.002438
0.741176;0.002397
0.747059;0.002302
0.752941;0.002136
0.758824;0.001885
0.764706;0.001544
0.770588;0.001123
0.776471;0.000642
0.782353;0.000129
0.788235;-0.000382
0.794118;-0.000863
0.800000;-0.001295
0.805882;-0.001664
0.811765;-0.001966
0.817647;-0.002201
0.823529;-0.002371
0.829412;-0.002477
0.835294;-0.002515
0.841176;-0.002483
0.847059;-0.002374
0.852941;-0.002181
0.858824;-0.001899
0.864706;-0.001526
0.870588;-0.001061
0.876471;-0.000513
0.882353;0.000101
0.888235;0.000752
0.894118;0.001399
0.900000;0.001992
0.905882;0.002475
0.911765;0.002796
0.917647;0.002915
0.923529;0.002815
0.929412;0.002504
0.935294;0.002017
0.941176;0.001412
0.947059;0.000759
0.952941;0.000129
0.958824;-0.000417
0.964706;-0.000833
0.970588;-0.001099
0.976471;-0.001213
0.982353;-0.001189
0.988235;-0.001053
0.994118;-0.000831
1.000000;-0.000550
1.005882;-0.000231
1.011765;0.000109
1.017647;0.000453
1.023529;0.000786
1.029412;0.001088
1.035294;0.001339
1.041176;0.001520
1.047059;0.001613
1.052941;0.001606
1.058824;0.001501
1.064706;0.001307
1.070588;0.001045
1.076471;0.000741
1.082353;0.000423
1.088235;0.000120
1.094118;-0.000150
1.100000;-0.000374
1.105882;-0.000547
1.111765;-0.000670
1.117647;-0.000748
1.123529;-0.000788
1.129412;-0.000794
1.135294;-0.000773
1.141176;-0.000732
1.147059;-0.000681
1.152941;-0.000633
1.158824;-0.000602
1.164706;-0.000599
1.170588;-0.000631
1.176471;-0.000691
1.182353;-0.000762
1.188235;-0.000818
1.194118;-0.000827
1.200000;-0.000762
1.205882;-0.000603
1.211765;-0.000351
1.217647;-0.000023
1.223529;0.000347
1.229412;0.000717
1.235294;0.001043
1.241176;0.001288
1.247059;0.001431
1.252941;0.001462
1.258824;0.001387
1.264706;0.001216
1.270588;0.000963
1.276471;0.000640
1.282353;0.000258
1.288235;-0.000168
1.294118;-0.000621
1.300000;-0.001071
1.305882;-0.001479
1.311765;-0.001801
1.317647;-0.001992
1.323529;-0.002023
1.329412;-0.001885
1.335294;-0.001598
1.341176;-0.001208
1.347059;-0.000780
1.352941;-0.000388
1.358824;-0.000099
1.364706;0.000044
1.370588;0.000024
1.376471;-0.000142
1.382353;-0.000411
1.388235;-0.000722
1.394118;-0.001011
1.400000;-0.001223
1.405882;-0.001318
1.411765;-0.001281
1.417647;-0.001117
1.423529;-0.000848
1.429412;-0.000507
1.435294;-0.000130
1.441176;0.000251
1.447059;0.000612
1.452941;0.000939
1.458824;0.001227
1.464706;0.001479
1.470588;0.001704
1.476471;0.001909
1.482353;0.002100
1.488235;0.002274
1.494118;0.002424
1.500000;0.002537
1.505882;0.002596
1.511765;0.002583
1.517647;0.002487
1.523529;0.002306
1.529412;0.002047
1.535294;0.001729
1.541176;0.001379
1.547059;0.001024
1.552941;0.000692
1.558824;0.000401
1.564706;0.000156
1.570588;-0.000047
1.576471;-0.000224
1.582353;-0.000397
1.588235;-0.000586
1.594118;-0.000803
1.600000;-0.001049
1.605882;-0.001310
1.611765;-0.001559
1.617647;-0.001765
1.623529;-0.001892
1.629412;-0.001915
1.635294;-0.001823
1.641176;-0.001623
1.647059;-0.001342
1.652941;-0.001021
1.658824;-0.000707
1.664706;-0.000448
1.670588;-0.000280
1.676471;-0.000223
1.682353;-0.000281
1.688235;-0.000442
1.694118;-0.000678
1.700000;-0.000960
1.705882;-0.001258
1.711765;-0.001547
1.717647;-0.001808
1.723529;-0.002029
1.729412;-0.002205
1.735294;-0.002328
