0.000000;-0.014214
0.005882;-0.008481
0.011765;-0.002920
0.017647;0.001882
0.023529;0.005502
0.029412;0.007720
0.035294;0.008513
0.041176;0.008018
0.047059;0.006486
0.052941;0.004224
0.058824;0.001559
0.064706;-0.001196
0.070588;-0.003755
0.076471;-0.005870
0.082353;-0.007342
0.088235;-0.008033
0.094118;-0.007878
0.100000;-0.006895
0.105882;-0.005187
0.111765;-0.002935
0.117647;-0.000367
0.123529;0.002272
0.129412;0.004753
0.135294;0.006899
0.141176;0.008597
0.147059;0.009806
0.152941;0.010539
0.158824;0.010844
0.164706;0.010785
0.170588;0.010420
0.176471;0.009790
0.182353;0.008927
0.188235;0.007854
0.194118;0.006601
0.200000;0.005211
0.205882;0.003742
0.211765;0.002261
0.217647;0.000839
0.223529;-0.000462
0.229412;-0.001601
0.235294;-0.002555
0.241176;-0.003324
0.247059;-0.003917
0.252941;-0.004346
0.258824;-0.004615
0.264706;-0.004716
0.270588;-0.004632
0.276471;-0.004342
0.282353;-0.003828
0.288235;-0.003094
0.294118;-0.002166
0.300000;-0.001098
0.305882;0.000031
0.311765;0.001126
0.317647;0.002095
0.323529;0.002859
0.329412;0.003370
0.335294;0.003614
0.341176;0.003615
0.347059;0.003424
0.352941;0.003112
0.358824;0.002749
0.364706;0.002395
0.370588;0.002084
0.376471;0.001829
0.382353;0.001618
0.388235;0.001426
0.394118;0.001227
0.400000;0.000998
0.405882;0.000732
0.411765;0.000432
0.417647;0.000111
0.423529;-0.000216
0.429412;-0.000537
0.435294;-0.000847
0.441176;-0.001144
0.447059;-0.001433
0.452941;-0.001712
0.458824;-0.001974
0.464706;-0.002201
0.470588;-0.002374
0.476471;-0.002470
0.482353;-0.002479
0.488235;-0.002403
0.494118;-0.002262
0.500000;-0.002093
0.505882;-0.001938
0.511765;-0.001839
0.517647;-0.001824
0.523529;-0.001900
0.529412;-0.002050
0.535294;-0.002233
0.541176;-0.002395
0.547059;-0.002480
0.552941;-0.002440
0.558824;-0.002247
0.564706;-0.001896
0.570588;-0.001413
0.576471;-0.000844
