2.747059;0.078617
2.752941;0.074782
2.758824;0.063277
2.764706;0.072864
2.770588;0.061359
2.776471;0.065194
2.782353;0.051772
2.788235;0.061359
2.794118;0.072864
2.800000;0.080534
2.805882;0.067112
2.811765;0.063277
2.817647;0.070947
2.823529;0.074782
2.829412;0.072864
2.835294;0.053689
2.841176;0.084369
2.847059;0.072864
2.852941;0.063277
2.858824;0.053689
2.864706;0.069029
2.870588;0.067112
2.876471;0.053689
2.882353;0.051772
2.888235;0.063277
2.894118;0.080534
2.900000;0.061359
2.905882;0.070947
2.911765;0.072864
2.917647;0.072864
2.923529;0.090122
2.929412;0.103544
2.935294;0.082452
2.941176;0.105461
2.947059;0.115049
2.952941;0.118884
2.958824;0.109296
2.964706;0.099709
2.970588;0.082452
2.976471;0.082452
2.982353;0.080534
2.988235;0.093957
2.994118;0.105461
3.000000;0.086287
3.005882;0.078617
3.011765;0.072864
3.017647;0.093957
3.023529;0.097792
3.029412;0.095874
3.035294;0.103544
3.041176;0.111214
3.047059;0.099709
3.052941;0.074782
3.058824;0.049854
3.064706;0.069029
3.070588;0.090122
3.076471;0.092039
3.082353;0.061359
3.088235;0.046020
3.094118;0.042185
3.100000;0.044102
3.105882;0.044102
3.111765;0.069029
3.117647;0.074782
3.123529;0.088204
3.129412;0.063277
3.135294;0.055607
3.141176;0.049854
3.147059;0.059442
3.152941;0.047937
3.158824;0.049854
3.164706;0.069029
3.170588;0.059442
3.176471;0.053689
3.182353;0.023010
3.188235;0.032597
3.194118;0.030680
3.200000;0.034515
3.205882;0.049854
3.211765;0.051772
3.217647;0.032597
3.223529;-0.080534
3.229412;-0.393084
3.235294;-1.050779
3.241176;-2.310564
3.247059;-4.368021
3.252941;-7.213562
3.258824;-10.632429
3.264706;-14.012947
3.270588;-16.327349
3.276471;-17.222811
3.282353;-17.224728
3.288235;-16.843151
3.294118;-16.300501
3.300000;-15.715671
3.305882;-15.140427
3.311765;-14.580523
3.317647;-14.020617
3.323529;-13.479889
3.329412;-12.954498
3.335294;-12.452118
3.341176;-11.301630
3.347059;-1.622189
3.352941;14.093481
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.600485
3.417647;19.036747
3.423529;18.310020
3.429412;17.598637
3.435294;16.904507
3.441176;16.262152
3.447059;15.633219
3.452941;15.021543
3.458824;14.427124
3.464706;13.872972
3.470588;13.336078
3.476471;12.814522
3.482353;12.300637
3.488235;11.809763
3.494118;10.059103
3.500000;-4.968192
3.505882;-18.682011
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-18.856503
3.541176;-17.675335
3.547059;-18.588058
3.552941;-19.554464
3.558824;-19.635000
3.564706;-19.635000
3.570588;-19.399151
3.576471;-18.800898
3.582353;-18.120192
3.588235;-17.418392
3.594118;-16.239141
3.600000;-13.104062
3.605882;-8.247084
3.611765;-5.240474
3.617647;-4.926008
3.623529;-5.618218
3.629412;-6.185792
3.635294;-5.925015
3.641176;-4.810959
3.647059;-3.223285
3.652941;-1.662456
3.658824;-0.479370
3.664706;0.370074
3.670588;1.062284
3.676471;1.716145
3.682353;2.446705
3.688235;3.211780
3.694118;3.990277
3.700000;4.626880
3.705882;5.110086
3.711765;5.464819
3.717647;5.731349
3.723529;5.884748
3.729412;5.930768
3.735294;5.948024
3.741176;5.909675
3.747059;5.907758
3.752941;5.844481
3.758824;5.798461
3.764706;5.771616
3.770588;5.750524
3.776471;5.725597
3.782353;5.700670
3.788235;5.679578
3.794118;5.623970
3.800000;5.533849
3.805882;5.391955
3.811765;5.228970
3.817647;5.031469
3.823529;4.757269
3.829412;4.427463
3.835294;4.051637
3.841176;3.733334
3.847059;3.386271
3.852941;3.043042
3.858824;2.743914
3.864706;2.456293
3.870588;2.233865
3.876471;1.984592
3.882353;1.813937
3.888235;1.664373
3.894118;1.558912
3.900000;1.451533
3.905882;1.365246
3.911765;1.280877
3.917647;1.213765
3.923529;1.127479
3.929412;1.077624
3.935294;1.037357
3.941176;1.002842
3.947059;0.964493
3.952941;0.933813
3.958824;0.916556
3.964706;0.918473
3.970588;0.914638
3.976471;0.916556
3.982353;0.939565
3.988235;0.968328
3.994118;1.002842
4.000000;1.035439
4.005882;1.041192
4.011765;1.039274
4.017647;1.031605
4.023529;1.035440
4.029412;1.022017
4.035294;0.943400
4.041176;0.903133
4.047059;0.811094
4.052941;0.705633
4.058824;0.617429
4.064706;0.521555
4.070588;0.433351
4.076471;0.366239
4.082353;0.281870
4.088235;0.222428
4.094118;0.170656
4.100000;0.113131
4.105882;0.053689
4.111765;0.015340
4.117647;-0.005752
4.123529;-0.049854
4.129412;-0.078617
4.135294;-0.092039
4.141176;-0.086287
4.147059;-0.090122
4.152941;-0.105461
4.158824;-0.128471
4.164706;-0.111214
4.170588;-0.101626
4.176471;-0.090122
4.182353;-0.080534
4.188235;-0.047937
4.194118;-0.067112
4.200000;-0.046020
4.205882;-0.044102
4.211765;-0.053689
4.217647;-0.055607
4.223529;-0.090122
4.229412;-0.103544
4.235294;-0.101626
4.241176;-0.111214
4.247059;-0.136141
4.252941;-0.097792
4.258824;-0.139976
4.264706;-0.157233
4.270588;-0.164903
4.276471;-0.203253
4.282353;-0.224345
4.288235;-0.235850
4.294118;-0.270365
4.300000;-0.279952
4.305882;-0.281870
4.311765;-0.299127
4.317647;-0.295292
4.323529;-0.299127
4.329412;-0.308714
4.335294;-0.306797
4.341176;-0.293375
4.347059;-0.293375
4.352941;-0.279952
4.358824;-0.268447
4.364706;-0.245438
4.370588;-0.209005
4.376471;-0.162986
4.382353;-0.115049
4.388235;-0.046020
4.394118;0.019175
4.400000;0.118884
4.405882;0.191748
4.411765;0.260777
4.417647;0.304879
4.423529;0.379661
4.429412;0.400753
4.435294;0.410341
4.441176;0.437186
4.447059;0.433351
4.452941;0.381579
4.458824;0.324054
4.464706;0.270365
4.470588;0.182161
4.476471;0.084369
4.482353;-0.042185
4.488235;-0.178326
4.494118;-0.258860
4.500000;-0.354734
4.505882;-0.427598
4.511765;-0.502380
4.517647;-0.571409
4.523529;-0.617429
4.529412;-0.650026
4.535294;-0.703715
4.541176;-0.763157
4.547059;-0.807259
4.552941;-0.828352
4.558824;-0.826434
4.564706;-0.797672
4.570588;-0.753570
4.576471;-0.709468
4.582353;-0.690293
4.588235;-0.617429
4.594118;-0.567574
4.600000;-0.511967
4.605882;-0.431433
4.611765;-0.337477
4.617647;-0.247355
4.623529;-0.182161
4.629412;-0.124636
4.635294;-0.067112
4.641176;-0.032597
4.647059;0.001917
4.652941;0.034515
4.658824;0.063277
4.664706;0.074782
4.670588;0.082452
4.676471;0.103544
4.682353;0.120801
4.688235;0.126554
4.694118;0.155316
4.700000;0.166821
4.705882;0.172573
4.711765;0.172573
4.717647;0.159151
4.723529;0.174491
4.729412;0.180243
4.735294;0.197500
4.741176;0.212840
4.747059;0.228180
4.752941;0.222428
4.758824;0.226263
4.764706;0.210923
4.770588;0.216675
4.776471;0.212840
4.782353;0.203253
4.788235;0.207088
4.794118;0.203253
4.800000;0.203253
4.805882;0.205170
4.811765;0.210923
4.817647;0.232015
4.823529;0.230098
4.829412;0.220510
4.835294;0.230098
4.841176;0.220510
4.847059;0.235850
4.852941;0.239685
4.858824;0.262695
4.864706;0.285705
4.870588;0.270365
4.876471;0.251190
4.882353;0.249272
4.888235;0.241603
4.894118;0.226263
4.900000;0.233933
4.905882;0.237768
4.911765;0.251190
4.917647;0.226263
4.923529;0.239685
4.929412;0.212840
4.935294;0.207088
4.941176;0.203253
4.947059;0.195583
4.952941;0.174491
4.958824;0.168738
4.964706;0.155316
4.970588;0.153398
4.976471;0.159151
4.982353;0.141894
4.988235;0.143811
4.994118;0.122719
5.000000;0.145729
5.005882;0.147646
5.011765;0.157233
5.017647;0.174491
5.023529;0.159151
5.029412;0.174491
5.035294;0.161068
5.041176;0.168738
5.047059;0.178326
5.052941;0.174491
5.058824;0.176408
5.064706;0.170656
5.070588;0.170656
5.076471;0.164903
5.082353;0.159151
5.088235;0.138059
5.094118;0.136141
5.100000;0.155316
5.105882;0.138059
5.111765;0.139976
5.117647;0.130389
5.123529;0.105461
5.129412;0.099709
5.135294;0.084369
5.141176;0.093957
5.147059;0.080534
5.152941;0.070947
5.158824;0.040267
5.164706;0.028762
5.170588;0.028762
5.176471;0.019175
5.182353;0.001917
5.188235;-0.001917
5.194118;-0.000000
5.200000;-0.005752
5.205882;-0.024927
5.211765;-0.019175
5.217647;-0.001917
5.223529;0.009587
5.229412;0.013422
5.235294;0.003835
5.241176;0.001917
5.247059;-0.011505
5.252941;0.007670
5.258824;0.005752
5.264706;0.019175
5.270588;0.021092
5.276471;0.024927
5.282353;0.003835
5.288235;-0.003835
5.294118;0.001917
5.300000;0.000000
5.305882;0.009587
5.311765;0.021092
5.317647;0.036432
5.323529;0.055607
5.329412;0.046020
5.335294;0.036432
5.341176;0.028762
5.347059;0.026845
5.352941;0.021092
5.358824;0.019175
5.364706;0.042185
5.370588;0.034515
5.376471;0.040267
5.382353;0.021092
5.388235;0.046020
5.394118;0.047937
5.400000;0.034515
5.405882;0.040267
5.411765;0.013422
5.417647;0.038350
5.423529;0.019175
5.429412;0.015340
5.435294;0.026845
5.441176;0.036432
5.447059;0.034515
5.452941;0.005752
5.458824;0.003835
5.464706;0.007670
5.470588;0.007670
5.476471;0.003835
5.482353;-0.005752
5.488235;0.017257
5.494118;0.030680
5.500000;0.024927
5.505882;0.026845
5.511765;0.030680
5.517647;0.040267
5.523529;0.042185
5.529412;0.049854
5.535294;0.049854
5.541176;0.046020
5.547059;0.049854
5.552941;0.063277
5.558824;0.072864
5.564706;0.067112
5.570588;0.042185
5.576471;0.051772
5.582353;0.049854
5.588235;0.065194
5.594118;0.063277
5.600000;0.063277
5.605882;0.061359
5.611765;0.049854
5.617647;0.061359
5.623529;0.080534
5.629412;0.067112
5.635294;0.069029
5.641176;0.090122
5.647059;0.084369
5.652941;0.080534
5.658824;0.065194
5.664706;0.084369
5.670588;0.082452
5.676471;0.090122
5.682353;0.074782
5.688235;0.078617
5.694118;0.099709
5.700000;0.105461
5.705882;0.111214
5.711765;0.109296
5.717647;0.113131
5.723529;0.101626
5.729412;0.097792
5.735294;0.097792
5.741176;0.103544
5.747059;0.111214
5.752941;0.095874
5.758824;0.084369
5.764706;0.101626
5.770588;0.092039
5.776471;0.097792
5.782353;0.092039
5.788235;0.105461
5.794118;0.105461
5.800000;0.109296
5.805882;0.111214
5.811765;0.101626
5.817647;0.088204
5.823529;0.074782
5.829412;0.069029
5.835294;0.084369
5.841176;0.090122
5.847059;0.103544
5.852941;0.082452
5.858824;0.092039
5.864706;0.092039
5.870588;0.082452
5.876471;0.074782
5.882353;0.069029
5.888235;0.078617
5.894118;0.084369
5.900000;0.080534
5.905882;0.065194
5.911765;0.070947
5.917647;0.080534
5.923529;0.097792
5.929412;0.074782
5.935294;0.065194
5.941176;0.057524
5.947059;0.074782
5.952941;0.070947
5.958824;0.057524
5.964706;0.067112
5.970588;0.059442
5.976471;0.072864
5.982353;0.053689
5.988235;0.055607
5.994118;0.053689
6.000000;0.067112
6.005882;0.072864
6.011765;0.044102
6.017647;0.059442
6.023529;0.084369
6.029412;0.074782
6.035294;0.038350
6.041176;0.053689
6.047059;0.063277
6.052941;0.065194
6.058824;0.082452
6.064706;0.086287
6.070588;0.076699
6.076471;0.084369
6.082353;0.067112
6.088235;0.063277
6.094118;0.080534
6.100000;0.076699
6.105882;0.084369
6.111765;0.067112
6.117647;0.067112
6.123529;0.072864
6.129412;0.065194
6.135294;0.059442
6.141176;0.080534
6.147059;0.093957
6.152941;0.063277
6.158824;0.078617
6.164706;0.069029
6.170588;0.040267
6.176471;0.055607
6.182353;0.059442
6.188235;0.061359
6.194118;0.076699
6.200000;0.090122
6.205882;0.061359
6.211765;0.034515
6.217647;0.061359
6.223529;0.055607
6.229412;0.047937
6.235294;0.061359
6.241176;0.051772
6.247059;0.065194
6.252941;0.055607
6.258824;0.061359
6.264706;0.055607
6.270588;0.078617
6.276471;0.072864
6.282353;0.063277
6.288235;0.049854
6.294118;0.026845
6.300000;0.047937
6.305882;0.036432
6.311765;0.061359
6.317647;0.057524
6.323529;0.069029
6.329412;0.065194
6.335294;0.069029
6.341176;0.078617
6.347059;0.072864
6.352941;0.059442
6.358824;0.049854
6.364706;0.057524
6.370588;0.063277
6.376471;0.049854
6.382353;0.044102
6.388235;0.051772
6.394118;0.049854
6.400000;0.070947
6.405882;0.063277
6.411765;0.019175
6.417647;0.046020
6.423529;0.065194
6.429412;0.044102
6.435294;0.051772
6.441176;0.078617
6.447059;0.101626
6.452941;0.093957
6.458824;0.076699
6.464706;0.065194
6.470588;0.059442
6.476471;0.051772
6.482353;0.044102
6.488235;0.082452
6.494118;0.101626
6.500000;0.099709
6.505882;0.095874
6.511765;0.082452
6.517647;0.101626
6.523529;0.095874
6.529412;0.105461
6.535294;0.111214
6.541176;0.122719
6.547059;0.134224
6.552941;0.136141
6.558824;0.153398
6.564706;0.174491
6.570588;0.189831
6.576471;0.153398
6.582353;0.155316
6.588235;0.153398
6.594118;0.180243
6.600000;0.180243
6.605882;0.185996
6.611765;0.197500
6.617647;0.210923
6.623529;0.210923
6.629412;0.207088
6.635294;0.203253
6.641176;0.201335
6.647059;0.205170
6.652941;0.185996
6.658824;0.184078
6.664706;0.170656
6.670588;0.176408
6.676471;0.174491
6.682353;0.164903
6.688235;0.162986
6.694118;0.180243
6.700000;0.155316
6.705882;0.141894
6.711765;0.122719
6.717647;0.136141
6.723529;0.128471
6.729412;0.120801
6.735294;0.093957
6.741176;0.090122
6.747059;0.105461
6.752941;0.080534
6.758824;0.057524
6.764706;0.055607
6.770588;0.065194
6.776471;0.084369
6.782353;0.076699
6.788235;0.074782
6.794118;0.063277
6.800000;0.067112
6.805882;0.055607
6.811765;0.044102
6.817647;0.044102
6.823529;0.036432
6.829412;0.030680
6.835294;0.023010
6.841176;0.038350
6.847059;0.036432
6.852941;0.021092
6.858824;0.021092
6.864706;0.024927
6.870588;0.024927
6.876471;0.028762
6.882353;0.036432
6.888235;0.044102
6.894118;0.042185
6.900000;0.028762
6.905882;0.009587
6.911765;-0.009587
6.917647;0.013422
6.923529;-0.001917
6.929412;-0.026845
6.935294;-0.005752
6.941176;0.007670
6.947059;0.005752
6.952941;0.001917
6.958824;-0.001917
6.964706;-0.007670
6.970588;0.001917
6.976471;-0.009587
6.982353;-0.030680
6.988235;-0.011505
6.994118;-0.034515
7.000000;-0.024927
7.005882;-0.034515
7.011765;-0.030680
7.017647;-0.023010
7.023529;-0.026845
7.029412;-0.036432
7.035294;-0.036432
7.041176;-0.036432
7.047059;-0.046020
7.052941;-0.067112
7.058824;-0.069029
7.064706;-0.055607
7.070588;-0.063277
7.076471;-0.069029
7.082353;-0.092039
7.088235;-0.093957
7.094118;-0.088204
7.100000;-0.099709
7.105882;-0.107379
7.111765;-0.113131
7.117647;-0.080534
7.123529;-0.092039
7.129412;-0.088204
7.135294;-0.074782
7.141176;-0.063277
7.147059;-0.076699
7.152941;-0.090122
7.158824;-0.090122
7.164706;-0.076699
7.170588;-0.092039
7.176471;-0.072864
7.182353;-0.076699
7.188235;-0.046020
7.194118;-0.049854
7.200000;-0.047937
7.205882;-0.057524
7.211765;-0.026845
7.217647;-0.015340
7.223529;-0.042185
7.229412;-0.040267
7.235294;-0.032597
7.241176;-0.001917
7.247059;0.013422
7.252941;0.024927
7.258824;0.032597
7.264706;0.046020
7.270588;0.051772
7.276471;0.042185
7.282353;0.053689
7.288235;0.069029
7.294118;0.086287
7.300000;0.095874
7.305882;0.086287
7.311765;0.092039
7.317647;0.088204
7.323529;0.088204
7.329412;0.093957
7.335294;0.115049
7.341176;0.101626
7.347059;0.095874
7.352941;0.095874
7.358824;0.111214
7.364706;0.122719
7.370588;0.134224
7.376471;0.126554
7.382353;0.111214
7.388235;0.095874
7.394118;0.101626
7.400000;0.105461
7.405882;0.105461
7.411765;0.115049
7.417647;0.107379
7.423529;0.103544
7.429412;0.092039
7.435294;0.095874
7.441176;0.090122
7.447059;0.099709
7.452941;0.078617
7.458824;0.074782
7.464706;0.084369
7.470588;0.093957
7.476471;0.097792
7.482353;0.084369
7.488235;0.080534
7.494118;0.074782
7.500000;0.086287
7.505882;0.076699
7.511765;0.093957
7.517647;0.097792
7.523529;0.099709
7.529412;0.099709
7.535294;0.101626
7.541176;0.086287
7.547059;0.093957
7.552941;0.103544
7.558824;0.113131
7.564706;0.113131
7.570588;0.115049
7.576471;0.120801
7.582353;0.128471
7.588235;0.124636
7.594118;0.139976
7.600000;0.120801
7.605882;0.122719
7.611765;0.118884
7.617647;0.132306
7.623529;0.139976
7.629412;0.115049
7.635294;0.136141
7.641176;0.136141
7.647059;0.164903
7.652941;0.153398
7.658824;0.151481
7.664706;0.132306
7.670588;0.143811
7.676471;0.143811
7.682353;0.149563
7.688235;0.149563
7.694118;0.159151
7.700000;0.166821
7.705882;0.151481
7.711765;0.145729
7.717647;0.155316
7.723529;0.149563
7.729412;0.138059
7.735294;0.136141
7.741176;0.138059
7.747059;0.143811
7.752941;0.139976
7.758824;0.149563
7.764706;0.143811
7.770588;0.139976
7.776471;0.132306
7.782353;0.126554
7.788235;0.126554
7.794118;0.136141
7.800000;0.126554
7.805882;0.120801
7.811765;0.116966
7.817647;0.126554
7.823529;0.105461
7.829412;0.097792
7.835294;0.111214
7.841176;0.115049
7.847059;0.136141
7.852941;0.107379
7.858824;0.105461
7.864706;0.105461
7.870588;0.115049
7.876471;0.126554
7.882353;0.122719
7.888235;0.107379
7.894118;0.078617
7.900000;0.074782
7.905882;0.082452
7.911765;0.078617
7.917647;0.107379
7.923529;0.095874
7.929412;0.107379
7.935294;0.115049
7.941176;0.113131
7.947059;0.122719
7.952941;0.109296
7.958824;0.107379
7.964706;0.092039
7.970588;0.084369
7.976471;0.109296
7.982353;0.099709
7.988235;0.103544
7.994118;0.138059
8.000000;0.116966
8.005882;0.082452
8.011765;0.092039
8.017647;0.082452
8.023529;0.116966
8.029412;0.126554
8.035294;0.103544
8.041176;0.095874
8.047059;0.095874
8.052941;0.074782
8.058824;0.082452
8.064706;0.092039
8.070588;0.103544
8.076471;0.107379
8.082353;0.111214
8.088235;0.097792
8.094118;0.086287
8.100000;0.059442
8.105882;0.067112
8.111765;0.069029
8.117647;0.084369
