0.000000;-0.012953
0.005882;-0.007229
0.011765;-0.001628
0.017647;0.003192
0.023529;0.006714
0.029412;0.008606
0.035294;0.008739
0.041176;0.007170
0.047059;0.004118
0.052941;-0.000080
0.058824;-0.004995
0.064706;-0.010142
0.070588;-0.015015
0.076471;-0.019116
0.082353;-0.022005
0.088235;-0.023344
0.094118;-0.022937
0.100000;-0.020767
0.105882;-0.016994
0.111765;-0.011944
0.117647;-0.006057
0.123529;0.000174
0.129412;0.006273
0.135294;0.011842
0.141176;0.016601
0.147059;0.020401
0.152941;0.023210
0.158824;0.025082
0.164706;0.026114
0.170588;0.026414
0.176471;0.026065
0.182353;0.025123
0.188235;0.023616
0.194118;0.021563
0.200000;0.018996
0.205882;0.015972
0.211765;0.012588
0.217647;0.008979
0.223529;0.005310
0.229412;0.001758
0.235294;-0.001505
0.241176;-0.004332
0.247059;-0.006616
0.252941;-0.008295
0.258824;-0.009362
0.264706;-0.009856
0.270588;-0.009854
0.276471;-0.009463
0.282353;-0.008802
0.288235;-0.007987
0.294118;-0.007121
0.300000;-0.006282
0.305882;-0.005523
0.311765;-0.004866
0.317647;-0.004317
0.323529;-0.003864
0.329412;-0.003494
0.335294;-0.003194
0.341176;-0.002957
0.347059;-0.002780
0.352941;-0.002664
0.358824;-0.002607
0.364706;-0.002601
0.370588;-0.002633
0.376471;-0.002682
0.382353;-0.002726
0.388235;-0.002748
0.394118;-0.002735
0.400000;-0.002683
0.405882;-0.002600
0.411765;-0.002499
0.417647;-0.002393
0.423529;-0.002292
0.429412;-0.002198
0.435294;-0.002102
0.441176;-0.001987
0.447059;-0.001826
0.452941;-0.001593
0.458824;-0.001265
0.464706;-0.000828
0.470588;-0.000286
0.476471;0.000343
0.482353;0.001025
0.488235;0.001715
0.494118;0.002365
0.500000;0.002932
0.505882;0.003385
0.511765;0.003710
0.517647;0.003917
0.523529;0.004031
0.529412;0.004092
0.535294;0.004139
0.541176;0.004205
0.547059;0.004305
0.552941;0.004433
0.558824;0.004558
0.564706;0.004640
0.570588;0.004631
0.576471;0.004493
0.582353;0.004207
0.588235;0.003783
0.594118;0.003256
0.600000;0.002680
0.605882;0.002119
0.611765;0.001628
0.617647;0.001242
0.623529;0.000971
0.629412;0.000789
0.635294;0.000651
0.641176;0.000495
0.647059;0.000261
0.652941;-0.000095
0.658824;-0.000591
0.664706;-0.001217
0.670588;-0.001934
0.676471;-0.002681
0.682353;-0.003390
0.688235;-0.003992
0.694118;-0.004433
0.700000;-0.004678
0.705882;-0.004720
0.711765;-0.004576
0.717647;-0.004288
0.723529;-0.003913
0.729412;-0.003518
0.735294;-0.003168
0.741176;-0.002915
0.747059;-0.002791
0.752941;-0.002801
0.758824;-0.002923
0.764706;-0.003110
0.770588;-0.003304
0.776471;-0.003440
0.782353;-0.003465
0.788235;-0.003346
0.794118;-0.003077
0.800000;-0.002679
0.805882;-0.002197
0.811765;-0.001685
0.817647;-0.001201
0.823529;-0.000788
0.829412;-0.000471
0.835294;-0.000254
0.841176;-0.000114
0.847059;-0.000015
0.852941;0.000088
0.858824;0.000242
0.864706;0.000479
0.870588;0.000821
0.876471;0.001270
0.882353;0.001813
0.888235;0.002419
0.894118;0.003054
0.900000;0.003677
0.905882;0.004248
0.911765;0.004734
0.917647;0.005109
0.923529;0.005356
0.929412;0.005471
0.935294;0.005455
0.941176;0.005321
0.947059;0.005083
0.952941;0.004761
0.958824;0.004372
0.964706;0.003935
0.970588;0.003461
0.976471;0.002960
0.982353;0.002439
0.988235;0.001907
0.994118;0.001374
1.000000;0.000853
1.005882;0.000364
1.011765;-0.000076
1.017647;-0.000448
1.023529;-0.000741
1.029412;-0.000954
1.035294;-0.001100
1.041176;-0.001200
1.047059;-0.001282
1.052941;-0.001378
1.058824;-0.001512
1.064706;-0.001697
1.070588;-0.001936
1.076471;-0.002219
1.082353;-0.002527
1.088235;-0.002839
1.094118;-0.003136
1.100000;-0.003401
1.105882;-0.003622
1.111765;-0.003789
1.117647;-0.003892
1.123529;-0.003915
1.129412;-0.003842
1.135294;-0.003657
1.141176;-0.003350
1.147059;-0.002924
1.152941;-0.002398
1.158824;-0.001808
1.164706;-0.001202
1.170588;-0.000630
1.176471;-0.000135
1.182353;0.000257
1.188235;0.000543
1.194118;0.000741
1.200000;0.000886
1.205882;0.001016
1.211765;0.001164
1.217647;0.001348
1.223529;0.001565
1.229412;0.001794
1.235294;0.002004
1.241176;0.002161
1.247059;0.002241
1.252941;0.002235
1.258824;0.002150
1.264706;0.002008
1.270588;0.001836
1.276471;0.001662
1.282353;0.001507
1.288235;0.001383
1.294118;0.001287
1.300000;0.001213
1.305882;0.001147
1.311765;0.001075
1.317647;0.000989
1.323529;0.000881
1.329412;0.000751
1.335294;0.000603
1.341176;0.000443
1.347059;0.000278
1.352941;0.000120
1.358824;-0.000023
1.364706;-0.000138
1.370588;-0.000219
1.376471;-0.000256
1.382353;-0.000244
1.388235;-0.000180
1.394118;-0.000062
1.400000;0.000109
1.405882;0.000328
1.411765;0.000586
1.417647;0.000867
1.423529;0.001146
1.429412;0.001390
1.435294;0.001561
1.441176;0.001623
1.447059;0.001544
1.452941;0.001311
1.458824;0.000928
1.464706;0.000422
1.470588;-0.000161
1.476471;-0.000763
1.482353;-0.001326
1.488235;-0.001800
1.494118;-0.002151
1.500000;-0.002362
1.505882;-0.002436
1.511765;-0.002389
1.517647;-0.002245
1.523529;-0.002028
1.529412;-0.001765
1.535294;-0.001480
1.541176;-0.001203
1.547059;-0.000962
1.552941;-0.000790
1.558824;-0.000716
1.564706;-0.000762
1.570588;-0.000932
1.576471;-0.001208
1.582353;-0.001551
1.588235;-0.001901
1.594118;-0.002194
1.600000;-0.002366
1.605882;-0.002377
1.611765;-0.002211
1.617647;-0.001883
1.623529;-0.001435
1.629412;-0.000924
1.635294;-0.000414
1.641176;0.000043
1.647059;0.000408
1.652941;0.000662
1.658824;0.000804
1.664706;0.000843
1.670588;0.000798
1.676471;0.000688
1.682353;0.000533
1.688235;0.000354
1.694118;0.000174
1.700000;0.000021
1.705882;-0.000075
1.711765;-0.000087
1.717647;0.000005
1.723529;0.000207
1.729412;0.000509
1.735294;0.000887
1.741176;0.001301
1.747059;0.001711
1.752941;0.002078
1.758824;0.002373
1.764706;0.002580
1.770588;0.002692
1.776471;0.002710
1.782353;0.002634
1.788235;0.002465
1.794118;0.002199
1.800000;0.001836
1.805882;0.001381
1.811765;0.000855
1.817647;0.000292
1.823529;-0.000257
1.829412;-0.000733
1.835294;-0.001081
1.841176;-0.001260
1.847059;-0.001253
1.852941;-0.001069
1.858824;-0.000746
1.864706;-0.000339
1.870588;0.000090
1.876471;0.000485
1.882353;0.000803
1.888235;0.001021
1.894118;0.001134
1.900000;0.001153
1.905882;0.001092
1.911765;0.000971
1.917647;0.000802
1.923529;0.000595
1.929412;0.000354
1.935294;0.000086
1.941176;-0.000203
1.947059;-0.000502
1.952941;-0.000798
1.958824;-0.001075
1.964706;-0.001321
1.970588;-0.001523
1.976471;-0.001673
1.982353;-0.001764
1.988235;-0.001788
1.994118;-0.001740
2.000000;-0.001611
2.005882;-0.001399
2.011765;-0.001105
2.017647;-0.000744
2.023529;-0.000339
2.029412;0.000074
2.035294;0.000452
2.041176;0.000757
2.047059;0.000955
2.052941;0.001031
2.058824;0.000987
2.064706;0.000844
2.070588;0.000633
2.076471;0.000396
2.082353;0.000171
2.088235;-0.000013
2.094118;-0.000133
2.100000;-0.000179
2.105882;-0.000148
2.111765;-0.000045
2.117647;0.000126
2.123529;0.000354
2.129412;0.000627
2.135294;0.000926
2.141176;0.001226
2.147059;0.001496
2.152941;0.001705
2.158824;0.001820
2.164706;0.001821
2.170588;0.001696
2.176471;0.001449
2.182353;0.001098
2.188235;0.000667
2.194118;0.000187
2.200000;-0.000314
2.205882;-0.000813
2.211765;-0.001289
2.217647;-0.001732
2.223529;-0.002128
2.229412;-0.002466
2.235294;-0.002733
2.241176;-0.002913
2.247059;-0.002989
2.252941;-0.002950
2.258824;-0.002792
2.264706;-0.002520
2.270588;-0.002153
2.276471;-0.001718
2.282353;-0.001249
2.288235;-0.000783
2.294118;-0.000357
2.300000;0.000001
2.305882;0.000273
2.311765;0.000450
2.317647;0.000534
2.323529;0.000537
2.329412;0.000473
2.335294;0.000361
2.341176;0.000218
2.347059;0.000063
2.352941;-0.000093
2.358824;-0.000235
2.364706;-0.000351
2.370588;-0.000433
2.376471;-0.000470
2.382353;-0.000457
2.388235;-0.000396
2.394118;-0.000291
2.400000;-0.000159
2.405882;-0.000017
2.411765;0.000113
2.417647;0.000213
2.423529;0.000274
2.429412;0.000299
2.435294;0.000301
2.441176;0.000304
2.447059;0.000337
2.452941;0.000424
2.458824;0.000579
2.464706;0.000803
2.470588;0.001077
2.476471;0.001373
2.482353;0.001655
2.488235;0.001886
2.494118;0.002044
2.500000;0.002119
2.505882;0.002121
2.511765;0.002074
2.517647;0.002010
2.523529;0.001959
2.529412;0.001946
2.535294;0.001977
2.541176;0.002045
2.547059;0.002129
2.552941;0.002200
2.558824;0.002230
2.564706;0.002200
2.570588;0.002102
2.576471;0.001938
2.582353;0.001723
2.588235;0.001474
2.594118;0.001205
2.600000;0.000929
2.605882;0.000648
2.611765;0.000363
2.617647;0.000072
2.623529;-0.000223
2.629412;-0.000516
2.635294;-0.000798
2.641176;-0.001057
2.647059;-0.001290
2.652941;-0.001501
2.658824;-0.001703
2.664706;-0.001920
2.670588;-0.002179
2.676471;-0.002498
2.682353;-0.002885
2.688235;-0.003328
2.694118;-0.003792
2.700000;-0.004230
2.705882;-0.004584
2.711765;-0.004799
2.717647;-0.004836
2.723529;-0.004673
2.729412;-0.004315
2.735294;-0.003788
2.741176;-0.003136
2.747059;-0.002412
2.752941;-0.001673
2.758824;-0.000972
2.764706;-0.000352
2.770588;0.000156
2.776471;0.000534
2.782353;0.000781
2.788235;0.000907
2.794118;0.000932
2.800000;0.000887
2.805882;0.000802
2.811765;0.000706
2.817647;0.000621
2.823529;0.000556
2.829412;0.000510
2.835294;0.000474
2.841176;0.000435
2.847059;0.000382
2.852941;0.000313
2.858824;0.000236
2.864706;0.000170
2.870588;0.000138
2.876471;0.000162
2.882353;0.000259
2.888235;0.000431
2.894118;0.000666
2.900000;0.000944
2.905882;0.001238
2.911765;0.001522
2.917647;0.001778
2.923529;0.002001
2.929412;0.002195
2.935294;0.002373
2.941176;0.002555
2.947059;0.002756
2.952941;0.002989
2.958824;0.003260
2.964706;0.003568
2.970588;0.003902
2.976471;0.004252
2.982353;0.004609
2.988235;0.004973
2.994118;0.005365
3.000000;0.005833
3.005882;0.006457
3.011765;0.007356
3.017647;0.008689
3.023529;0.010647
3.029412;0.013457
3.035294;0.017384
3.041176;0.022732
3.047059;0.029862
3.052941;0.039196
3.058824;0.051221
3.064706;0.066478
3.070588;0.085549
3.076471;0.109043
3.082353;0.137602
3.088235;0.171940
3.094118;0.212905
3.100000;0.261564
3.105882;0.319251
3.111765;0.387546
3.117647;0.468153
3.123529;0.562671
3.129412;0.672321
3.135294;0.797726
3.141176;0.938875
3.147059;1.095318
3.152941;1.266592
3.158824;1.452680
3.164706;1.654185
3.170588;1.871864
3.176471;2.105191
3.182353;2.349934
3.188235;2.595058
3.194118;2.819736
3.200000;2.991554
3.205882;3.067025
3.211765;2.995236
3.217647;2.724721
3.223529;2.212711
3.229412;1.434988
3.235294;0.393974
3.241176;-0.877312
3.247059;-2.317077
3.252941;-3.842598
3.258824;-5.362725
3.264706;-6.792142
3.270588;-8.063739
3.276471;-9.135672
3.282353;-9.991023
3.288235;-10.630111
3.294118;-11.057774
3.300000;-11.269771
3.305882;-11.243018
3.311765;-10.933547
3.317647;-10.283902
3.323529;-9.238824
3.329412;-7.765267
3.335294;-5.871143
3.341176;-3.616995
3.347059;-1.116522
3.352941;1.475259
3.358824;3.983993
3.364706;6.243083
3.370588;8.119504
3.376471;9.532338
3.382353;10.460200
3.388235;10.936780
3.394118;11.036872
3.400000;10.857431
3.405882;10.498838
3.411765;10.050575
3.417647;9.583398
3.423529;9.147620
3.429412;8.775187
3.435294;8.482509
3.441176;8.271570
3.447059;8.128536
3.452941;8.020910
3.458824;7.895816
3.464706;7.682212
3.470588;7.298903
3.476471;6.668197
3.482353;5.732812
3.488235;4.471899
3.494118;2.911564
3.500000;1.126319
3.505882;-0.769914
3.511765;-2.641725
3.517647;-4.355087
3.523529;-5.799775
3.529412;-6.906100
3.535294;-7.652339
3.541176;-8.061806
3.547059;-8.191263
3.552941;-8.114372
3.558824;-7.904781
3.564706;-7.622891
3.570588;-7.308803
3.576471;-6.981884
3.582353;-6.645546
3.588235;-6.294666
3.594118;-5.922917
3.600000;-5.527873
3.605882;-5.112952
3.611765;-4.686433
3.617647;-4.258638
3.623529;-3.838741
3.629412;-3.432383
3.635294;-3.040800
3.641176;-2.661439
3.647059;-2.289604
3.652941;-1.920410
3.658824;-1.550412
3.664706;-1.178522
3.670588;-0.806156
3.676471;-0.436769
3.682353;-0.075092
3.688235;0.273664
3.694118;0.604457
3.700000;0.912865
3.705882;1.195353
3.711765;1.449423
3.717647;1.673685
3.723529;1.867848
3.729412;2.032631
3.735294;2.169561
3.741176;2.280674
3.747059;2.368163
3.752941;2.434028
3.758824;2.479800
3.764706;2.506385
3.770588;2.514051
3.776471;2.502529
3.782353;2.471214
3.788235;2.419392
3.794118;2.346476
3.800000;2.252217
3.805882;2.136870
3.811765;2.001326
3.817647;1.847201
3.823529;1.676884
3.829412;1.493542
3.835294;1.301074
3.841176;1.104010
3.847059;0.907350
3.852941;0.716358
3.858824;0.536298
3.864706;0.372153
3.870588;0.228333
3.876471;0.108385
3.882353;0.014749
3.888235;-0.051429
3.894118;-0.090409
3.900000;-0.103866
3.905882;-0.094804
3.911765;-0.067357
3.917647;-0.026514
3.923529;0.022233
3.929412;0.073268
3.935294;0.121241
3.941176;0.161415
3.947059;0.189962
3.952941;0.204164
3.958824;0.202531
3.964706;0.184811
3.970588;0.151916
3.976471;0.105766
3.982353;0.049077
3.988235;-0.014889
3.994118;-0.082593
4.000000;-0.150483
4.005882;-0.215238
4.011765;-0.273975
4.017647;-0.324412
4.023529;-0.364961
4.029412;-0.394772
4.035294;-0.413705
4.041176;-0.422246
4.047059;-0.421386
4.052941;-0.412466
4.058824;-0.397013
4.064706;-0.376586
4.070588;-0.352652
4.076471;-0.326486
4.082353;-0.299124
4.088235;-0.271347
4.094118;-0.243697
4.100000;-0.216523
4.105882;-0.190029
4.111765;-0.164340
4.117647;-0.139552
4.123529;-0.115780
4.129412;-0.093199
4.135294;-0.072067
4.141176;-0.052731
4.147059;-0.035620
4.152941;-0.021227
4.158824;-0.010063
4.164706;-0.002606
4.170588;0.000754
4.176471;-0.000220
4.182353;-0.005566
4.188235;-0.015089
4.194118;-0.028357
4.200000;-0.044713
4.205882;-0.063324
4.211765;-0.083242
4.217647;-0.103478
4.223529;-0.123077
4.229412;-0.141175
4.235294;-0.157051
4.241176;-0.170148
4.247059;-0.180078
4.252941;-0.186607
4.258824;-0.189638
4.264706;-0.189180
4.270588;-0.185329
4.276471;-0.178251
4.282353;-0.168171
4.288235;-0.155364
4.294118;-0.140158
4.300000;-0.122923
4.305882;-0.104068
4.311765;-0.084035
4.317647;-0.063283
4.323529;-0.042288
4.329412;-0.021528
4.335294;-0.001479
4.341176;0.017389
4.347059;0.034621
4.352941;0.049790
4.358824;0.062510
4.364706;0.072458
4.370588;0.079391
4.376471;0.083169
4.382353;0.083764
4.388235;0.081273
4.394118;0.075914
4.400000;0.068015
4.405882;0.058001
4.411765;0.046372
4.417647;0.033679
4.423529;0.020503
4.429412;0.007425
4.435294;-0.004997
4.441176;-0.016253
4.447059;-0.025907
4.452941;-0.033616
4.458824;-0.039148
4.464706;-0.042382
4.470588;-0.043312
4.476471;-0.042036
4.482353;-0.038732
4.488235;-0.033648
4.494118;-0.027072
4.500000;-0.019325
4.505882;-0.010738
4.511765;-0.001655
4.517647;0.007582
4.523529;0.016634
4.529412;0.025171
4.535294;0.032882
4.541176;0.039489
4.547059;0.044756
4.552941;0.048499
4.558824;0.050599
4.564706;0.050999
4.570588;0.049711
4.576471;0.046805
4.582353;0.042411
4.588235;0.036706
4.594118;0.029913
4.600000;0.022290
4.605882;0.014123
4.611765;0.005717
4.617647;-0.002622
4.623529;-0.010594
4.629412;-0.017926
4.635294;-0.024378
4.641176;-0.029761
4.647059;-0.033935
4.652941;-0.036814
4.658824;-0.038362
4.664706;-0.038587
4.670588;-0.037535
4.676471;-0.035285
4.682353;-0.031943
4.688235;-0.027643
4.694118;-0.022539
4.700000;-0.016810
4.705882;-0.010646
4.711765;-0.004251
4.717647;0.002173
4.723529;0.008433
4.729412;0.014355
