2.829412;-0.003877
2.835294;-0.004196
2.841176;-0.004413
2.847059;-0.004506
2.852941;-0.004465
2.858824;-0.004295
2.864706;-0.004012
2.870588;-0.003636
2.876471;-0.003188
2.882353;-0.002683
2.888235;-0.002130
2.894118;-0.001528
2.900000;-0.000876
2.905882;-0.000174
2.911765;0.000568
2.917647;0.001332
2.923529;0.002086
2.929412;0.002796
2.935294;0.003429
2.941176;0.003961
2.947059;0.004386
2.952941;0.004713
2.958824;0.004964
2.964706;0.005172
2.970588;0.005366
2.976471;0.005570
2.982353;0.005793
2.988235;0.006039
2.994118;0.006306
3.000000;0.006601
3.005882;0.006951
3.011765;0.007416
3.017647;0.008090
3.023529;0.009109
3.029412;0.010638
3.035294;0.012870
3.041176;0.016017
3.047059;0.020318
3.052941;0.026046
3.058824;0.033531
3.064706;0.043170
3.070588;0.055444
3.076471;0.070901
3.082353;0.090143
3.088235;0.113796
3.094118;0.142504
3.100000;0.176954
3.105882;0.217935
3.111765;0.266419
3.117647;0.323626
3.123529;0.391005
3.129412;0.470113
3.135294;0.562380
3.141176;0.668831
3.147059;0.789863
3.152941;0.925214
3.158824;1.074190
3.164706;1.236082
3.170588;1.410591
3.176471;1.597889
3.182353;1.797954
3.188235;2.008936
3.194118;2.224624
3.200000;2.431491
3.205882;2.606203
3.211765;2.714671
3.217647;2.713597
3.223529;2.554971
3.229412;2.193166
3.235294;1.593401
3.241176;0.739696
3.247059;-0.359730
3.252941;-1.671172
3.258824;-3.138794
3.264706;-4.691799
3.270588;-6.253445
3.276471;-7.749311
3.282353;-9.112494
3.288235;-10.284546
3.294118;-11.212561
3.300000;-11.844464
3.305882;-12.125497
3.311765;-11.998781
3.317647;-11.411659
3.323529;-10.327362
3.329412;-8.739415
3.335294;-6.684562
3.341176;-4.249660
3.347059;-1.569138
3.352941;1.188002
3.358824;3.839754
3.364706;6.216826
3.370588;8.186729
3.376471;9.670785
3.382353;10.650476
3.388235;11.162455
3.394118;11.284434
3.400000;11.116365
3.405882;10.761875
3.411765;10.314074
3.417647;9.847747
3.423529;9.417484
3.429412;9.059398
3.435294;8.793324
3.441176;8.623065
3.447059;8.533903
3.452941;8.488694
3.458824;8.425370
3.464706;8.259071
3.470588;7.891068
3.476471;7.224455
3.482353;6.184073
3.488235;4.736036
3.494118;2.901543
3.500000;0.760576
3.505882;-1.556505
3.511765;-3.888281
3.517647;-6.068303
3.523529;-7.951828
3.529412;-9.437054
3.535294;-10.476278
3.541176;-11.075227
3.547059;-11.281928
3.552941;-11.169137
3.558824;-10.815474
3.564706;-10.290159
3.570588;-9.644494
3.576471;-8.910846
3.582353;-8.107636
3.588235;-7.247306
3.594118;-6.343886
3.600000;-5.417555
3.605882;-4.495051
3.611765;-3.606360
3.617647;-2.779351
3.623529;-2.034454
3.629412;-1.381215
3.635294;-0.817674
3.641176;-0.332499
3.647059;0.091025
3.652941;0.470485
3.658824;0.820559
3.664706;1.150742
3.670588;1.464795
3.676471;1.761581
3.682353;2.036678
3.688235;2.284121
3.694118;2.497818
3.700000;2.672472
3.705882;2.804056
3.711765;2.890035
3.717647;2.929525
3.723529;2.923470
3.729412;2.874824
3.735294;2.788622
3.741176;2.671822
3.747059;2.532854
3.752941;2.380885
3.758824;2.224914
3.764706;2.072849
3.770588;1.930735
3.776471;1.802249
3.782353;1.688525
3.788235;1.588313
3.794118;1.498403
3.800000;1.414242
3.805882;1.330642
3.811765;1.242492
3.817647;1.145410
3.823529;1.036255
3.829412;0.913476
3.835294;0.777261
3.841176;0.629478
3.847059;0.473442
3.852941;0.313528
3.858824;0.154692
3.864706;0.001973
3.870588;-0.139975
3.876471;-0.267268
3.882353;-0.377042
3.888235;-0.467580
3.894118;-0.538304
3.900000;-0.589655
3.905882;-0.622903
3.911765;-0.639901
3.917647;-0.642842
3.923529;-0.634019
3.929412;-0.615629
3.935294;-0.589634
3.941176;-0.557663
3.947059;-0.520994
3.952941;-0.480565
3.958824;-0.437046
3.964706;-0.390920
3.970588;-0.342596
3.976471;-0.292506
3.982353;-0.241191
3.988235;-0.189368
3.994118;-0.137954
4.000000;-0.088061
4.005882;-0.040954
4.011765;0.002025
4.017647;0.039546
4.023529;0.070402
4.029412;0.093612
4.035294;0.108513
4.041176;0.114835
4.047059;0.112732
4.052941;0.102785
4.058824;0.085963
4.064706;0.063551
4.070588;0.037051
4.076471;0.008067
4.082353;-0.021811
4.088235;-0.051106
4.094118;-0.078542
4.100000;-0.103090
4.105882;-0.123998
4.111765;-0.140777
4.117647;-0.153180
4.123529;-0.161160
4.129412;-0.164827
4.135294;-0.164414
4.141176;-0.160242
4.147059;-0.152706
4.152941;-0.142262
4.158824;-0.129421
4.164706;-0.114738
4.170588;-0.098805
4.176471;-0.082226
4.182353;-0.065594
4.188235;-0.049464
4.194118;-0.034330
4.200000;-0.020599
4.205882;-0.008591
4.211765;0.001468
4.217647;0.009431
4.223529;0.015221
4.229412;0.018807
4.235294;0.020197
4.241176;0.019432
4.247059;0.016580
4.252941;0.011747
4.258824;0.005086
4.264706;-0.003202
4.270588;-0.012860
4.276471;-0.023587
4.282353;-0.035046
4.288235;-0.046892
4.294118;-0.058791
4.300000;-0.070447
4.305882;-0.081616
4.311765;-0.092110
4.317647;-0.101792
4.323529;-0.110554
4.329412;-0.118287
4.335294;-0.124847
4.341176;-0.130020
4.347059;-0.133500
4.352941;-0.134875
4.358824;-0.133636
4.364706;-0.129199
4.370588;-0.120953
4.376471;-0.108316
4.382353;-0.090805
4.388235;-0.068110
4.394118;-0.040157
4.400000;-0.007174
4.405882;0.030281
4.411765;0.071296
4.417647;0.114626
4.423529;0.158730
4.429412;0.201848
4.435294;0.242092
4.441176;0.277560
4.447059;0.306457
4.452941;0.327209
4.458824;0.338574
4.464706;0.339730
4.470588;0.330326
4.476471;0.310517
4.482353;0.280941
4.488235;0.242682
4.494118;0.197183
4.500000;0.146148
4.505882;0.091421
4.511765;0.034873
4.517647;-0.021708
4.523529;-0.076700
4.529412;-0.128700
4.535294;-0.176545
4.541176;-0.219306
4.547059;-0.256261
4.552941;-0.286855
4.558824;-0.310665
4.564706;-0.327380
4.570588;-0.336792
4.576471;-0.338814
4.582353;-0.333507
4.588235;-0.321117
4.594118;-0.302102
4.600000;-0.277157
4.605882;-0.247204
4.611765;-0.213363
4.617647;-0.176904
4.623529;-0.139174
4.629412;-0.101515
4.635294;-0.065179
4.641176;-0.031258
4.647059;-0.000624
4.652941;0.026107
4.658824;0.048584
4.664706;0.066714
4.670588;0.080628
4.676471;0.090637
4.682353;0.097185
4.688235;0.100796
4.694118;0.102024
4.700000;0.101418
4.705882;0.099487
4.711765;0.096677
4.717647;0.093355
4.723529;0.089797
4.729412;0.086183
4.735294;0.082600
4.741176;0.079051
4.747059;0.075470
4.752941;0.071750
4.758824;0.067774
4.764706;0.063446
4.770588;0.058722
4.776471;0.053631
4.782353;0.048276
4.788235;0.042831
4.794118;0.037511
4.800000;0.032544
4.805882;0.028137
4.811765;0.024442
4.817647;0.021544
4.823529;0.019451
4.829412;0.018113
4.835294;0.017433
4.841176;0.017297
4.847059;0.017592
4.852941;0.018220
4.858824;0.019102
4.864706;0.020169
4.870588;0.021357
4.876471;0.022588
4.882353;0.023771
4.888235;0.024793
4.894118;0.025534
4.900000;0.025871
4.905882;0.025697
4.911765;0.024928
4.917647;0.023512
4.923529;0.021429
4.929412;0.018691
4.935294;0.015337
4.941176;0.011430
4.947059;0.007058
4.952941;0.002333
4.958824;-0.002605
4.964706;-0.007587
4.970588;-0.012421
4.976471;-0.016899
4.982353;-0.020814
4.988235;-0.023976
4.994118;-0.026231
5.000000;-0.027474
5.005882;-0.027662
5.011765;-0.026813
5.017647;-0.025002
5.023529;-0.022349
5.029412;-0.019009
5.035294;-0.015153
5.041176;-0.010956
5.047059;-0.006583
5.052941;-0.002183
5.058824;0.002120
5.064706;0.006225
5.070588;0.010061
5.076471;0.013576
5.082353;0.016733
5.088235;0.019506
5.094118;0.021868
5.100000;0.023787
5.105882;0.025225
5.111765;0.026137
5.117647;0.026478
5.123529;0.026209
5.129412;0.025308
5.135294;0.023775
5.141176;0.021642
5.147059;0.018967
5.152941;0.015835
5.158824;0.012353
5.164706;0.008638
5.170588;0.004815
5.176471;0.001005
5.182353;-0.002677
5.188235;-0.006129
5.194118;-0.009260
5.200000;-0.012002
5.205882;-0.014306
5.211765;-0.016151
5.217647;-0.017543
5.223529;-0.018516
5.229412;-0.019130
5.235294;-0.019458
5.241176;-0.019578
5.247059;-0.019565
5.252941;-0.019474
5.258824;-0.019337
5.264706;-0.019161
5.270588;-0.018932
5.276471;-0.018619
5.282353;-0.018188
5.288235;-0.017609
5.294118;-0.016864
5.300000;-0.015952
5.305882;-0.014888
5.311765;-0.013702
5.317647;-0.012431
5.323529;-0.011118
5.329412;-0.009805
5.335294;-0.008534
5.341176;-0.007341
5.347059;-0.006258
5.352941;-0.005316
5.358824;-0.004536
5.364706;-0.003935
5.370588;-0.003515
5.376471;-0.003270
5.382353;-0.003176
5.388235;-0.003196
5.394118;-0.003285
5.400000;-0.003392
5.405882;-0.003467
5.411765;-0.003474
5.417647;-0.003391
5.423529;-0.003218
5.429412;-0.002973
5.435294;-0.002688
5.441176;-0.002405
5.447059;-0.002163
5.452941;-0.001990
5.458824;-0.001896
5.464706;-0.001870
5.470588;-0.001885
5.476471;-0.001896
5.482353;-0.001854
5.488235;-0.001711
5.494118;-0.001427
5.500000;-0.000977
5.505882;-0.000353
5.511765;0.000440
5.517647;0.001381
5.523529;0.002442
5.529412;0.003584
5.535294;0.004766
5.541176;0.005943
5.547059;0.007069
5.552941;0.008097
5.558824;0.008983
5.564706;0.009688
5.570588;0.010180
5.576471;0.010435
5.582353;0.010441
5.588235;0.010194
5.594118;0.009702
5.600000;0.008976
5.605882;0.008039
5.611765;0.006915
5.617647;0.005630
5.623529;0.004217
5.629412;0.002708
5.635294;0.001138
5.641176;-0.000458
5.647059;-0.002042
5.652941;-0.003580
5.658824;-0.005039
5.664706;-0.006391
5.670588;-0.007610
5.676471;-0.008674
5.682353;-0.009563
5.688235;-0.010259
5.694118;-0.010742
5.700000;-0.010992
5.705882;-0.010986
5.711765;-0.010707
5.717647;-0.010140
5.723529;-0.009283
5.729412;-0.008150
5.735294;-0.006776
5.741176;-0.005215
5.747059;-0.003543
5.752941;-0.001846
5.758824;-0.000213
5.764706;0.001281
5.770588;0.002583
5.776471;0.003674
5.782353;0.004567
5.788235;0.005307
5.794118;0.005960
5.800000;0.006592
5.805882;0.007258
5.811765;0.007989
5.817647;0.008779
5.823529;0.009589
5.829412;0.010360
5.835294;0.011020
5.841176;0.011505
5.847059;0.011776
5.852941;0.011821
5.858824;0.011659
5.864706;0.011335
5.870588;0.010902
5.876471;0.010415
5.882353;0.009912
5.888235;0.009413
5.894118;0.008917
5.900000;0.008407
5.905882;0.007857
5.911765;0.007240
5.917647;0.006537
5.923529;0.005734
5.929412;0.004829
5.935294;0.003826
5.941176;0.002735
5.947059;0.001574
5.952941;0.000366
5.958824;-0.000858
5.964706;-0.002055
5.970588;-0.003178
5.976471;-0.004177
5.982353;-0.005011
5.988235;-0.005649
5.994118;-0.006086
6.000000;-0.006337
6.005882;-0.006439
6.011765;-0.006445
6.017647;-0.006406
6.023529;-0.006368
6.029412;-0.006357
6.035294;-0.006378
6.041176;-0.006417
6.047059;-0.006444
6.052941;-0.006426
6.058824;-0.006332
6.064706;-0.006143
6.070588;-0.005853
6.076471;-0.005466
6.082353;-0.004995
6.088235;-0.004453
6.094118;-0.003852
6.100000;-0.003203
6.105882;-0.002514
6.111765;-0.001796
6.117647;-0.001066
6.123529;-0.000353
6.129412;0.000308
6.135294;0.000875
6.141176;0.001310
6.147059;0.001583
6.152941;0.001683
6.158824;0.001621
6.164706;0.001429
6.170588;0.001156
6.176471;0.000859
6.182353;0.000590
6.188235;0.000390
6.194118;0.000278
6.200000;0.000248
6.205882;0.000274
6.211765;0.000317
6.217647;0.000334
6.223529;0.000288
6.229412;0.000156
6.235294;-0.000062
6.241176;-0.000349
6.247059;-0.000670
6.252941;-0.000983
6.258824;-0.001249
6.264706;-0.001435
6.270588;-0.001527
6.276471;-0.001522
6.282353;-0.001437
6.288235;-0.001292
6.294118;-0.001112
6.300000;-0.000914
6.305882;-0.000706
6.311765;-0.000485
6.317647;-0.000241
6.323529;0.000039
6.329412;0.000361
6.335294;0.000721
6.341176;0.001098
6.347059;0.001458
6.352941;0.001755
6.358824;0.001941
6.364706;0.001972
6.370588;0.001817
6.376471;0.001462
6.382353;0.000907
6.388235;0.000168
6.394118;-0.000729
6.400000;-0.001753
6.405882;-0.002872
6.411765;-0.004056
6.417647;-0.005275
6.423529;-0.006497
6.429412;-0.007695
6.435294;-0.008840
6.441176;-0.009906
6.447059;-0.010873
6.452941;-0.011729
6.458824;-0.012470
6.464706;-0.013097
6.470588;-0.013617
6.476471;-0.014031
6.482353;-0.014332
6.488235;-0.014503
6.494118;-0.014513
6.500000;-0.014322
6.505882;-0.013888
6.511765;-0.013169
6.517647;-0.012138
6.523529;-0.010785
6.529412;-0.009123
6.535294;-0.007185
6.541176;-0.005027
6.547059;-0.002716
6.552941;-0.000329
6.558824;0.002063
6.564706;0.004397
6.570588;0.006630
6.576471;0.008738
6.582353;0.010720
6.588235;0.012593
6.594118;0.014382
6.600000;0.016115
6.605882;0.017808
6.611765;0.019459
6.617647;0.021042
6.623529;0.022513
6.629412;0.023808
6.635294;0.024860
6.641176;0.025605
6.647059;0.025998
6.652941;0.026018
6.658824;0.025670
6.664706;0.024985
6.670588;0.024009
6.676471;0.022799
6.682353;0.021408
6.688235;0.019878
6.694118;0.018237
6.700000;0.016497
6.705882;0.014663
6.711765;0.012734
6.717647;0.010717
6.723529;0.008633
6.729412;0.006521
6.735294;0.004436
6.741176;0.002448
6.747059;0.000627
6.752941;-0.000960
6.758824;-0.002264
6.764706;-0.003257
6.770588;-0.003936
6.776471;-0.004320
6.782353;-0.004442
6.788235;-0.004343
6.794118;-0.004060
6.800000;-0.003626
6.805882;-0.003064
6.811765;-0.002391
6.817647;-0.001624
6.823529;-0.000782
6.829412;0.000102
6.835294;0.000987
6.841176;0.001819
6.847059;0.002545
6.852941;0.003111
6.858824;0.003477
6.864706;0.003620
6.870588;0.003538
6.876471;0.003246
6.882353;0.002775
6.888235;0.002166
6.894118;0.001462
6.900000;0.000703
6.905882;-0.000077
6.911765;-0.000850
6.917647;-0.001597
6.923529;-0.002304
6.929412;-0.002963
6.935294;-0.003565
6.941176;-0.004102
6.947059;-0.004565
6.952941;-0.004940
6.958824;-0.005217
6.964706;-0.005386
6.970588;-0.005443
6.976471;-0.005394
6.982353;-0.005261
6.988235;-0.005081
6.994118;-0.004905
7.000000;-0.004791
7.005882;-0.004797
7.011765;-0.004971
7.017647;-0.005340
7.023529;-0.005903
7.029412;-0.006629
7.035294;-0.007466
7.041176;-0.008343
7.047059;-0.009191
7.052941;-0.009953
7.058824;-0.010591
7.064706;-0.011101
7.070588;-0.011503
7.076471;-0.011841
7.082353;-0.012169
7.088235;-0.012540
7.094118;-0.012994
7.100000;-0.013551
7.105882;-0.014204
7.111765;-0.014927
7.117647;-0.015674
7.123529;-0.016390
7.129412;-0.017021
7.135294;-0.017518
7.141176;-0.017847
7.147059;-0.017988
7.152941;-0.017936
7.158824;-0.017701
7.164706;-0.017299
7.170588;-0.016750
7.176471;-0.016072
7.182353;-0.015277
7.188235;-0.014371
7.194118;-0.013356
7.200000;-0.012227
7.205882;-0.010986
7.211765;-0.009637
7.217647;-0.008198
7.223529;-0.006696
7.229412;-0.005168
7.235294;-0.003659
7.241176;-0.002215
7.247059;-0.000876
7.252941;0.000330
7.258824;0.001389
7.264706;0.002304
7.270588;0.003094
7.276471;0.003792
7.282353;0.004437
7.288235;0.005068
7.294118;0.005721
7.300000;0.006416
7.305882;0.007156
7.311765;0.007927
7.317647;0.008697
7.323529;0.009425
7.329412;0.010068
7.335294;0.010590
7.341176;0.010972
7.347059;0.011216
7.352941;0.011343
7.358824;0.011389
7.364706;0.011397
7.370588;0.011402
7.376471;0.011424
7.382353;0.011463
7.388235;0.011497
7.394118;0.011489
7.400000;0.011392
7.405882;0.011163
7.411765;0.010766
7.417647;0.010184
7.423529;0.009414
7.429412;0.008470
7.435294;0.007379
7.441176;0.006174
7.447059;0.004896
7.452941;0.003588
7.458824;0.002291
7.464706;0.001047
7.470588;-0.000107
7.476471;-0.001142
7.482353;-0.002041
7.488235;-0.002797
7.494118;-0.003416
7.500000;-0.003910
7.505882;-0.004298
7.511765;-0.004595
7.517647;-0.004810
7.523529;-0.004949
7.529412;-0.005011
7.535294;-0.004997
7.541176;-0.004909
7.547059;-0.004757
7.552941;-0.004555
7.558824;-0.004322
7.564706;-0.004068
7.570588;-0.003799
7.576471;-0.003502
7.582353;-0.003154
7.588235;-0.002724
7.594118;-0.002181
7.600000;-0.001506
7.605882;-0.000700
7.611765;0.000210
7.617647;0.001176
7.623529;0.002136
7.629412;0.003024
7.635294;0.003787
7.641176;0.004394
7.647059;0.004838
7.652941;0.005138
7.658824;0.005327
7.664706;0.005443
7.670588;0.005515
7.676471;0.005557
7.682353;0.005569
7.688235;0.005538
7.694118;0.005450
7.700000;0.005299
7.705882;0.005096
7.711765;0.004870
7.717647;0.004661
7.723529;0.004514
7.729412;0.004464
7.735294;0.004526
7.741176;0.004689
7.747059;0.004918
7.752941;0.005160
7.758824;0.005359
7.764706;0.005468
7.770588;0.005458
7.776471;0.005325
7.782353;0.005086
7.788235;0.004772
7.794118;0.004417
7.800000;0.004050
7.805882;0.003681
7.811765;0.003309
7.817647;0.002915
7.823529;0.002475
7.829412;0.001966
7.835294;0.001373
7.841176;0.000697
