0.000000;-0.015038
0.005882;-0.009230
0.011765;-0.003444
0.017647;0.001720
0.023529;0.005811
0.029412;0.008568
0.035294;0.009922
0.041176;0.009964
0.047059;0.008902
0.052941;0.007007
0.058824;0.004577
0.064706;0.001904
0.070588;-0.000736
0.076471;-0.003097
0.082353;-0.004969
0.088235;-0.006184
0.094118;-0.006631
0.100000;-0.006267
0.105882;-0.005126
0.111765;-0.003320
0.117647;-0.001024
0.123529;0.001539
0.129412;0.004132
0.135294;0.006528
0.141176;0.008534
0.147059;0.010014
0.152941;0.010894
0.158824;0.011160
0.164706;0.010856
0.170588;0.010069
0.176471;0.008918
0.182353;0.007536
0.188235;0.006059
0.194118;0.004610
0.200000;0.003288
0.205882;0.002160
0.211765;0.001254
0.217647;0.000564
0.223529;0.000057
0.229412;-0.000317
0.235294;-0.000611
0.241176;-0.000866
0.247059;-0.001109
0.252941;-0.001343
0.258824;-0.001557
0.264706;-0.001730
0.270588;-0.001844
0.276471;-0.001887
0.282353;-0.001863
0.288235;-0.001787
0.294118;-0.001685
0.300000;-0.001582
0.305882;-0.001503
0.311765;-0.001466
0.317647;-0.001479
0.323529;-0.001544
0.329412;-0.001659
0.335294;-0.001818
0.341176;-0.002013
0.347059;-0.002234
0.352941;-0.002464
0.358824;-0.002683
0.364706;-0.002862
0.370588;-0.002971
0.376471;-0.002980
0.382353;-0.002866
0.388235;-0.002616
0.394118;-0.002230
0.400000;-0.001723
0.405882;-0.001119
0.411765;-0.000456
0.417647;0.000226
0.423529;0.000886
0.429412;0.001484
0.435294;0.001986
0.441176;0.002368
0.447059;0.002615
0.452941;0.002729
0.458824;0.002723
0.464706;0.002626
0.470588;0.002474
0.476471;0.002306
0.482353;0.002156
0.488235;0.002049
0.494118;0.001990
0.500000;0.001973
0.505882;0.001976
0.511765;0.001971
0.517647;0.001932
0.523529;0.001837
0.529412;0.001677
0.535294;0.001455
0.541176;0.001180
0.547059;0.000868
0.552941;0.000535
0.558824;0.000193
0.564706;-0.000147
0.570588;-0.000477
0.576471;-0.000788
0.582353;-0.001072
0.588235;-0.001320
0.594118;-0.001524
0.600000;-0.001683
0.605882;-0.001803
0.611765;-0.001894
0.617647;-0.001974
0.623529;-0.002058
0.629412;-0.002156
0.635294;-0.002265
0.641176;-0.002371
0.647059;-0.002452
0.652941;-0.002479
0.658824;-0.002430
0.664706;-0.002295
0.670588;-0.002080
0.676471;-0.001805
0.682353;-0.001504
0.688235;-0.001209
0.694118;-0.000947
0.700000;-0.000731
0.705882;-0.000559
0.711765;-0.000414
0.717647;-0.000273
0.723529;-0.000112
0.729412;0.000082
0.735294;0.000313
0.741176;0.000572
0.747059;0.000840
0.752941;0.001096
0.758824;0.001319
0.764706;0.001491
0.770588;0.001604
0.776471;0.001655
0.782353;0.001650
0.788235;0.001600
0.794118;0.001519
0.800000;0.001428
0.805882;0.001350
0.811765;0.001307
0.817647;0.001315
0.823529;0.001381
0.829412;0.001495
0.835294;0.001634
0.841176;0.001762
0.847059;0.001834
0.852941;0.001810
0.858824;0.001663
0.864706;0.001387
0.870588;0.000999
0.876471;0.000539
0.882353;0.000059
0.888235;-0.000387
0.894118;-0.000750
0.900000;-0.001001
0.905882;-0.001131
0.911765;-0.001149
0.917647;-0.001081
0.923529;-0.000962
0.929412;-0.000825
0.935294;-0.000699
0.941176;-0.000605
0.947059;-0.000551
0.952941;-0.000536
0.958824;-0.000552
0.964706;-0.000584
0.970588;-0.000611
0.976471;-0.000613
0.982353;-0.000573
0.988235;-0.000481
0.994118;-0.000338
1.000000;-0.000155
1.005882;0.000040
1.011765;0.000215
1.017647;0.000333
1.023529;0.000369
1.029412;0.000309
1.035294;0.000163
1.041176;-0.000042
1.047059;-0.000262
1.052941;-0.000453
1.058824;-0.000577
1.064706;-0.000617
1.070588;-0.000580
1.076471;-0.000497
1.082353;-0.000413
1.088235;-0.000375
1.094118;-0.000414
1.100000;-0.000537
1.105882;-0.000721
1.111765;-0.000917
1.117647;-0.001061
1.123529;-0.001092
1.129412;-0.000966
1.135294;-0.000670
1.141176;-0.000228
1.147059;0.000303
1.152941;0.000847
1.158824;0.001322
1.164706;0.001660
1.170588;0.001818
1.176471;0.001790
1.182353;0.001604
1.188235;0.001312
1.194118;0.000984
1.200000;0.000686
1.205882;0.000472
1.211765;0.000368
1.217647;0.000377
1.223529;0.000469
1.229412;0.000599
1.235294;0.000709
1.241176;0.000745
1.247059;0.000666
1.252941;0.000450
1.258824;0.000102
