0.000000;-0.011235
0.005882;-0.005367
0.011765;0.000387
0.017647;0.005368
0.023529;0.009033
0.029412;0.011017
0.035294;0.011151
0.041176;0.009465
0.047059;0.006169
0.052941;0.001618
0.058824;-0.003724
0.064706;-0.009327
0.070588;-0.014641
0.076471;-0.019140
0.082353;-0.022377
0.088235;-0.024020
0.094118;-0.023891
0.100000;-0.021985
0.105882;-0.018463
0.111765;-0.013632
0.117647;-0.007906
0.123529;-0.001750
0.129412;0.004373
0.135294;0.010048
0.141176;0.014947
0.147059;0.018845
0.152941;0.021628
0.158824;0.023281
0.164706;0.023869
0.170588;0.023517
0.176471;0.022382
0.182353;0.020639
0.188235;0.018456
0.194118;0.015987
0.200000;0.013362
0.205882;0.010684
0.211765;0.008029
0.217647;0.005453
0.223529;0.002994
0.229412;0.000683
0.235294;-0.001450
0.241176;-0.003372
0.247059;-0.005043
0.252941;-0.006421
0.258824;-0.007465
0.264706;-0.008142
0.270588;-0.008435
0.276471;-0.008348
0.282353;-0.007910
0.288235;-0.007174
0.294118;-0.006211
0.300000;-0.005106
0.305882;-0.003944
0.311765;-0.002807
0.317647;-0.001759
0.323529;-0.000846
0.329412;-0.000094
0.335294;0.000494
0.341176;0.000928
0.347059;0.001232
0.352941;0.001432
0.358824;0.001554
0.364706;0.001621
0.370588;0.001646
0.376471;0.001639
0.382353;0.001598
0.388235;0.001521
0.394118;0.001402
0.400000;0.001236
0.405882;0.001019
0.411765;0.000754
0.417647;0.000448
0.423529;0.000113
0.429412;-0.000233
0.435294;-0.000569
0.441176;-0.000870
0.447059;-0.001115
0.452941;-0.001286
0.458824;-0.001373
0.464706;-0.001377
0.470588;-0.001313
0.476471;-0.001201
0.482353;-0.001067
0.488235;-0.000936
0.494118;-0.000818
0.500000;-0.000714
0.505882;-0.000607
0.511765;-0.000467
0.517647;-0.000267
0.523529;0.000013
0.529412;0.000371
0.535294;0.000780
0.541176;0.001184
0.547059;0.001511
0.552941;0.001688
0.558824;0.001656
0.564706;0.001390
0.570588;0.000907
0.576471;0.000267
0.582353;-0.000440
0.588235;-0.001111
0.594118;-0.001651
0.600000;-0.001993
0.605882;-0.002113
0.611765;-0.002027
0.617647;-0.001787
0.623529;-0.001464
0.629412;-0.001126
0.635294;-0.000827
0.641176;-0.000593
0.647059;-0.000422
0.652941;-0.000293
0.658824;-0.000175
0.664706;-0.000045
0.670588;0.000108
0.676471;0.000275
0.682353;0.000430
0.688235;0.000542
0.694118;0.000580
0.700000;0.000528
0.705882;0.000389
0.711765;0.000188
0.717647;-0.000038
0.723529;-0.000241
0.729412;-0.000378
0.735294;-0.000418
0.741176;-0.000346
0.747059;-0.000169
0.752941;0.000089
0.758824;0.000393
0.764706;0.000699
0.770588;0.000966
0.776471;0.001158
0.782353;0.001255
0.788235;0.001247
0.794118;0.001143
0.800000;0.000963
0.805882;0.000739
0.811765;0.000506
0.817647;0.000297
0.823529;0.000136
0.829412;0.000037
0.835294;-0.000001
0.841176;0.000008
0.847059;0.000045
0.852941;0.000087
0.858824;0.000117
0.864706;0.000128
0.870588;0.000125
0.876471;0.000123
0.882353;0.000139
0.888235;0.000192
0.894118;0.000290
0.900000;0.000430
0.905882;0.000595
0.911765;0.000754
0.917647;0.000874
0.923529;0.000922
0.929412;0.000871
0.935294;0.000709
0.941176;0.000439
0.947059;0.000076
0.952941;-0.000353
0.958824;-0.000813
0.964706;-0.001271
0.970588;-0.001693
0.976471;-0.002052
0.982353;-0.002328
0.988235;-0.002510
0.994118;-0.002593
1.000000;-0.002583
1.005882;-0.002490
1.011765;-0.002329
1.017647;-0.002120
1.023529;-0.001880
1.029412;-0.001628
1.035294;-0.001374
1.041176;-0.001128
1.047059;-0.000894
1.052941;-0.000676
1.058824;-0.000479
1.064706;-0.000309
1.070588;-0.000176
1.076471;-0.000088
1.082353;-0.000051
1.088235;-0.000064
1.094118;-0.000115
1.100000;-0.000185
1.105882;-0.000247
1.111765;-0.000270
1.117647;-0.000230
1.123529;-0.000110
1.129412;0.000094
1.135294;0.000374
1.141176;0.000713
1.147059;0.001092
1.152941;0.001492
1.158824;0.001899
1.164706;0.002308
1.170588;0.002713
1.176471;0.003110
1.182353;0.003489
1.188235;0.003830
1.194118;0.004104
1.200000;0.004281
1.205882;0.004331
1.211765;0.004235
1.217647;0.003992
1.223529;0.003619
1.229412;0.003150
1.235294;0.002630
1.241176;0.002100
1.247059;0.001596
1.252941;0.001137
1.258824;0.000723
1.264706;0.000342
1.270588;-0.000028
1.276471;-0.000406
1.282353;-0.000804
1.288235;-0.001220
1.294118;-0.001640
1.300000;-0.002039
1.305882;-0.002390
1.311765;-0.002668
1.317647;-0.002860
1.323529;-0.002963
1.329412;-0.002987
1.335294;-0.002951
1.341176;-0.002877
1.347059;-0.002784
1.352941;-0.002687
1.358824;-0.002592
1.364706;-0.002497
1.370588;-0.002395
1.376471;-0.002277
1.382353;-0.002134
1.388235;-0.001967
1.394118;-0.001781
1.400000;-0.001590
1.405882;-0.001414
1.411765;-0.001271
1.417647;-0.001172
1.423529;-0.001121
1.429412;-0.001101
1.435294;-0.001087
1.441176;-0.001038
1.447059;-0.000914
1.452941;-0.000679
1.458824;-0.000309
1.464706;0.000197
1.470588;0.000821
1.476471;0.001526
1.482353;0.002265
1.488235;0.002985
1.494118;0.003633
1.500000;0.004168
1.505882;0.004557
1.511765;0.004778
1.517647;0.004817
1.523529;0.004671
1.529412;0.004346
1.535294;0.003858
1.541176;0.003236
1.547059;0.002521
1.552941;0.001761
1.558824;0.001012
1.564706;0.000326
1.570588;-0.000257
1.576471;-0.000713
1.582353;-0.001038
1.588235;-0.001247
1.594118;-0.001375
1.600000;-0.001458
1.605882;-0.001537
1.611765;-0.001640
1.617647;-0.001783
1.623529;-0.001964
1.629412;-0.002167
1.635294;-0.002366
1.641176;-0.002531
1.647059;-0.002631
1.652941;-0.002644
1.658824;-0.002560
1.664706;-0.002378
1.670588;-0.002114
1.676471;-0.001792
1.682353;-0.001445
1.688235;-0.001109
1.694118;-0.000817
1.700000;-0.000592
1.705882;-0.000448
1.711765;-0.000383
1.717647;-0.000382
1.723529;-0.000419
1.729412;-0.000465
1.735294;-0.000494
1.741176;-0.000491
1.747059;-0.000457
1.752941;-0.000410
1.758824;-0.000379
1.764706;-0.000397
1.770588;-0.000493
1.776471;-0.000676
1.782353;-0.000934
1.788235;-0.001229
1.794118;-0.001502
1.800000;-0.001683
1.805882;-0.001708
1.811765;-0.001530
1.817647;-0.001131
1.823529;-0.000528
1.829412;0.000229
1.835294;0.001064
1.841176;0.001895
1.847059;0.002640
1.852941;0.003238
1.858824;0.003653
1.864706;0.003881
1.870588;0.003940
1.876471;0.003866
1.882353;0.003704
1.888235;0.003492
1.894118;0.003256
1.900000;0.003009
1.905882;0.002750
1.911765;0.002469
1.917647;0.002156
1.923529;0.001805
1.929412;0.001421
1.935294;0.001020
1.941176;0.000626
1.947059;0.000266
1.952941;-0.000035
1.958824;-0.000264
1.964706;-0.000419
1.970588;-0.000513
1.976471;-0.000564
1.982353;-0.000595
1.988235;-0.000626
1.994118;-0.000666
2.000000;-0.000710
2.005882;-0.000745
2.011765;-0.000748
2.017647;-0.000698
2.023529;-0.000576
2.029412;-0.000381
2.035294;-0.000122
2.041176;0.000173
2.047059;0.000466
2.052941;0.000714
2.058824;0.000873
2.064706;0.000910
2.070588;0.000807
2.076471;0.000563
2.082353;0.000196
2.088235;-0.000259
2.094118;-0.000757
2.100000;-0.001249
2.105882;-0.001689
2.111765;-0.002040
2.117647;-0.002277
2.123529;-0.002388
2.129412;-0.002376
2.135294;-0.002252
2.141176;-0.002037
2.147059;-0.001754
2.152941;-0.001431
2.158824;-0.001096
2.164706;-0.000782
2.170588;-0.000520
2.176471;-0.000340
2.182353;-0.000260
2.188235;-0.000288
2.194118;-0.000412
2.200000;-0.000604
2.205882;-0.000821
2.211765;-0.001015
2.217647;-0.001145
2.223529;-0.001187
2.229412;-0.001140
2.235294;-0.001032
2.241176;-0.000905
2.247059;-0.000810
2.252941;-0.000787
2.258824;-0.000855
2.264706;-0.001002
2.270588;-0.001189
2.276471;-0.001357
2.282353;-0.001441
2.288235;-0.001387
2.294118;-0.001160
2.300000;-0.000759
2.305882;-0.000206
2.311765;0.000453
2.317647;0.001161
2.323529;0.001859
2.329412;0.002495
2.335294;0.003022
2.341176;0.003405
2.347059;0.003617
2.352941;0.003639
2.358824;0.003463
2.364706;0.003099
2.370588;0.002570
2.376471;0.001924
2.382353;0.001224
2.388235;0.000543
2.394118;-0.000046
2.400000;-0.000482
2.405882;-0.000728
2.411765;-0.000778
2.417647;-0.000653
2.423529;-0.000400
2.429412;-0.000078
2.435294;0.000252
2.441176;0.000538
2.447059;0.000742
2.452941;0.000848
2.458824;0.000855
2.464706;0.000780
2.470588;0.000647
2.476471;0.000486
2.482353;0.000327
2.488235;0.000195
2.494118;0.000109
2.500000;0.000074
2.505882;0.000086
2.511765;0.000126
2.517647;0.000167
2.523529;0.000178
2.529412;0.000136
2.535294;0.000026
2.541176;-0.000144
2.547059;-0.000348
2.552941;-0.000547
2.558824;-0.000696
2.564706;-0.000756
2.570588;-0.000708
2.576471;-0.000559
2.582353;-0.000342
2.588235;-0.000108
2.594118;0.000088
2.600000;0.000196
2.605882;0.000192
2.611765;0.000075
2.617647;-0.000126
2.623529;-0.000366
2.629412;-0.000594
2.635294;-0.000769
2.641176;-0.000868
2.647059;-0.000894
2.652941;-0.000869
2.658824;-0.000832
2.664706;-0.000825
2.670588;-0.000884
2.676471;-0.001030
2.682353;-0.001267
2.688235;-0.001577
2.694118;-0.001930
2.700000;-0.002280
2.705882;-0.002579
2.711765;-0.002774
2.717647;-0.002823
2.723529;-0.002694
2.729412;-0.002377
2.735294;-0.001885
2.741176;-0.001262
2.747059;-0.000571
2.752941;0.000105
2.758824;0.000682
2.764706;0.001091
2.770588;0.001290
2.776471;0.001274
2.782353;0.001077
2.788235;0.000765
2.794118;0.000418
2.800000;0.000112
2.805882;-0.000096
2.811765;-0.000183
2.817647;-0.000159
2.823529;-0.000064
2.829412;0.000052
2.835294;0.000141
2.841176;0.000175
2.847059;0.000149
2.852941;0.000085
2.858824;0.000022
2.864706;-0.000001
2.870588;0.000047
2.876471;0.000177
2.882353;0.000379
2.888235;0.000623
2.894118;0.000870
2.900000;0.001085
2.905882;0.001241
2.911765;0.001330
2.917647;0.001360
2.923529;0.001353
2.929412;0.001333
2.935294;0.001323
2.941176;0.001336
2.947059;0.001374
2.952941;0.001428
2.958824;0.001483
2.964706;0.001524
2.970588;0.001541
2.976471;0.001533
2.982353;0.001517
2.988235;0.001522
2.994118;0.001598
3.000000;0.001809
3.005882;0.002236
3.011765;0.002973
3.017647;0.004127
3.023529;0.005807
3.029412;0.008131
3.035294;0.011220
3.041176;0.015211
3.047059;0.020271
3.052941;0.026629
3.058824;0.034593
3.064706;0.044582
3.070588;0.057123
3.076471;0.072839
3.082353;0.092419
3.088235;0.116582
3.094118;0.146061
3.100000;0.181624
3.105882;0.224129
3.111765;0.274600
3.117647;0.334285
3.123529;0.404633
3.129412;0.487167
3.135294;0.583254
3.141176;0.693833
3.147059;0.819223
3.152941;0.959110
3.158824;1.112800
3.164706;1.279639
3.170588;1.459409
3.176471;1.652328
3.182353;1.858294
3.188235;2.075140
3.194118;2.296020
3.200000;2.506409
3.205882;2.681661
3.211765;2.786223
3.217647;2.775454
3.223529;2.600487
3.229412;2.215724
3.235294;1.587651
3.241176;0.702965
3.247059;-0.426103
3.252941;-1.760942
