1.264706;0.069029
1.270588;0.084369
1.276471;0.082452
1.282353;0.076699
1.288235;0.072864
1.294118;0.082452
1.300000;0.084369
1.305882;0.076699
1.311765;0.078617
1.317647;0.072864
1.323529;0.072864
1.329412;0.067112
1.335294;0.074782
1.341176;0.090122
1.347059;0.097792
1.352941;0.088204
1.358824;0.078617
1.364706;0.065194
1.370588;0.067112
1.376471;0.070947
1.382353;0.057524
1.388235;0.069029
1.394118;0.076699
1.400000;0.076699
1.405882;0.047937
1.411765;0.065194
1.417647;0.097792
1.423529;0.059442
1.429412;0.049854
1.435294;0.088204
1.441176;0.061359
1.447059;0.078617
1.452941;0.070947
1.458824;0.055607
1.464706;0.086287
1.470588;0.093957
1.476471;0.072864
1.482353;0.053689
1.488235;0.059442
1.494118;0.061359
1.500000;0.069029
1.505882;0.074782
1.511765;0.076699
1.517647;0.076699
1.523529;0.082452
1.529412;0.084369
1.535294;0.063277
1.541176;0.036432
1.547059;0.057524
1.552941;0.059442
1.558824;0.074782
1.564706;0.093957
1.570588;0.097792
1.576471;0.095874
1.582353;0.069029
1.588235;0.069029
1.594118;0.070947
1.600000;0.053689
1.605882;0.082452
1.611765;0.074782
1.617647;0.084369
1.623529;0.092039
1.629412;0.069029
1.635294;0.059442
1.641176;0.040267
1.647059;0.057524
1.652941;0.038350
1.658824;0.047937
1.664706;0.057524
1.670588;0.072864
1.676471;0.078617
1.682353;0.070947
1.688235;0.076699
1.694118;0.076699
1.700000;0.061359
1.705882;0.040267
1.711765;0.046020
1.717647;0.063277
1.723529;0.040267
1.729412;0.069029
1.735294;0.070947
1.741176;0.049854
1.747059;0.082452
1.752941;0.067112
1.758824;0.065194
1.764706;0.063277
1.770588;0.055607
1.776471;0.049854
1.782353;0.049854
1.788235;0.061359
1.794118;0.057524
1.800000;0.051772
1.805882;0.072864
1.811765;0.069029
1.817647;0.072864
1.823529;0.063277
1.829412;0.046020
1.835294;0.046020
1.841176;0.044102
1.847059;0.072864
1.852941;0.069029
1.858824;0.053689
1.864706;0.061359
1.870588;0.070947
1.876471;0.084369
1.882353;0.082452
1.888235;0.101626
1.894118;0.097792
1.900000;0.086287
1.905882;0.074782
1.911765;0.078617
1.917647;0.088204
1.923529;0.088204
1.929412;0.084369
1.935294;0.074782
1.941176;0.053689
1.947059;0.055607
1.952941;0.055607
1.958824;0.063277
1.964706;0.063277
1.970588;0.070947
1.976471;0.080534
1.982353;0.076699
1.988235;0.078617
1.994118;0.072864
2.000000;0.076699
2.005882;0.082452
2.011765;0.078617
2.017647;0.069029
2.023529;0.076699
2.029412;0.074782
2.035294;0.088204
2.041176;0.072864
2.047059;0.078617
2.052941;0.086287
2.058824;0.078617
2.064706;0.067112
2.070588;0.061359
2.076471;0.063277
2.082353;0.057524
2.088235;0.057524
2.094118;0.067112
2.100000;0.065194
2.105882;0.061359
2.111765;0.053689
2.117647;0.061359
2.123529;0.057524
2.129412;0.049854
2.135294;0.036432
2.141176;0.028762
2.147059;0.036432
2.152941;0.047937
2.158824;0.074782
2.164706;0.074782
2.170588;0.084369
2.176471;0.090122
2.182353;0.076699
2.188235;0.063277
2.194118;0.061359
2.200000;0.055607
2.205882;0.059442
2.211765;0.051772
2.217647;0.065194
2.223529;0.067112
2.229412;0.057524
2.235294;0.044102
2.241176;0.053689
2.247059;0.057524
2.252941;0.063277
2.258824;0.070947
2.264706;0.080534
2.270588;0.090122
2.276471;0.097792
2.282353;0.082452
2.288235;0.090122
2.294118;0.084369
2.300000;0.069029
2.305882;0.074782
2.311765;0.074782
2.317647;0.078617
2.323529;0.090122
2.329412;0.070947
2.335294;0.082452
2.341176;0.088204
2.347059;0.101626
2.352941;0.103544
2.358824;0.088204
2.364706;0.088204
2.370588;0.076699
2.376471;0.082452
2.382353;0.078617
2.388235;0.076699
2.394118;0.072864
2.400000;0.065194
2.405882;0.059442
2.411765;0.065194
2.417647;0.082452
2.423529;0.069029
2.429412;0.074782
2.435294;0.065194
2.441176;0.069029
2.447059;0.074782
2.452941;0.047937
2.458824;0.053689
2.464706;0.057524
2.470588;0.078617
2.476471;0.059442
2.482353;0.036432
2.488235;0.063277
2.494118;0.040267
2.500000;0.038350
2.505882;0.063277
2.511765;0.049854
2.517647;0.051772
2.523529;0.046020
2.529412;0.055607
2.535294;0.065194
2.541176;0.047937
2.547059;0.070947
2.552941;0.095874
2.558824;0.070947
2.564706;0.074782
2.570588;0.055607
2.576471;0.055607
2.582353;0.067112
2.588235;0.055607
2.594118;0.078617
2.600000;0.080534
2.605882;0.086287
2.611765;0.067112
2.617647;0.090122
2.623529;0.069029
2.629412;0.067112
2.635294;0.070947
2.641176;0.074782
2.647059;0.093957
2.652941;0.072864
2.658824;0.080534
2.664706;0.057524
2.670588;0.057524
2.676471;0.059442
2.682353;0.049854
2.688235;0.076699
2.694118;0.074782
2.700000;0.074782
2.705882;0.061359
2.711765;0.055607
2.717647;0.047937
2.723529;0.069029
2.729412;0.046020
2.735294;0.065194
2.741176;0.057524
2.747059;0.046020
2.752941;0.046020
2.758824;0.051772
2.764706;0.069029
2.770588;0.067112
2.776471;0.046020
2.782353;0.026845
2.788235;0.036432
2.794118;0.067112
2.800000;0.080534
2.805882;0.080534
2.811765;0.061359
2.817647;0.069029
2.823529;0.074782
2.829412;0.069029
2.835294;0.053689
2.841176;0.042185
2.847059;0.049854
2.852941;0.061359
2.858824;0.069029
2.864706;0.070947
2.870588;0.070947
2.876471;0.078617
2.882353;0.072864
2.888235;0.065194
2.894118;0.076699
2.900000;0.063277
2.905882;0.070947
2.911765;0.063277
2.917647;0.067112
2.923529;0.059442
2.929412;0.051772
2.935294;0.046020
2.941176;0.065194
2.947059;0.057524
2.952941;0.063277
2.958824;0.067112
2.964706;0.061359
2.970588;0.076699
2.976471;0.057524
2.982353;0.067112
2.988235;0.069029
2.994118;0.061359
3.000000;0.067112
3.005882;0.084369
3.011765;0.097792
3.017647;0.101626
3.023529;0.092039
3.029412;0.080534
3.035294;0.092039
3.041176;0.067112
3.047059;0.088204
3.052941;0.076699
3.058824;0.070947
3.064706;0.084369
3.070588;0.076699
3.076471;0.070947
3.082353;0.065194
3.088235;0.084369
3.094118;0.090122
3.100000;0.088204
3.105882;0.086287
3.111765;0.078617
3.117647;0.080534
3.123529;0.063277
3.129412;0.053689
3.135294;0.055607
3.141176;0.061359
3.147059;0.076699
3.152941;0.086287
3.158824;0.097792
3.164706;0.080534
3.170588;0.072864
3.176471;0.061359
3.182353;0.042185
3.188235;0.065194
3.194118;0.072864
3.200000;0.070947
3.205882;0.074782
3.211765;0.067112
3.217647;0.061359
3.223529;-0.021092
3.229412;-0.232015
3.235294;-0.772745
3.241176;-1.861874
3.247059;-3.727582
3.252941;-6.412055
3.258824;-9.735048
3.264706;-13.263212
3.270588;-15.938098
3.276471;-17.148029
3.282353;-17.289921
3.288235;-16.981207
3.294118;-16.446230
3.300000;-15.880572
3.305882;-15.297659
3.311765;-14.712828
3.317647;-14.168263
3.323529;-13.619864
3.329412;-13.084888
3.335294;-12.572920
3.341176;-12.072458
3.347059;-5.087076
3.352941;10.319880
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.625414
3.417647;19.201651
3.423529;18.480679
3.429412;17.746283
3.435294;17.065577
3.441176;16.405964
3.447059;15.771276
3.452941;15.151930
3.458824;14.559428
3.464706;13.999525
3.470588;13.456879
3.476471;12.927653
3.482353;12.421438
3.488235;11.926729
3.494118;11.098377
3.500000;-1.290464
3.505882;-18.559292
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-19.496943
3.541176;-17.694510
3.547059;-18.313858
3.552941;-19.410656
3.558824;-19.635000
3.564706;-19.635000
3.570588;-19.429831
3.576471;-18.902523
3.582353;-18.170044
3.588235;-17.504681
3.594118;-16.603464
3.600000;-13.970762
3.605882;-8.973808
3.611765;-5.204042
3.617647;-4.529089
3.623529;-5.242392
3.629412;-6.013219
3.635294;-5.955695
3.641176;-5.004624
3.647059;-3.409280
3.652941;-1.808184
3.658824;-0.544564
3.664706;0.364321
3.670588;1.037357
3.676471;1.650951
3.682353;2.350831
3.688235;3.148503
3.694118;3.921247
3.700000;4.601954
3.705882;5.098580
3.711765;5.436057
3.717647;5.689165
3.723529;5.836810
3.729412;5.894335
3.735294;5.925015
3.741176;5.921180
3.747059;5.894335
3.752941;5.825306
3.758824;5.744771
3.764706;5.714092
3.770588;5.717927
3.776471;5.717927
3.782353;5.694917
3.788235;5.660403
3.794118;5.639310
3.800000;5.526179
3.805882;5.399625
3.811765;5.207877
3.817647;4.983532
3.823529;4.718919
3.829412;4.414041
3.835294;4.095738
3.841176;3.741004
3.847059;3.413115
3.852941;3.075639
3.858824;2.763090
3.864706;2.467798
3.870588;2.228112
3.876471;2.007602
3.882353;1.821607
3.888235;1.679713
3.894118;1.568499
3.900000;1.487965
3.905882;1.386338
3.911765;1.284712
3.917647;1.217600
3.923529;1.135149
3.929412;1.075707
3.935294;1.031605
3.941176;1.010512
3.947059;0.975998
3.952941;0.931896
3.958824;0.905051
3.964706;0.929978
3.970588;0.926143
3.976471;0.941483
3.982353;0.941483
3.988235;0.977915
3.994118;1.012430
4.000000;1.029687
4.005882;1.031605
4.011765;1.031605
4.017647;1.039274
4.023529;1.033522
4.029412;0.993255
4.035294;0.939565
4.041176;0.874371
4.047059;0.790002
4.052941;0.694128
4.058824;0.602089
4.064706;0.525390
4.070588;0.433351
4.076471;0.364321
4.082353;0.281870
4.088235;0.224345
4.094118;0.161068
4.100000;0.093957
4.105882;0.047937
4.111765;-0.009587
4.117647;-0.024927
4.123529;-0.065194
4.129412;-0.084369
4.135294;-0.103544
4.141176;-0.122719
4.147059;-0.126554
4.152941;-0.122719
4.158824;-0.105461
4.164706;-0.063277
4.170588;-0.061359
4.176471;-0.061359
4.182353;-0.082452
4.188235;-0.070947
4.194118;-0.076699
4.200000;-0.049854
4.205882;-0.057524
4.211765;-0.046020
4.217647;-0.044102
4.223529;-0.040267
4.229412;-0.028762
4.235294;-0.049854
4.241176;-0.084369
4.247059;-0.103544
4.252941;-0.120801
4.258824;-0.139976
4.264706;-0.147646
4.270588;-0.159151
4.276471;-0.166821
4.282353;-0.210923
4.288235;-0.216675
4.294118;-0.224345
4.300000;-0.243520
4.305882;-0.251190
4.311765;-0.270365
4.317647;-0.258860
4.323529;-0.272282
4.329412;-0.279952
4.335294;-0.272282
4.341176;-0.270365
4.347059;-0.270365
4.352941;-0.256942
4.358824;-0.247355
4.364706;-0.218593
4.370588;-0.180243
4.376471;-0.132306
4.382353;-0.076699
4.388235;-0.019175
4.394118;0.053689
4.400000;0.132306
4.405882;0.191748
4.411765;0.283787
4.417647;0.352816
4.423529;0.404588
4.429412;0.431433
4.435294;0.433351
4.441176;0.429516
4.447059;0.404588
4.452941;0.343229
4.458824;0.274200
4.464706;0.216675
4.470588;0.126554
4.476471;0.028762
4.482353;-0.076699
4.488235;-0.199418
4.494118;-0.312549
4.500000;-0.381579
4.505882;-0.473618
4.511765;-0.542647
4.517647;-0.598254
4.523529;-0.673036
4.529412;-0.740147
4.535294;-0.755487
4.541176;-0.828352
4.547059;-0.809177
4.552941;-0.809177
4.558824;-0.813012
4.564706;-0.793837
4.570588;-0.784250
4.576471;-0.726725
4.582353;-0.688376
4.588235;-0.621264
4.594118;-0.525390
4.600000;-0.450608
4.605882;-0.347064
4.611765;-0.283787
4.617647;-0.199418
4.623529;-0.149563
4.629412;-0.116966
4.635294;-0.082452
4.641176;-0.053689
4.647059;0.009587
4.652941;0.038350
4.658824;0.067112
4.664706;0.076699
4.670588;0.084369
4.676471;0.086287
4.682353;0.103544
4.688235;0.130389
4.694118;0.166821
4.700000;0.153398
4.705882;0.164903
4.711765;0.162986
4.717647;0.178326
4.723529;0.193666
4.729412;0.185996
4.735294;0.222428
4.741176;0.222428
4.747059;0.220510
4.752941;0.224345
4.758824;0.193666
4.764706;0.191748
4.770588;0.209005
4.776471;0.220510
4.782353;0.226263
4.788235;0.239685
4.794118;0.243520
4.800000;0.199418
4.805882;0.197500
4.811765;0.191748
4.817647;0.216675
4.823529;0.224345
4.829412;0.230098
4.835294;0.228180
4.841176;0.222428
4.847059;0.235850
4.852941;0.228180
4.858824;0.235850
4.864706;0.232015
4.870588;0.243520
4.876471;0.245438
4.882353;0.233933
4.888235;0.243520
4.894118;0.237768
4.900000;0.218593
4.905882;0.214758
4.911765;0.207088
4.917647;0.214758
4.923529;0.209005
4.929412;0.176408
4.935294;0.166821
4.941176;0.136141
4.947059;0.166821
4.952941;0.151481
4.958824;0.149563
4.964706;0.128471
4.970588;0.132306
4.976471;0.128471
4.982353;0.111214
4.988235;0.115049
4.994118;0.111214
5.000000;0.116966
5.005882;0.120801
5.011765;0.128471
5.017647;0.141894
5.023529;0.164903
5.029412;0.164903
5.035294;0.162986
5.041176;0.149563
5.047059;0.176408
5.052941;0.168738
5.058824;0.176408
5.064706;0.168738
5.070588;0.176408
5.076471;0.178326
5.082353;0.170656
5.088235;0.172573
5.094118;0.164903
5.100000;0.147646
5.105882;0.132306
5.111765;0.136141
5.117647;0.136141
5.123529;0.134224
5.129412;0.130389
5.135294;0.115049
5.141176;0.105461
5.147059;0.093957
5.152941;0.061359
5.158824;0.076699
5.164706;0.067112
5.170588;0.076699
5.176471;0.055607
5.182353;0.047937
5.188235;0.051772
5.194118;0.038350
5.200000;0.032597
5.205882;0.021092
5.211765;0.023010
5.217647;0.017257
5.223529;0.021092
5.229412;-0.001917
5.235294;0.009587
5.241176;-0.001917
5.247059;-0.009587
5.252941;0.009587
5.258824;-0.013422
5.264706;0.003835
5.270588;-0.009587
5.276471;0.015340
5.282353;-0.001917
5.288235;-0.005752
5.294118;-0.005752
5.300000;-0.003835
5.305882;-0.013422
5.311765;0.000000
5.317647;0.013422
5.323529;0.040267
5.329412;0.005752
5.335294;-0.003835
5.341176;0.042185
5.347059;0.028762
5.352941;-0.003835
5.358824;0.015340
5.364706;0.003835
5.370588;-0.024927
5.376471;0.017257
5.382353;0.013422
5.388235;0.024927
5.394118;0.024927
5.400000;0.030680
5.405882;0.042185
5.411765;0.038350
5.417647;0.038350
5.423529;0.003835
5.429412;0.007670
5.435294;0.007670
5.441176;0.021092
5.447059;0.021092
5.452941;0.011505
5.458824;0.017257
5.464706;0.034515
5.470588;0.044102
5.476471;0.046020
5.482353;0.059442
5.488235;0.042185
5.494118;0.047937
5.500000;0.059442
5.505882;0.065194
5.511765;0.084369
5.517647;0.084369
5.523529;0.084369
5.529412;0.069029
5.535294;0.067112
5.541176;0.069029
5.547059;0.072864
5.552941;0.065194
5.558824;0.067112
5.564706;0.090122
5.570588;0.090122
5.576471;0.124636
5.582353;0.103544
5.588235;0.093957
5.594118;0.074782
5.600000;0.049854
5.605882;0.069029
5.611765;0.051772
5.617647;0.063277
5.623529;0.063277
5.629412;0.038350
5.635294;0.051772
5.641176;0.055607
5.647059;0.059442
5.652941;0.084369
5.658824;0.065194
5.664706;0.086287
5.670588;0.076699
5.676471;0.055607
5.682353;0.065194
5.688235;0.061359
5.694118;0.053689
5.700000;0.069029
5.705882;0.055607
5.711765;0.026845
5.717647;0.051772
5.723529;0.065194
5.729412;0.076699
5.735294;0.080534
5.741176;0.065194
5.747059;0.080534
5.752941;0.067112
5.758824;0.063277
5.764706;0.067112
5.770588;0.057524
5.776471;0.059442
5.782353;0.047937
5.788235;0.047937
5.794118;0.076699
5.800000;0.059442
5.805882;0.090122
5.811765;0.076699
5.817647;0.084369
5.823529;0.074782
5.829412;0.082452
5.835294;0.095874
5.841176;0.093957
5.847059;0.095874
5.852941;0.088204
5.858824;0.078617
5.864706;0.080534
5.870588;0.095874
5.876471;0.099709
5.882353;0.088204
5.888235;0.107379
5.894118;0.116966
5.900000;0.134224
5.905882;0.124636
5.911765;0.103544
5.917647;0.105461
5.923529;0.093957
5.929412;0.105461
5.935294;0.092039
5.941176;0.097792
5.947059;0.097792
5.952941;0.080534
5.958824;0.067112
5.964706;0.086287
5.970588;0.084369
5.976471;0.095874
5.982353;0.078617
5.988235;0.072864
5.994118;0.090122
6.000000;0.088204
6.005882;0.086287
6.011765;0.065194
6.017647;0.072864
6.023529;0.063277
6.029412;0.059442
6.035294;0.061359
6.041176;0.080534
6.047059;0.082452
6.052941;0.067112
6.058824;0.061359
6.064706;0.047937
6.070588;0.044102
6.076471;0.051772
6.082353;0.042185
6.088235;0.051772
6.094118;0.055607
6.100000;0.047937
6.105882;0.051772
6.111765;0.059442
6.117647;0.078617
6.123529;0.065194
6.129412;0.057524
6.135294;0.046020
6.141176;0.032597
6.147059;0.032597
6.152941;0.038350
6.158824;0.047937
6.164706;0.074782
6.170588;0.078617
6.176471;0.092039
6.182353;0.072864
6.188235;0.053689
6.194118;0.057524
6.200000;0.046020
6.205882;0.044102
6.211765;0.040267
6.217647;0.044102
6.223529;0.080534
6.229412;0.084369
6.235294;0.055607
6.241176;0.069029
6.247059;0.067112
6.252941;0.065194
6.258824;0.047937
6.264706;0.069029
6.270588;0.072864
6.276471;0.092039
6.282353;0.070947
6.288235;0.097792
6.294118;0.097792
6.300000;0.078617
6.305882;0.088204
6.311765;0.069029
6.317647;0.082452
6.323529;0.070947
6.329412;0.078617
6.335294;0.092039
6.341176;0.092039
6.347059;0.093957
6.352941;0.078617
6.358824;0.082452
6.364706;0.074782
6.370588;0.063277
6.376471;0.070947
6.382353;0.074782
6.388235;0.080534
6.394118;0.090122
6.400000;0.092039
6.405882;0.093957
6.411765;0.082452
6.417647;0.084369
6.423529;0.076699
6.429412;0.063277
6.435294;0.069029
6.441176;0.065194
6.447059;0.084369
6.452941;0.072864
6.458824;0.049854
6.464706;0.093957
6.470588;0.088204
6.476471;0.072864
6.482353;0.086287
6.488235;0.072864
6.494118;0.080534
6.500000;0.099709
6.505882;0.093957
6.511765;0.097792
6.517647;0.118884
6.523529;0.111214
6.529412;0.084369
6.535294;0.078617
6.541176;0.086287
6.547059;0.122719
6.552941;0.134224
6.558824;0.118884
6.564706;0.128471
6.570588;0.134224
6.576471;0.151481
6.582353;0.147646
6.588235;0.145729
6.594118;0.159151
6.600000;0.139976
6.605882;0.151481
6.611765;0.155316
6.617647;0.176408
6.623529;0.180243
6.629412;0.161068
6.635294;0.161068
6.641176;0.166821
6.647059;0.168738
6.652941;0.182161
6.658824;0.166821
6.664706;0.172573
6.670588;0.170656
6.676471;0.166821
6.682353;0.161068
6.688235;0.147646
6.694118;0.153398
6.700000;0.143811
6.705882;0.151481
6.711765;0.153398
6.717647;0.149563
6.723529;0.130389
6.729412;0.080534
6.735294;0.080534
6.741176;0.084369
6.747059;0.109296
6.752941;0.116966
6.758824;0.111214
6.764706;0.099709
6.770588;0.074782
6.776471;0.080534
6.782353;0.078617
6.788235;0.101626
6.794118;0.116966
6.800000;0.093957
6.805882;0.095874
6.811765;0.070947
6.817647;0.095874
6.823529;0.092039
6.829412;0.072864
6.835294;0.074782
6.841176;0.051772
6.847059;0.051772
6.852941;0.040267
6.858824;0.046020
6.864706;0.047937
6.870588;0.051772
6.876471;0.040267
6.882353;0.032597
6.888235;0.017257
6.894118;0.024927
6.900000;0.017257
6.905882;0.001917
6.911765;-0.009587
6.917647;-0.015340
6.923529;-0.015340
6.929412;-0.030680
6.935294;-0.011505
6.941176;-0.013422
6.947059;-0.017257
6.952941;-0.051772
6.958824;-0.059442
6.964706;-0.049854
6.970588;-0.051772
6.976471;-0.042185
6.982353;-0.065194
6.988235;-0.061359
6.994118;-0.057524
7.000000;-0.072864
7.005882;-0.074782
7.011765;-0.084369
7.017647;-0.074782
7.023529;-0.072864
7.029412;-0.090122
7.035294;-0.092039
7.041176;-0.107379
7.047059;-0.086287
7.052941;-0.088204
7.058824;-0.090122
7.064706;-0.086287
7.070588;-0.080534
7.076471;-0.074782
7.082353;-0.074782
7.088235;-0.069029
7.094118;-0.074782
7.100000;-0.084369
7.105882;-0.084369
7.111765;-0.086287
7.117647;-0.063277
7.123529;-0.049854
7.129412;-0.057524
7.135294;-0.070947
7.141176;-0.063277
7.147059;-0.047937
7.152941;-0.051772
7.158824;-0.044102
7.164706;-0.034515
7.170588;-0.030680
7.176471;-0.026845
7.182353;-0.044102
7.188235;-0.047937
7.194118;-0.034515
7.200000;-0.023010
7.205882;-0.015340
7.211765;-0.005752
7.217647;0.015340
7.223529;0.040267
7.229412;0.030680
7.235294;0.042185
7.241176;0.032597
7.247059;0.034515
7.252941;0.023010
7.258824;0.026845
7.264706;0.028762
7.270588;0.030680
7.276471;0.038350
7.282353;0.046020
7.288235;0.057524
7.294118;0.046020
7.300000;0.072864
7.305882;0.082452
7.311765;0.080534
7.317647;0.070947
7.323529;0.070947
7.329412;0.040267
7.335294;0.080534
7.341176;0.093957
7.347059;0.049854
7.352941;0.095874
7.358824;0.130389
7.364706;0.092039
7.370588;0.103544
7.376471;0.084369
7.382353;0.051772
7.388235;0.072864
7.394118;0.086287
7.400000;0.088204
7.405882;0.074782
7.411765;0.080534
7.417647;0.095874
7.423529;0.109296
7.429412;0.082452
7.435294;0.078617
7.441176;0.088204
7.447059;0.103544
7.452941;0.109296
7.458824;0.093957
7.464706;0.093957
7.470588;0.080534
7.476471;0.076699
7.482353;0.067112
7.488235;0.093957
7.494118;0.126554
7.500000;0.141894
7.505882;0.134224
7.511765;0.116966
7.517647;0.109296
7.523529;0.103544
7.529412;0.093957
7.535294;0.099709
7.541176;0.093957
7.547059;0.101626
7.552941;0.111214
7.558824;0.113131
7.564706;0.120801
7.570588;0.132306
7.576471;0.143811
7.582353;0.149563
7.588235;0.147646
7.594118;0.147646
7.600000;0.136141
7.605882;0.116966
7.611765;0.115049
7.617647;0.132306
7.623529;0.139976
7.629412;0.124636
7.635294;0.136141
7.641176;0.147646
7.647059;0.145729
7.652941;0.168738
7.658824;0.143811
7.664706;0.124636
7.670588;0.141894
7.676471;0.139976
7.682353;0.124636
7.688235;0.124636
7.694118;0.130389
7.700000;0.128471
7.705882;0.139976
7.711765;0.130389
7.717647;0.139976
7.723529;0.134224
7.729412;0.116966
7.735294;0.113131
7.741176;0.107379
7.747059;0.115049
7.752941;0.118884
7.758824;0.118884
7.764706;0.105461
7.770588;0.095874
7.776471;0.080534
7.782353;0.084369
7.788235;0.093957
7.794118;0.120801
7.800000;0.122719
7.805882;0.120801
7.811765;0.099709
7.817647;0.093957
7.823529;0.093957
7.829412;0.084369
7.835294;0.093957
7.841176;0.090122
7.847059;0.105461
7.852941;0.095874
7.858824;0.090122
7.864706;0.076699
7.870588;0.078617
7.876471;0.099709
7.882353;0.116966
7.888235;0.130389
7.894118;0.122719
7.900000;0.111214
7.905882;0.105461
7.911765;0.107379
7.917647;0.120801
7.923529;0.113131
7.929412;0.115049
7.935294;0.141894
7.941176;0.138059
7.947059;0.138059
7.952941;0.103544
7.958824;0.086287
7.964706;0.082452
7.970588;0.092039
7.976471;0.105461
7.982353;0.118884
7.988235;0.139976
7.994118;0.159151
8.000000;0.132306
8.005882;0.136141
8.011765;0.111214
8.017647;0.122719
8.023529;0.107379
8.029412;0.092039
8.035294;0.092039
8.041176;0.086287
8.047059;0.093957
8.052941;0.084369
8.058824;0.082452
8.064706;0.084369
8.070588;0.103544
8.076471;0.107379
8.082353;0.080534
8.088235;0.088204
8.094118;0.080534
8.100000;0.059442
8.105882;0.065194
8.111765;0.067112
