0.000000;-0.011692
0.005882;-0.005918
0.011765;-0.000211
0.017647;0.004775
0.023529;0.008511
0.029412;0.010643
0.035294;0.011011
0.041176;0.009644
0.047059;0.006736
0.052941;0.002614
0.058824;-0.002291
0.064706;-0.007490
0.070588;-0.012469
0.076471;-0.016735
0.082353;-0.019863
0.088235;-0.021533
0.094118;-0.021570
0.100000;-0.019961
0.105882;-0.016848
0.111765;-0.012514
0.117647;-0.007335
0.123529;-0.001734
0.129412;0.003872
0.135294;0.009113
0.141176;0.013698
0.147059;0.017427
0.152941;0.020189
0.158824;0.021958
0.164706;0.022768
0.170588;0.022701
0.176471;0.021871
0.182353;0.020409
0.188235;0.018449
0.194118;0.016127
0.200000;0.013569
0.205882;0.010886
0.211765;0.008178
0.217647;0.005525
0.223529;0.002998
0.229412;0.000656
0.235294;-0.001447
0.241176;-0.003265
0.247059;-0.004758
0.252941;-0.005893
0.258824;-0.006655
0.264706;-0.007046
0.270588;-0.007091
0.276471;-0.006835
0.282353;-0.006343
0.288235;-0.005696
0.294118;-0.004977
0.300000;-0.004264
0.305882;-0.003622
0.311765;-0.003096
0.317647;-0.002705
0.323529;-0.002441
0.329412;-0.002276
0.335294;-0.002162
0.341176;-0.002044
0.347059;-0.001870
0.352941;-0.001598
0.358824;-0.001206
0.364706;-0.000699
0.370588;-0.000104
0.376471;0.000525
0.382353;0.001123
0.388235;0.001621
0.394118;0.001958
0.400000;0.002094
0.405882;0.002019
0.411765;0.001754
0.417647;0.001351
0.423529;0.000882
0.429412;0.000424
0.435294;0.000050
0.441176;-0.000195
0.447059;-0.000294
0.452941;-0.000268
0.458824;-0.000165
0.464706;-0.000052
0.470588;0.000002
0.476471;-0.000055
0.482353;-0.000243
0.488235;-0.000550
0.494118;-0.000926
0.500000;-0.001297
0.505882;-0.001581
0.511765;-0.001705
0.517647;-0.001622
0.523529;-0.001325
0.529412;-0.000846
0.535294;-0.000252
0.541176;0.000368
0.547059;0.000916
0.552941;0.001310
0.558824;0.001490
0.564706;0.001433
0.570588;0.001152
0.576471;0.000692
0.582353;0.000125
0.588235;-0.000469
0.594118;-0.001010
0.600000;-0.001432
0.605882;-0.001691
0.611765;-0.001768
0.617647;-0.001675
0.623529;-0.001445
0.629412;-0.001129
0.635294;-0.000789
0.641176;-0.000482
0.647059;-0.000258
0.652941;-0.000145
0.658824;-0.000150
0.664706;-0.000253
0.670588;-0.000414
0.676471;-0.000582
0.682353;-0.000698
0.688235;-0.000716
0.694118;-0.000605
0.700000;-0.000357
0.705882;0.000007
0.711765;0.000448
0.717647;0.000915
0.723529;0.001352
0.729412;0.001714
0.735294;0.001973
