0.000000;-0.013380
0.005882;-0.007590
0.011765;-0.001866
0.017647;0.003116
0.023529;0.006823
0.029412;0.008910
0.035294;0.009246
0.041176;0.007891
0.047059;0.005068
0.052941;0.001118
0.058824;-0.003539
0.064706;-0.008443
0.070588;-0.013124
0.076471;-0.017136
0.082353;-0.020092
0.088235;-0.021693
0.094118;-0.021760
0.100000;-0.020259
0.105882;-0.017300
0.111765;-0.013131
0.117647;-0.008100
0.123529;-0.002614
0.129412;0.002916
0.135294;0.008118
0.141176;0.012700
0.147059;0.016458
0.152941;0.019291
0.158824;0.021174
0.164706;0.022149
0.170588;0.022294
0.176471;0.021711
0.182353;0.020507
0.188235;0.018791
0.194118;0.016675
0.200000;0.014270
0.205882;0.011694
0.211765;0.009059
0.217647;0.006479
0.223529;0.004051
0.229412;0.001857
0.235294;-0.000046
0.241176;-0.001625
0.247059;-0.002874
0.252941;-0.003803
0.258824;-0.004439
0.264706;-0.004815
0.270588;-0.004966
0.276471;-0.004928
0.282353;-0.004737
0.288235;-0.004425
0.294118;-0.004027
0.300000;-0.003572
0.305882;-0.003090
0.311765;-0.002605
0.317647;-0.002133
0.323529;-0.001685
0.329412;-0.001267
0.335294;-0.000885
0.341176;-0.000543
0.347059;-0.000249
0.352941;-0.000012
0.358824;0.000160
0.364706;0.000263
0.370588;0.000302
0.376471;0.000291
0.382353;0.000252
0.388235;0.000208
0.394118;0.000178
0.400000;0.000168
0.405882;0.000170
0.411765;0.000159
0.417647;0.000102
0.423529;-0.000034
0.429412;-0.000270
0.435294;-0.000607
0.441176;-0.001025
0.447059;-0.001483
0.452941;-0.001928
0.458824;-0.002306
0.464706;-0.002574
0.470588;-0.002709
0.476471;-0.002706
0.482353;-0.002581
0.488235;-0.002362
0.494118;-0.002081
0.500000;-0.001766
0.505882;-0.001437
0.511765;-0.001110
0.517647;-0.000793
0.523529;-0.000497
0.529412;-0.000236
0.535294;-0.000030
0.541176;0.000097
0.547059;0.000120
0.552941;0.000024
0.558824;-0.000191
0.564706;-0.000508
0.570588;-0.000889
0.576471;-0.001278
0.582353;-0.001610
0.588235;-0.001824
0.594118;-0.001866
0.600000;-0.001711
0.605882;-0.001357
0.611765;-0.000834
0.617647;-0.000196
0.623529;0.000487
0.629412;0.001141
0.635294;0.001704
0.641176;0.002130
0.647059;0.002399
0.652941;0.002515
0.658824;0.002504
0.664706;0.002402
0.670588;0.002246
0.676471;0.002069
0.682353;0.001892
0.688235;0.001722
0.694118;0.001562
0.700000;0.001408
0.705882;0.001263
0.711765;0.001134
0.717647;0.001037
0.723529;0.000991
0.729412;0.001012
0.735294;0.001106
0.741176;0.001262
0.747059;0.001451
0.752941;0.001630
0.758824;0.001746
0.764706;0.001753
0.770588;0.001616
0.776471;0.001326
0.782353;0.000896
0.788235;0.000365
0.794118;-0.000216
0.800000;-0.000795
0.805882;-0.001327
0.811765;-0.001787
0.817647;-0.002172
0.823529;-0.002497
0.829412;-0.002787
0.835294;-0.003064
0.841176;-0.003342
0.847059;-0.003616
0.852941;-0.003862
0.858824;-0.004042
0.864706;-0.004112
0.870588;-0.004033
0.876471;-0.003780
0.882353;-0.003347
0.888235;-0.002751
0.894118;-0.002026
0.900000;-0.001216
0.905882;-0.000375
0.911765;0.000450
0.917647;0.001213
0.923529;0.001877
0.929412;0.002410
0.935294;0.002787
0.941176;0.002986
0.947059;0.002993
0.952941;0.002802
0.958824;0.002424
0.964706;0.001884
0.970588;0.001233
0.976471;0.000537
0.982353;-0.000120
0.988235;-0.000652
0.994118;-0.000985
1.000000;-0.001066
1.005882;-0.000879
1.011765;-0.000451
1.017647;0.000150
1.023529;0.000826
1.029412;0.001461
1.035294;0.001950
1.041176;0.002213
1.047059;0.002212
1.052941;0.001962
1.058824;0.001524
1.064706;0.000994
1.070588;0.000480
1.076471;0.000082
1.082353;-0.000129
1.088235;-0.000128
1.094118;0.000067
1.100000;0.000394
1.105882;0.000770
1.111765;0.001103
1.117647;0.001315
1.123529;0.001356
1.129412;0.001210
1.135294;0.000897
1.141176;0.000465
1.147059;-0.000023
1.152941;-0.000495
1.158824;-0.000892
1.164706;-0.001165
1.170588;-0.001289
1.176471;-0.001258
1.182353;-0.001087
1.188235;-0.000803
1.194118;-0.000446
1.200000;-0.000057
1.205882;0.000321
1.211765;0.000650
1.217647;0.000903
1.223529;0.001060
1.229412;0.001118
1.235294;0.001082
1.241176;0.000969
1.247059;0.000806
1.252941;0.000620
1.258824;0.000440
1.264706;0.000287
1.270588;0.000174
1.276471;0.000102
1.282353;0.000060
1.288235;0.000027
1.294118;-0.000023
1.300000;-0.000120
1.305882;-0.000285
1.311765;-0.000532
1.317647;-0.000860
1.323529;-0.001253
1.329412;-0.001684
1.335294;-0.002117
1.341176;-0.002514
1.347059;-0.002839
1.352941;-0.003063
1.358824;-0.003167
1.364706;-0.003145
1.370588;-0.003001
1.376471;-0.002746
1.382353;-0.002399
1.388235;-0.001982
1.394118;-0.001518
1.400000;-0.001024
1.405882;-0.000519
1.411765;-0.000011
1.417647;0.000491
1.423529;0.000985
1.429412;0.001469
1.435294;0.001939
1.441176;0.002391
1.447059;0.002815
1.452941;0.003199
1.458824;0.003530
1.464706;0.003801
1.470588;0.004010
1.476471;0.004161
1.482353;0.004268
1.488235;0.004344
1.494118;0.004400
1.500000;0.004438
1.505882;0.004443
1.511765;0.004388
1.517647;0.004234
1.523529;0.003940
1.529412;0.003473
1.535294;0.002817
1.541176;0.001981
1.547059;0.000997
1.552941;-0.000081
1.558824;-0.001190
1.564706;-0.002266
1.570588;-0.003256
1.576471;-0.004126
1.582353;-0.004858
1.588235;-0.005448
1.594118;-0.005899
1.600000;-0.006214
1.605882;-0.006389
1.611765;-0.006419
1.617647;-0.006294
1.623529;-0.006011
1.629412;-0.005579
1.635294;-0.005023
1.641176;-0.004385
1.647059;-0.003717
1.652941;-0.003071
1.658824;-0.002495
1.664706;-0.002017
1.670588;-0.001648
1.676471;-0.001376
1.682353;-0.001178
1.688235;-0.001022
1.694118;-0.000877
1.700000;-0.000719
1.705882;-0.000537
1.711765;-0.000329
1.717647;-0.000102
1.723529;0.000132
1.729412;0.000359
1.735294;0.000567
1.741176;0.000749
1.747059;0.000902
1.752941;0.001029
1.758824;0.001136
1.764706;0.001235
1.770588;0.001344
1.776471;0.001477
1.782353;0.001652
1.788235;0.001878
1.794118;0.002156
1.800000;0.002478
1.805882;0.002825
1.811765;0.003169
1.817647;0.003481
1.823529;0.003733
1.829412;0.003905
1.835294;0.003991
1.841176;0.003994
1.847059;0.003929
1.852941;0.003819
1.858824;0.003683
1.864706;0.003539
1.870588;0.003396
1.876471;0.003254
1.882353;0.003105
1.888235;0.002935
1.894118;0.002727
1.900000;0.002466
1.905882;0.002141
1.911765;0.001747
1.917647;0.001286
1.923529;0.000772
1.929412;0.000228
1.935294;-0.000314
1.941176;-0.000817
1.947059;-0.001240
1.952941;-0.001551
1.958824;-0.001724
1.964706;-0.001753
1.970588;-0.001652
1.976471;-0.001455
1.982353;-0.001209
1.988235;-0.000973
1.994118;-0.000802
2.000000;-0.000741
2.005882;-0.000817
2.011765;-0.001035
2.017647;-0.001377
2.023529;-0.001807
2.029412;-0.002272
2.035294;-0.002717
2.041176;-0.003086
2.047059;-0.003332
2.052941;-0.003427
2.058824;-0.003357
2.064706;-0.003132
2.070588;-0.002781
2.076471;-0.002349
2.082353;-0.001889
2.088235;-0.001455
2.094118;-0.001093
2.100000;-0.000831
2.105882;-0.000680
2.111765;-0.000630
2.117647;-0.000658
2.123529;-0.000730
2.129412;-0.000812
2.135294;-0.000878
2.141176;-0.000909
2.147059;-0.000896
2.152941;-0.000839
2.158824;-0.000734
2.164706;-0.000580
2.170588;-0.000371
2.176471;-0.000100
2.182353;0.000232
2.188235;0.000619
2.194118;0.001038
2.200000;0.001456
2.205882;0.001829
2.211765;0.002117
2.217647;0.002289
2.223529;0.002333
2.229412;0.002260
2.235294;0.002101
2.241176;0.001903
2.247059;0.001712
2.252941;0.001566
2.258824;0.001483
2.264706;0.001461
2.270588;0.001475
2.276471;0.001491
2.282353;0.001472
2.288235;0.001391
2.294118;0.001238
2.300000;0.001020
2.305882;0.000764
2.311765;0.000500
2.317647;0.000261
2.323529;0.000071
2.329412;-0.000060
2.335294;-0.000139
2.341176;-0.000183
2.347059;-0.000219
2.352941;-0.000270
2.358824;-0.000359
2.364706;-0.000494
2.370588;-0.000675
2.376471;-0.000887
2.382353;-0.001111
2.388235;-0.001319
2.394118;-0.001486
2.400000;-0.001589
2.405882;-0.001614
2.411765;-0.001555
2.417647;-0.001418
2.423529;-0.001215
2.429412;-0.000970
2.435294;-0.000705
2.441176;-0.000445
2.447059;-0.000212
2.452941;-0.000020
2.458824;0.000122
2.464706;0.000211
2.470588;0.000247
2.476471;0.000236
2.482353;0.000179
2.488235;0.000084
2.494118;-0.000045
2.500000;-0.000197
2.505882;-0.000358
2.511765;-0.000509
2.517647;-0.000628
2.523529;-0.000693
2.529412;-0.000684
2.535294;-0.000596
2.541176;-0.000432
2.547059;-0.000210
2.552941;0.000042
2.558824;0.000293
2.564706;0.000517
2.570588;0.000701
2.576471;0.000849
2.582353;0.000983
2.588235;0.001141
2.594118;0.001361
2.600000;0.001674
2.605882;0.002094
2.611765;0.002607
2.617647;0.003174
2.623529;0.003736
2.629412;0.004224
2.635294;0.004574
2.641176;0.004740
2.647059;0.004701
2.652941;0.004465
2.658824;0.004065
2.664706;0.003547
2.670588;0.002959
2.676471;0.002341
2.682353;0.001715
2.688235;0.001085
2.694118;0.000441
2.700000;-0.000232
2.705882;-0.000947
2.711765;-0.001701
2.717647;-0.002479
2.723529;-0.003246
2.729412;-0.003961
2.735294;-0.004583
2.741176;-0.005082
2.747059;-0.005444
2.752941;-0.005678
2.758824;-0.005806
2.764706;-0.005862
2.770588;-0.005880
2.776471;-0.005882
2.782353;-0.005874
2.788235;-0.005844
2.794118;-0.005764
2.800000;-0.005600
2.805882;-0.005320
2.811765;-0.004905
2.817647;-0.004357
2.823529;-0.003697
2.829412;-0.002967
2.835294;-0.002219
2.841176;-0.001510
2.847059;-0.000885
2.852941;-0.000378
2.858824;-0.000001
2.864706;0.000255
2.870588;0.000414
2.876471;0.000510
2.882353;0.000580
2.888235;0.000655
2.894118;0.000758
2.900000;0.000899
2.905882;0.001079
2.911765;0.001289
2.917647;0.001518
2.923529;0.001755
2.929412;0.001992
2.935294;0.002226
2.941176;0.002458
2.947059;0.002691
2.952941;0.002930
2.958824;0.003184
2.964706;0.003458
2.970588;0.003760
2.976471;0.004100
2.982353;0.004493
2.988235;0.004959
2.994118;0.005529
3.000000;0.006248
3.005882;0.007176
3.011765;0.008389
3.017647;0.009981
3.023529;0.012064
3.029412;0.014768
3.035294;0.018253
3.041176;0.022720
3.047059;0.028433
3.052941;0.035737
3.058824;0.045071
3.064706;0.056973
3.070588;0.072058
3.076471;0.090997
3.082353;0.114484
3.088235;0.143240
3.094118;0.178033
3.100000;0.219748
3.105882;0.269459
3.111765;0.328481
3.117647;0.398353
3.123529;0.480703
3.129412;0.577030
3.135294;0.688434
3.141176;0.815423
3.147059;0.957887
3.152941;1.115333
3.158824;1.287298
3.164706;1.473784
3.170588;1.675344
3.176471;1.892490
3.182353;2.124112
3.188235;2.364953
3.194118;2.602515
3.200000;2.814237
3.205882;2.966054
3.211765;3.013414
3.217647;2.905461
3.223529;2.592302
3.229412;2.034350
3.235294;1.211816
3.241176;0.132000
3.247059;-1.167873
3.252941;-2.623576
3.258824;-4.152479
3.264706;-5.666071
3.270588;-7.083364
3.276471;-8.341620
3.282353;-9.401391
3.288235;-10.244407
3.294118;-10.865067
3.300000;-11.258357
3.305882;-11.408453
3.311765;-11.282346
3.317647;-10.831521
3.323529;-10.002288
3.329412;-8.752575
3.335294;-7.070656
3.341176;-4.990238
3.347059;-2.596979
3.352941;-0.023633
3.358824;2.565855
3.364706;4.999996
3.370588;7.125672
3.376471;8.830406
3.382353;10.056160
3.388235;10.802320
3.394118;11.118330
3.400000;11.088886
3.405882;10.815867
3.411765;10.401114
3.417647;9.932961
3.423529;9.477703
3.429412;9.075652
