1.258824;0.000894
1.264706;0.000187
1.270588;-0.000413
1.276471;-0.000869
1.282353;-0.001165
1.288235;-0.001305
1.294118;-0.001316
1.300000;-0.001241
1.305882;-0.001132
1.311765;-0.001039
1.317647;-0.001001
1.323529;-0.001043
1.329412;-0.001171
1.335294;-0.001376
1.341176;-0.001636
1.347059;-0.001925
1.352941;-0.002220
1.358824;-0.002499
1.364706;-0.002745
1.370588;-0.002947
1.376471;-0.003096
1.382353;-0.003185
1.388235;-0.003207
1.394118;-0.003159
1.400000;-0.003042
1.405882;-0.002864
1.411765;-0.002643
1.417647;-0.002401
1.423529;-0.002161
1.429412;-0.001946
1.435294;-0.001769
1.441176;-0.001633
1.447059;-0.001528
1.452941;-0.001435
1.458824;-0.001329
1.464706;-0.001186
1.470588;-0.000990
1.476471;-0.000730
1.482353;-0.000406
1.488235;-0.000024
1.494118;0.000406
1.500000;0.000870
1.505882;0.001356
1.511765;0.001851
1.517647;0.002338
1.523529;0.002797
1.529412;0.003204
1.535294;0.003529
1.541176;0.003748
1.547059;0.003839
1.552941;0.003796
1.558824;0.003623
1.564706;0.003343
1.570588;0.002988
1.576471;0.002596
1.582353;0.002206
1.588235;0.001847
1.594118;0.001540
1.600000;0.001294
1.605882;0.001108
1.611765;0.000972
1.617647;0.000875
1.623529;0.000802
1.629412;0.000738
1.635294;0.000670
1.641176;0.000584
1.647059;0.000469
1.652941;0.000319
1.658824;0.000134
1.664706;-0.000082
1.670588;-0.000317
1.676471;-0.000555
1.682353;-0.000784
1.688235;-0.000993
1.694118;-0.001184
1.700000;-0.001363
1.705882;-0.001546
1.711765;-0.001748
1.717647;-0.001981
1.723529;-0.002249
1.729412;-0.002545
1.735294;-0.002848
1.741176;-0.003133
1.747059;-0.003369
1.752941;-0.003533
1.758824;-0.003608
1.764706;-0.003587
1.770588;-0.003478
1.776471;-0.003294
1.782353;-0.003057
1.788235;-0.002786
1.794118;-0.002501
1.800000;-0.002215
1.805882;-0.001936
1.811765;-0.001667
1.817647;-0.001404
1.823529;-0.001144
1.829412;-0.000877
1.835294;-0.000595
1.841176;-0.000292
1.847059;0.000038
1.852941;0.000395
1.858824;0.000775
1.864706;0.001168
1.870588;0.001556
1.876471;0.001918
1.882353;0.002229
1.888235;0.002468
1.894118;0.002619
1.900000;0.002676
1.905882;0.002649
1.911765;0.002562
1.917647;0.002448
1.923529;0.002348
1.929412;0.002301
1.935294;0.002332
1.941176;0.002455
1.947059;0.002661
1.952941;0.002927
1.958824;0.003215
1.964706;0.003484
1.970588;0.003697
1.976471;0.003828
1.982353;0.003865
1.988235;0.003813
1.994118;0.003687
2.000000;0.003509
2.005882;0.003301
2.011765;0.003081
2.017647;0.002858
2.023529;0.002634
2.029412;0.002401
2.035294;0.002150
2.041176;0.001870
2.047059;0.001555
2.052941;0.001202
2.058824;0.000815
2.064706;0.000404
2.070588;-0.000017
2.076471;-0.000432
2.082353;-0.000827
2.088235;-0.001187
2.094118;-0.001505
2.100000;-0.001779
2.105882;-0.002010
2.111765;-0.002208
2.117647;-0.002381
2.123529;-0.002542
2.129412;-0.002704
2.135294;-0.002879
2.141176;-0.003075
2.147059;-0.003300
2.152941;-0.003556
2.158824;-0.003841
2.164706;-0.004146
2.170588;-0.004451
2.176471;-0.004734
2.182353;-0.004964
2.188235;-0.005113
2.194118;-0.005155
2.200000;-0.005076
2.205882;-0.004877
2.211765;-0.004575
2.217647;-0.004201
2.223529;-0.003795
2.229412;-0.003398
2.235294;-0.003041
2.241176;-0.002741
2.247059;-0.002495
2.252941;-0.002278
2.258824;-0.002054
2.264706;-0.001779
2.270588;-0.001414
2.276471;-0.000932
2.282353;-0.000326
2.288235;0.000388
2.294118;0.001178
2.300000;0.001995
2.305882;0.002784
2.311765;0.003493
2.317647;0.004076
2.323529;0.004505
2.329412;0.004766
2.335294;0.004863
2.341176;0.004816
2.347059;0.004654
2.352941;0.004417
2.358824;0.004142
2.364706;0.003863
2.370588;0.003605
2.376471;0.003378
2.382353;0.003179
2.388235;0.002997
2.394118;0.002815
2.400000;0.002619
2.405882;0.002403
2.411765;0.002177
2.417647;0.001960
2.423529;0.001776
2.429412;0.001648
2.435294;0.001583
2.441176;0.001569
2.447059;0.001569
2.452941;0.001530
2.458824;0.001394
2.464706;0.001114
2.470588;0.000667
2.476471;0.000067
2.482353;-0.000639
2.488235;-0.001376
2.494118;-0.002058
2.500000;-0.002609
2.505882;-0.002980
2.511765;-0.003155
2.517647;-0.003156
2.523529;-0.003029
2.529412;-0.002834
2.535294;-0.002623
2.541176;-0.002436
2.547059;-0.002285
2.552941;-0.002169
2.558824;-0.002070
2.564706;-0.001973
2.570588;-0.001868
2.576471;-0.001757
2.582353;-0.001649
2.588235;-0.001555
2.594118;-0.001479
2.600000;-0.001414
2.605882;-0.001340
2.611765;-0.001229
2.617647;-0.001056
2.623529;-0.000807
2.629412;-0.000488
2.635294;-0.000126
2.641176;0.000234
2.647059;0.000543
2.652941;0.000754
2.658824;0.000839
2.664706;0.000798
2.670588;0.000651
2.676471;0.000443
2.682353;0.000225
2.688235;0.000042
2.694118;-0.000074
2.700000;-0.000114
2.705882;-0.000093
2.711765;-0.000043
2.717647;-0.000002
2.723529;-0.000007
2.729412;-0.000078
2.735294;-0.000219
2.741176;-0.000412
2.747059;-0.000624
2.752941;-0.000813
2.758824;-0.000938
2.764706;-0.000968
2.770588;-0.000883
2.776471;-0.000682
2.782353;-0.000380
2.788235;-0.000003
2.794118;0.000416
2.800000;0.000840
2.805882;0.001233
2.811765;0.001564
2.817647;0.001804
2.823529;0.001935
2.829412;0.001944
2.835294;0.001830
2.841176;0.001602
2.847059;0.001279
2.852941;0.000889
2.858824;0.000465
2.864706;0.000047
2.870588;-0.000328
2.876471;-0.000627
2.882353;-0.000822
2.888235;-0.000893
2.894118;-0.000830
2.900000;-0.000632
2.905882;-0.000309
2.911765;0.000118
2.917647;0.000615
2.923529;0.001141
2.929412;0.001644
2.935294;0.002073
2.941176;0.002380
2.947059;0.002533
2.952941;0.002518
2.958824;0.002346
2.964706;0.002052
2.970588;0.001689
2.976471;0.001321
2.982353;0.001016
2.988235;0.000833
2.994118;0.000825
3.000000;0.001036
3.005882;0.001505
3.011765;0.002279
3.017647;0.003416
3.023529;0.004995
3.029412;0.007115
3.035294;0.009897
3.041176;0.013488
3.047059;0.018072
3.052941;0.023882
3.058824;0.031228
3.064706;0.040511
3.070588;0.052239
3.076471;0.067013
3.082353;0.085504
3.088235;0.108413
3.094118;0.136456
3.100000;0.170367
3.105882;0.210952
3.111765;0.259162
3.117647;0.316159
3.123529;0.383319
3.129412;0.462126
3.135294;0.553964
3.141176;0.659842
3.147059;0.780173
3.152941;0.914715
3.158824;1.062772
3.164706;1.223601
3.170588;1.396839
3.176471;1.582624
3.182353;1.781026
3.188235;1.990526
3.194118;2.205567
3.200000;2.413617
3.205882;2.592573
3.211765;2.709589
3.217647;2.722300
3.223529;2.582988
3.229412;2.245416
3.235294;1.673216
3.241176;0.848000
3.247059;-0.224861
3.252941;-1.514437
3.258824;-2.967083
3.264706;-4.513264
3.270588;-6.076499
3.276471;-7.581852
3.282353;-8.961583
3.288235;-10.156584
3.294118;-11.113819
3.300000;-11.781653
3.305882;-12.105981
3.311765;-12.030155
3.317647;-11.500582
3.323529;-10.477826
3.329412;-8.950898
3.335294;-6.950609
3.341176;-4.557445
3.347059;-1.900307
3.352941;0.855223
3.358824;3.527572
3.364706;5.944662
3.370588;7.968495
3.376471;9.513268
3.382353;10.553132
3.388235;11.118536
3.394118;11.283051
3.400000;11.144862
3.405882;10.807939
3.411765;10.367158
3.417647;9.899693
3.423529;9.462516
3.429412;9.093858
3.435294;8.815519
3.441176;8.633444
3.447059;8.535548
3.452941;8.487835
3.458824;8.431520
3.464706;8.284396
3.470588;7.948807
3.476471;7.326559
3.482353;6.338509
3.488235;4.944447
3.494118;3.157932
3.500000;1.051478
3.505882;-1.250270
3.511765;-3.588600
3.517647;-5.796210
3.523529;-7.724194
3.529412;-9.264298
3.535294;-10.361571
3.541176;-11.015207
3.547059;-11.268632
3.552941;-11.192478
3.558824;-10.865618
3.564706;-10.359192
3.570588;-9.727113
3.576471;-9.004097
3.582353;-8.210010
3.588235;-7.357612
3.594118;-6.460350
3.600000;-5.537413
3.605882;-4.614691
3.611765;-3.721899
3.617647;-2.887376
3.623529;-2.132664
3.629412;-1.468747
3.635294;-0.895053
3.641176;-0.401264
3.647059;0.028876
3.652941;0.413051
3.658824;0.766447
3.664706;1.099271
3.670588;1.415982
3.676471;1.715986
3.682353;1.995180
3.688235;2.247704
3.694118;2.467415
3.700000;2.648863
3.705882;2.787813
3.711765;2.881482
3.717647;2.928700
3.723529;2.930084
3.729412;2.888226
3.735294;2.807802
3.741176;2.695456
3.747059;2.559394
3.752941;2.408693
3.758824;2.252415
3.764706;2.098674
3.770588;1.953834
3.776471;1.821965
3.782353;1.704617
3.788235;1.600931
3.794118;1.508036
3.800000;1.421635
3.805882;1.336699
3.811765;1.248183
3.817647;1.151665
3.823529;1.043879
3.829412;0.923073
3.835294;0.789178
3.841176;0.643788
3.847059;0.489950
3.852941;0.331811
3.858824;0.174167
3.864706;0.021975
3.870588;-0.120114
3.876471;-0.248144
3.882353;-0.359132
3.888235;-0.451219
3.894118;-0.523683
3.900000;-0.576845
3.905882;-0.611883
3.911765;-0.630595
3.917647;-0.635147
3.923529;-0.627826
3.929412;-0.610839
3.935294;-0.586159
3.941176;-0.555429
3.947059;-0.519939
3.952941;-0.480638
3.958824;-0.438198
3.964706;-0.393108
3.970588;-0.345769
3.976471;-0.296599
3.982353;-0.246121
3.988235;-0.195023
3.994118;-0.144192
4.000000;-0.094715
4.005882;-0.047832
4.011765;-0.004877
4.017647;0.032825
4.023529;0.064059
4.029412;0.087830
4.035294;0.103458
4.041176;0.110644
4.047059;0.109506
4.052941;0.100580
4.058824;0.084778
4.064706;0.063319
4.070588;0.037637
4.076471;0.009279
4.082353;-0.020205
4.088235;-0.049349
4.094118;-0.076857
4.100000;-0.101654
4.105882;-0.122922
4.111765;-0.140106
4.117647;-0.152904
4.123529;-0.161237
4.129412;-0.165211
4.135294;-0.165072
4.141176;-0.161173
4.147059;-0.153930
4.152941;-0.143810
4.158824;-0.131306
4.164706;-0.116937
4.170588;-0.101242
4.176471;-0.084774
4.182353;-0.068094
4.188235;-0.051752
4.194118;-0.036274
4.200000;-0.022134
4.205882;-0.009735
4.211765;0.000611
4.217647;0.008690
4.223529;0.014387
4.229412;0.017680
4.235294;0.018629
4.241176;0.017351
4.247059;0.014014
4.252941;0.008813
4.258824;0.001969
4.264706;-0.006287
4.270588;-0.015711
4.276471;-0.026052
4.282353;-0.037055
4.288235;-0.048464
4.294118;-0.060030
4.300000;-0.071511
4.305882;-0.082683
4.311765;-0.093337
4.317647;-0.103278
4.323529;-0.112315
4.329412;-0.120248
4.335294;-0.126851
4.341176;-0.131856
4.347059;-0.134939
4.352941;-0.135715
4.358824;-0.133739
4.364706;-0.128525
4.370588;-0.119572
4.376471;-0.106405
4.382353;-0.088626
4.388235;-0.065969
4.394118;-0.038360
4.400000;-0.005970
4.405882;0.030739
4.411765;0.070983
4.417647;0.113649
4.423529;0.157318
4.429412;0.200311
4.435294;0.240779
4.441176;0.276805
4.447059;0.306538
4.452941;0.328324
4.458824;0.340830
4.464706;0.343154
4.470588;0.334889
4.476471;0.316152
4.482353;0.287570
4.488235;0.250217
4.494118;0.205526
4.500000;0.155174
4.505882;0.100968
4.511765;0.044728
4.517647;-0.011803
4.523529;-0.067038
4.529412;-0.119581
4.535294;-0.168254
4.541176;-0.212087
4.547059;-0.250305
4.552941;-0.282299
4.558824;-0.307605
4.564706;-0.325883
4.570588;-0.336913
4.576471;-0.340602
4.582353;-0.336998
4.588235;-0.326317
4.594118;-0.308962
4.600000;-0.285549
4.605882;-0.256904
4.611765;-0.224050
4.617647;-0.188175
4.623529;-0.150574
4.629412;-0.112580
4.635294;-0.075481
4.641176;-0.040448
4.647059;-0.008459
4.652941;0.019746
4.658824;0.043700
4.664706;0.063205
4.670588;0.078317
4.676471;0.089306
4.682353;0.096599
4.688235;0.100729
4.694118;0.102275
4.700000;0.101813
4.705882;0.099880
4.711765;0.096944
4.717647;0.093392
4.723529;0.089519
4.729412;0.085534
4.735294;0.081564
4.741176;0.077662
4.747059;0.073827
4.752941;0.070013
4.758824;0.066154
4.764706;0.062179
4.770588;0.058031
4.776471;0.053687
4.782353;0.049164
4.788235;0.044526
4.794118;0.039885
4.800000;0.035384
4.805882;0.031191
4.811765;0.027475
4.817647;0.024389
4.823529;0.022051
4.829412;0.020532
4.835294;0.019845
4.841176;0.019940
4.847059;0.020710
4.852941;0.022000
4.858824;0.023619
4.864706;0.025359
4.870588;0.027017
4.876471;0.028411
4.882353;0.029397
4.888235;0.029876
4.894118;0.029794
4.900000;0.029138
4.905882;0.027920
4.911765;0.026164
4.917647;0.023897
4.923529;0.021138
4.929412;0.017901
4.935294;0.014202
4.941176;0.010070
4.947059;0.005558
4.952941;0.000757
4.958824;-0.004204
4.964706;-0.009161
4.970588;-0.013924
4.976471;-0.018294
4.982353;-0.022079
4.988235;-0.025117
4.994118;-0.027281
5.000000;-0.028495
5.005882;-0.028733
5.011765;-0.028022
5.017647;-0.026433
5.023529;-0.024073
5.029412;-0.021078
5.035294;-0.017597
5.041176;-0.013786
5.047059;-0.009791
5.052941;-0.005741
5.058824;-0.001743
5.064706;0.002120
5.070588;0.005792
5.076471;0.009232
5.082353;0.012410
5.088235;0.015300
5.094118;0.017872
5.100000;0.020089
5.105882;0.021906
5.111765;0.023276
5.117647;0.024152
5.123529;0.024493
5.129412;0.024274
5.135294;0.023489
5.141176;0.022152
5.147059;0.020303
5.152941;0.017999
5.158824;0.015316
5.164706;0.012343
5.170588;0.009170
5.176471;0.005891
5.182353;0.002593
5.188235;-0.000644
5.194118;-0.003746
5.200000;-0.006647
5.205882;-0.009289
5.211765;-0.011617
5.217647;-0.013590
5.223529;-0.015179
5.229412;-0.016377
5.235294;-0.017203
5.241176;-0.017698
5.247059;-0.017926
5.252941;-0.017958
5.258824;-0.017863
5.264706;-0.017692
5.270588;-0.017468
5.276471;-0.017186
5.282353;-0.016815
5.288235;-0.016316
5.294118;-0.015656
5.300000;-0.014823
5.305882;-0.013835
5.311765;-0.012742
5.317647;-0.011616
5.323529;-0.010537
5.329412;-0.009573
5.335294;-0.008766
5.341176;-0.008131
5.347059;-0.007649
5.352941;-0.007281
5.358824;-0.006981
5.364706;-0.006712
5.370588;-0.006451
5.376471;-0.006196
5.382353;-0.005964
5.388235;-0.005778
5.394118;-0.005662
5.400000;-0.005628
5.405882;-0.005672
5.411765;-0.005773
5.417647;-0.005898
5.423529;-0.006008
5.429412;-0.006067
5.435294;-0.006052
5.441176;-0.005953
5.447059;-0.005774
5.452941;-0.005534
5.458824;-0.005254
5.464706;-0.004954
5.470588;-0.004645
5.476471;-0.004323
5.482353;-0.003968
5.488235;-0.003548
5.494118;-0.003023
5.500000;-0.002355
5.505882;-0.001513
5.511765;-0.000488
5.517647;0.000713
5.523529;0.002059
5.529412;0.003504
5.535294;0.004989
5.541176;0.006457
5.547059;0.007853
5.552941;0.009134
5.558824;0.010267
5.564706;0.011228
5.570588;0.012002
5.576471;0.012578
5.582353;0.012946
5.588235;0.013095
5.594118;0.013019
5.600000;0.012712
5.605882;0.012174
5.611765;0.011408
5.617647;0.010425
5.623529;0.009234
5.629412;0.007851
5.635294;0.006290
5.641176;0.004570
5.647059;0.002718
5.652941;0.000769
5.658824;-0.001231
5.664706;-0.003222
5.670588;-0.005133
5.676471;-0.006890
5.682353;-0.008421
5.688235;-0.009663
5.694118;-0.010570
5.700000;-0.011114
5.705882;-0.011290
5.711765;-0.011114
5.717647;-0.010618
5.723529;-0.009848
5.729412;-0.008859
5.735294;-0.007715
5.741176;-0.006477
5.747059;-0.005206
5.752941;-0.003953
5.758824;-0.002755
5.764706;-0.001628
5.770588;-0.000570
5.776471;0.000440
5.782353;0.001432
5.788235;0.002437
5.794118;0.003474
5.800000;0.004539
5.805882;0.005601
5.811765;0.006603
5.817647;0.007473
5.823529;0.008140
5.829412;0.008550
5.835294;0.008681
5.841176;0.008553
5.847059;0.008223
5.852941;0.007778
5.858824;0.007316
5.864706;0.006924
5.870588;0.006665
5.876471;0.006565
5.882353;0.006610
5.888235;0.006757
5.894118;0.006941
5.900000;0.007090
5.905882;0.007142
5.911765;0.007046
5.917647;0.006770
5.923529;0.006299
5.929412;0.005631
5.935294;0.004778
5.941176;0.003763
5.947059;0.002623
5.952941;0.001408
5.958824;0.000179
5.964706;-0.000991
5.970588;-0.002029
5.976471;-0.002875
5.982353;-0.003483
5.988235;-0.003841
5.994118;-0.003966
6.000000;-0.003904
6.005882;-0.003722
6.011765;-0.003496
6.017647;-0.003295
6.023529;-0.003170
6.029412;-0.003146
6.035294;-0.003217
6.041176;-0.003352
6.047059;-0.003504
6.052941;-0.003616
6.058824;-0.003635
6.064706;-0.003526
6.070588;-0.003270
6.076471;-0.002872
6.082353;-0.002357
6.088235;-0.001765
6.094118;-0.001142
6.100000;-0.000537
6.105882;0.000011
6.111765;0.000469
6.117647;0.000818
6.123529;0.001048
6.129412;0.001160
6.135294;0.001161
6.141176;0.001063
6.147059;0.000880
6.152941;0.000621
6.158824;0.000296
6.164706;-0.000092
6.170588;-0.000545
6.176471;-0.001065
6.182353;-0.001651
6.188235;-0.002294
6.194118;-0.002972
6.200000;-0.003646
6.205882;-0.004266
6.211765;-0.004774
6.217647;-0.005118
6.223529;-0.005264
6.229412;-0.005203
6.235294;-0.004958
6.241176;-0.004578
6.247059;-0.004128
6.252941;-0.003673
6.258824;-0.003261
6.264706;-0.002915
6.270588;-0.002627
6.276471;-0.002369
6.282353;-0.002102
6.288235;-0.001793
6.294118;-0.001428
6.300000;-0.001019
6.305882;-0.000596
6.311765;-0.000202
6.317647;0.000126
6.323529;0.000371
6.329412;0.000539
6.335294;0.000659
6.341176;0.000775
6.347059;0.000927
6.352941;0.001141
6.358824;0.001415
6.364706;0.001720
6.370588;0.002002
6.376471;0.002197
6.382353;0.002247
6.388235;0.002107
6.394118;0.001760
6.400000;0.001210
6.405882;0.000484
6.411765;-0.000379
6.417647;-0.001335
6.423529;-0.002345
6.429412;-0.003373
6.435294;-0.004392
6.441176;-0.005382
6.447059;-0.006324
6.452941;-0.007205
6.458824;-0.008014
6.464706;-0.008743
6.470588;-0.009385
6.476471;-0.009937
6.482353;-0.010394
6.488235;-0.010753
6.494118;-0.011008
6.500000;-0.011148
6.505882;-0.011160
6.511765;-0.011026
6.517647;-0.010720
6.523529;-0.010218
6.529412;-0.009490
6.535294;-0.008511
6.541176;-0.007260
6.547059;-0.005729
6.552941;-0.003929
6.558824;-0.001889
6.564706;0.000335
6.570588;0.002671
6.576471;0.005034
6.582353;0.007342
6.588235;0.009523
6.594118;0.011529
6.600000;0.013340
6.605882;0.014959
6.611765;0.016405
6.617647;0.017703
6.623529;0.018868
6.629412;0.019896
6.635294;0.020765
6.641176;0.021435
6.647059;0.021859
6.652941;0.022000
6.658824;0.021837
6.664706;0.021378
6.670588;0.020656
6.676471;0.019722
6.682353;0.018632
6.688235;0.017437
6.694118;0.016168
6.700000;0.014835
6.705882;0.013429
6.711765;0.011931
6.717647;0.010329
6.723529;0.008627
6.729412;0.006858
6.735294;0.005083
6.741176;0.003386
6.747059;0.001864
6.752941;0.000606
6.758824;-0.000319
6.764706;-0.000876
6.770588;-0.001070
6.776471;-0.000943
6.782353;-0.000567
6.788235;-0.000029
6.794118;0.000584
6.800000;0.001199
6.805882;0.001766
6.811765;0.002265
6.817647;0.002699
6.823529;0.003089
6.829412;0.003460
6.835294;0.003831
6.841176;0.004203
6.847059;0.004556
6.852941;0.004850
6.858824;0.005034
6.864706;0.005060
6.870588;0.004891
6.876471;0.004513
6.882353;0.003944
6.888235;0.003222
6.894118;0.002407
6.900000;0.001561
6.905882;0.000737
6.911765;-0.000028
6.917647;-0.000721
6.923529;-0.001349
6.929412;-0.001934
6.935294;-0.002505
6.941176;-0.003087
6.947059;-0.003699
6.952941;-0.004350
6.958824;-0.005039
6.964706;-0.005759
6.970588;-0.006499
6.976471;-0.007246
6.982353;-0.007979
6.988235;-0.008675
6.994118;-0.009305
7.000000;-0.009834
7.005882;-0.010231
7.011765;-0.010473
7.017647;-0.010559
7.023529;-0.010507
7.029412;-0.010366
7.035294;-0.010203
7.041176;-0.010097
7.047059;-0.010126
7.052941;-0.010345
7.058824;-0.010783
7.064706;-0.011432
7.070588;-0.012247
7.076471;-0.013158
7.082353;-0.014082
7.088235;-0.014935
7.094118;-0.015650
7.100000;-0.016183
7.105882;-0.016518
7.111765;-0.016664
7.117647;-0.016653
7.123529;-0.016526
7.129412;-0.016328
7.135294;-0.016101
7.141176;-0.015872
7.147059;-0.015655
7.152941;-0.015450
7.158824;-0.015239
7.164706;-0.014993
7.170588;-0.014674
7.176471;-0.014243
7.182353;-0.013664
7.188235;-0.012914
7.194118;-0.011984
7.200000;-0.010886
7.205882;-0.009653
7.211765;-0.008331
7.217647;-0.006974
7.223529;-0.005635
7.229412;-0.004359
7.235294;-0.003169
7.241176;-0.002071
7.247059;-0.001053
7.252941;-0.000086
7.258824;0.000860
7.264706;0.001813
7.270588;0.002789
7.276471;0.003789
7.282353;0.004799
7.288235;0.005791
7.294118;0.006735
7.300000;0.007600
7.305882;0.008365
7.311765;0.009018
7.317647;0.009562
7.323529;0.010012
7.329412;0.010387
7.335294;0.010709
7.341176;0.010997
7.347059;0.011259
7.352941;0.011494
7.358824;0.011688
7.364706;0.011819
7.370588;0.011860
7.376471;0.011784
7.382353;0.011570
7.388235;0.011207
7.394118;0.010696
7.400000;0.010052
7.405882;0.009299
7.411765;0.008470
7.417647;0.007600
7.423529;0.006722
7.429412;0.005863
7.435294;0.005042
7.441176;0.004268
7.447059;0.003541
7.452941;0.002855
7.458824;0.002198
7.464706;0.001556
7.470588;0.000915
7.476471;0.000266
7.482353;-0.000395
7.488235;-0.001064
7.494118;-0.001731
7.500000;-0.002377
7.505882;-0.002980
7.511765;-0.003514
7.517647;-0.003957
7.523529;-0.004291
7.529412;-0.004509
7.535294;-0.004609
7.541176;-0.004599
7.547059;-0.004494
7.552941;-0.004307
7.558824;-0.004048
7.564706;-0.003722
7.570588;-0.003325
7.576471;-0.002846
7.582353;-0.002273
7.588235;-0.001596
7.594118;-0.000816
7.600000;0.000050
7.605882;0.000970
7.611765;0.001898
7.617647;0.002777
7.623529;0.003551
7.629412;0.004174
7.635294;0.004617
7.641176;0.004872
7.647059;0.004958
7.652941;0.004909
7.658824;0.004776
7.664706;0.004611
7.670588;0.004458
7.676471;0.004351
7.682353;0.004306
7.688235;0.004325
7.694118;0.004392
7.700000;0.004484
7.705882;0.004571
7.711765;0.004623
7.717647;0.004611
7.723529;0.004518
7.729412;0.004336
7.735294;0.004071
7.741176;0.003744
7.747059;0.003390
7.752941;0.003053
7.758824;0.002777
7.764706;0.002601
7.770588;0.002545
7.776471;0.002610
7.782353;0.002774
7.788235;0.002996
7.794118;0.003225
7.800000;0.003409
7.805882;0.003506
7.811765;0.003486
7.817647;0.003335
7.823529;0.003050
7.829412;0.002636
7.835294;0.002101
7.841176;0.001456
7.847059;0.000715
