0.000000;-0.009923
0.005882;-0.003974
0.011765;0.001832
0.017647;0.006839
0.023529;0.010515
0.029412;0.012509
0.035294;0.012672
0.041176;0.011046
0.047059;0.007850
0.052941;0.003437
0.058824;-0.001737
0.064706;-0.007158
0.070588;-0.012294
0.076471;-0.016641
0.082353;-0.019773
0.088235;-0.021383
0.094118;-0.021321
0.100000;-0.019612
0.105882;-0.016447
0.111765;-0.012154
0.117647;-0.007152
0.123529;-0.001885
0.129412;0.003233
0.135294;0.007867
0.141176;0.011788
0.147059;0.014878
0.152941;0.017117
0.158824;0.018555
0.164706;0.019285
0.170588;0.019408
0.176471;0.019018
0.182353;0.018194
0.188235;0.016994
0.194118;0.015468
0.200000;0.013658
0.205882;0.011612
0.211765;0.009383
0.217647;0.007036
0.223529;0.004641
0.229412;0.002276
0.235294;0.000017
0.241176;-0.002057
0.247059;-0.003879
0.252941;-0.005387
0.258824;-0.006532
0.264706;-0.007285
0.270588;-0.007632
0.276471;-0.007585
0.282353;-0.007179
0.288235;-0.006470
0.294118;-0.005537
0.300000;-0.004470
0.305882;-0.003366
0.311765;-0.002314
0.317647;-0.001392
0.323529;-0.000647
0.329412;-0.000102
0.335294;0.000253
0.341176;0.000452
0.347059;0.000548
0.352941;0.000595
0.358824;0.000642
0.364706;0.000722
0.370588;0.000847
0.376471;0.001009
0.382353;0.001183
0.388235;0.001340
0.394118;0.001450
0.400000;0.001488
0.405882;0.001442
0.411765;0.001309
0.417647;0.001096
0.423529;0.000813
0.429412;0.000477
0.435294;0.000106
0.441176;-0.000278
0.447059;-0.000650
0.452941;-0.000983
0.458824;-0.001248
0.464706;-0.001424
0.470588;-0.001496
0.476471;-0.001465
0.482353;-0.001347
0.488235;-0.001173
0.494118;-0.000981
0.500000;-0.000811
0.505882;-0.000695
0.511765;-0.000648
0.517647;-0.000669
0.523529;-0.000740
0.529412;-0.000829
0.535294;-0.000904
0.541176;-0.000936
0.547059;-0.000912
0.552941;-0.000833
0.558824;-0.000718
0.564706;-0.000594
0.570588;-0.000497
0.576471;-0.000454
0.582353;-0.000483
0.588235;-0.000585
0.594118;-0.000742
0.600000;-0.000923
0.605882;-0.001090
0.611765;-0.001202
0.617647;-0.001225
0.623529;-0.001138
0.629412;-0.000938
0.635294;-0.000635
0.641176;-0.000254
0.647059;0.000172
0.652941;0.000608
0.658824;0.001022
0.664706;0.001388
0.670588;0.001689
0.676471;0.001918
0.682353;0.002076
0.688235;0.002170
0.694118;0.002210
0.700000;0.002210
0.705882;0.002185
0.711765;0.002145
0.717647;0.002099
0.723529;0.002044
0.729412;0.001971
0.735294;0.001862
0.741176;0.001692
0.747059;0.001434
0.752941;0.001066
0.758824;0.000579
0.764706;-0.000020
0.770588;-0.000704
0.776471;-0.001430
0.782353;-0.002144
0.788235;-0.002789
0.794118;-0.003316
0.800000;-0.003692
0.805882;-0.003898
0.811765;-0.003936
0.817647;-0.003819
0.823529;-0.003567
0.829412;-0.003202
0.835294;-0.002744
0.841176;-0.002212
0.847059;-0.001624
0.852941;-0.001000
0.858824;-0.000368
0.864706;0.000241
0.870588;0.000793
0.876471;0.001257
0.882353;0.001608
0.888235;0.001834
0.894118;0.001932
0.900000;0.001918
0.905882;0.001810
0.911765;0.001637
0.917647;0.001425
0.923529;0.001201
0.929412;0.000990
0.935294;0.000812
0.941176;0.000684
0.947059;0.000619
0.952941;0.000619
0.958824;0.000681
0.964706;0.000788
0.970588;0.000916
0.976471;0.001037
0.982353;0.001125
0.988235;0.001159
0.994118;0.001132
1.000000;0.001048
1.005882;0.000923
1.011765;0.000780
1.017647;0.000639
1.023529;0.000515
1.029412;0.000416
1.035294;0.000342
1.041176;0.000287
1.047059;0.000246
1.052941;0.000217
1.058824;0.000200
1.064706;0.000199
1.070588;0.000213
1.076471;0.000236
1.082353;0.000252
1.088235;0.000239
1.094118;0.000173
1.100000;0.000034
1.105882;-0.000185
1.111765;-0.000472
1.117647;-0.000800
1.123529;-0.001130
1.129412;-0.001419
1.135294;-0.001634
1.141176;-0.001757
1.147059;-0.001789
1.152941;-0.001751
1.158824;-0.001675
1.164706;-0.001591
1.170588;-0.001520
1.176471;-0.001468
1.182353;-0.001420
1.188235;-0.001352
1.194118;-0.001230
1.200000;-0.001029
1.205882;-0.000736
1.211765;-0.000356
1.217647;0.000086
1.223529;0.000552
1.229412;0.000998
1.235294;0.001378
1.241176;0.001659
1.247059;0.001815
1.252941;0.001837
1.258824;0.001727
1.264706;0.001499
1.270588;0.001177
1.276471;0.000791
1.282353;0.000378
1.288235;-0.000023
1.294118;-0.000373
1.300000;-0.000640
1.305882;-0.000796
1.311765;-0.000831
1.317647;-0.000743
1.323529;-0.000548
1.329412;-0.000269
1.335294;0.000061
1.341176;0.000407
1.347059;0.000735
1.352941;0.001014
1.358824;0.001215
1.364706;0.001318
