0.000000;-0.013327
0.005882;-0.007543
0.011765;-0.001822
0.017647;0.003158
0.023529;0.006859
0.029412;0.008935
0.035294;0.009249
0.041176;0.007862
0.047059;0.005002
0.052941;0.001026
0.058824;-0.003630
0.064706;-0.008481
0.070588;-0.013036
0.076471;-0.016836
0.082353;-0.019486
0.088235;-0.020700
0.094118;-0.020321
0.100000;-0.018349
0.105882;-0.014937
0.111765;-0.010370
0.117647;-0.005034
0.123529;0.000640
0.129412;0.006228
0.135294;0.011361
0.141176;0.015757
0.147059;0.019238
0.152941;0.021726
0.158824;0.023229
0.164706;0.023809
0.170588;0.023564
0.176471;0.022602
0.182353;0.021029
0.188235;0.018944
0.194118;0.016444
0.200000;0.013626
0.205882;0.010596
0.211765;0.007469
0.217647;0.004371
0.223529;0.001426
0.229412;-0.001247
0.235294;-0.003550
0.241176;-0.005412
0.247059;-0.006797
0.252941;-0.007706
0.258824;-0.008173
0.264706;-0.008259
0.270588;-0.008042
0.276471;-0.007606
0.282353;-0.007032
0.288235;-0.006392
0.294118;-0.005741
0.300000;-0.005119
0.305882;-0.004550
0.311765;-0.004045
0.317647;-0.003606
0.323529;-0.003225
0.329412;-0.002893
0.335294;-0.002595
0.341176;-0.002317
0.347059;-0.002046
0.352941;-0.001771
0.358824;-0.001484
0.364706;-0.001187
0.370588;-0.000883
0.376471;-0.000583
0.382353;-0.000301
0.388235;-0.000051
0.394118;0.000159
0.400000;0.000322
0.405882;0.000440
0.411765;0.000519
0.417647;0.000569
0.423529;0.000597
0.429412;0.000611
0.435294;0.000617
0.441176;0.000618
0.447059;0.000619
0.452941;0.000628
0.458824;0.000660
0.464706;0.000735
0.470588;0.000873
0.476471;0.001092
0.482353;0.001400
0.488235;0.001790
0.494118;0.002235
0.500000;0.002691
0.505882;0.003100
0.511765;0.003402
0.517647;0.003541
0.523529;0.003481
0.529412;0.003212
0.535294;0.002751
0.541176;0.002145
0.547059;0.001457
0.552941;0.000759
0.558824;0.000116
0.564706;-0.000425
0.570588;-0.000842
0.576471;-0.001141
0.582353;-0.001350
0.588235;-0.001508
0.594118;-0.001657
0.600000;-0.001824
0.605882;-0.002019
0.611765;-0.002228
0.617647;-0.002419
0.623529;-0.002551
0.629412;-0.002582
0.635294;-0.002488
0.641176;-0.002267
0.647059;-0.001943
0.652941;-0.001563
0.658824;-0.001190
0.664706;-0.000889
0.670588;-0.000712
0.676471;-0.000691
0.682353;-0.000827
0.688235;-0.001090
0.694118;-0.001428
0.700000;-0.001773
0.705882;-0.002054
0.711765;-0.002214
0.717647;-0.002213
0.723529;-0.002040
0.729412;-0.001710
0.735294;-0.001262
0.741176;-0.000750
0.747059;-0.000237
0.752941;0.000219
0.758824;0.000572
0.764706;0.000795
0.770588;0.000882
0.776471;0.000849
0.782353;0.000727
0.788235;0.000560
0.794118;0.000393
0.800000;0.000264
0.805882;0.000203
0.811765;0.000222
0.817647;0.000319
0.823529;0.000482
0.829412;0.000689
0.835294;0.000918
0.841176;0.001151
0.847059;0.001376
0.852941;0.001585
0.858824;0.001777
0.864706;0.001953
0.870588;0.002114
0.876471;0.002260
0.882353;0.002387
0.888235;0.002490
0.894118;0.002566
0.900000;0.002613
0.905882;0.002629
0.911765;0.002617
0.917647;0.002583
0.923529;0.002528
0.929412;0.002455
0.935294;0.002360
0.941176;0.002236
0.947059;0.002074
0.952941;0.001864
0.958824;0.001597
0.964706;0.001272
0.970588;0.000896
0.976471;0.000485
0.982353;0.000064
0.988235;-0.000341
0.994118;-0.000701
1.000000;-0.001000
1.005882;-0.001229
1.011765;-0.001400
1.017647;-0.001532
1.023529;-0.001658
1.029412;-0.001806
1.035294;-0.001995
1.041176;-0.002226
1.047059;-0.002479
1.052941;-0.002714
1.058824;-0.002881
1.064706;-0.002930
1.070588;-0.002825
1.076471;-0.002556
1.082353;-0.002142
1.088235;-0.001631
1.094118;-0.001095
1.100000;-0.000611
1.105882;-0.000249
1.111765;-0.000060
