0.000000;-0.014236
0.005882;-0.008691
0.011765;-0.003311
0.017647;0.001332
0.023529;0.004813
0.029412;0.006896
0.035294;0.007537
0.041176;0.006856
0.047059;0.005098
0.052941;0.002590
0.058824;-0.000305
0.064706;-0.003219
0.070588;-0.005806
0.076471;-0.007773
0.082353;-0.008895
0.088235;-0.009044
0.094118;-0.008197
0.100000;-0.006444
0.105882;-0.003976
0.111765;-0.001061
0.117647;0.001999
0.123529;0.004908
0.129412;0.007424
0.135294;0.009387
0.141176;0.010731
0.147059;0.011481
0.152941;0.011726
0.158824;0.011593
0.164706;0.011211
0.170588;0.010682
0.176471;0.010071
0.182353;0.009399
0.188235;0.008655
0.194118;0.007810
0.200000;0.006835
0.205882;0.005717
0.211765;0.004464
0.217647;0.003110
0.223529;0.001706
0.229412;0.000314
0.235294;-0.001005
0.241176;-0.002195
0.247059;-0.003212
0.252941;-0.004025
0.258824;-0.004616
0.264706;-0.004977
0.270588;-0.005111
0.276471;-0.005028
0.282353;-0.004752
0.288235;-0.004315
0.294118;-0.003758
0.300000;-0.003133
0.305882;-0.002490
0.311765;-0.001878
0.317647;-0.001335
0.323529;-0.000884
0.329412;-0.000534
0.335294;-0.000280
0.341176;-0.000107
0.347059;0.000002
0.352941;0.000065
0.358824;0.000097
0.364706;0.000107
0.370588;0.000099
0.376471;0.000079
0.382353;0.000053
0.388235;0.000027
0.394118;0.000010
0.400000;0.000010
0.405882;0.000032
0.411765;0.000074
0.417647;0.000130
0.423529;0.000187
0.429412;0.000230
0.435294;0.000242
0.441176;0.000210
0.447059;0.000124
0.452941;-0.000015
0.458824;-0.000201
0.464706;-0.000419
0.470588;-0.000649
0.476471;-0.000869
0.482353;-0.001056
0.488235;-0.001188
0.494118;-0.001250
0.500000;-0.001230
0.505882;-0.001127
0.511765;-0.000943
0.517647;-0.000691
0.523529;-0.000388
0.529412;-0.000058
0.535294;0.000271
0.541176;0.000568
0.547059;0.000804
0.552941;0.000956
0.558824;0.001005
0.564706;0.000947
0.570588;0.000790
0.576471;0.000559
0.582353;0.000288
0.588235;0.000021
0.594118;-0.000197
0.600000;-0.000326
0.605882;-0.000341
0.611765;-0.000230
0.617647;-0.000005
0.623529;0.000305
0.629412;0.000656
0.635294;0.000994
0.641176;0.001264
0.647059;0.001419
0.652941;0.001428
0.658824;0.001278
0.664706;0.000979
0.670588;0.000562
0.676471;0.000076
0.682353;-0.000424
0.688235;-0.000876
0.694118;-0.001230
0.700000;-0.001448
0.705882;-0.001511
0.711765;-0.001425
0.717647;-0.001210
0.723529;-0.000907
0.729412;-0.000559
0.735294;-0.000214
0.741176;0.000091
0.747059;0.000326
0.752941;0.000482
0.758824;0.000560
0.764706;0.000575
0.770588;0.000548
0.776471;0.000503
0.782353;0.000461
0.788235;0.000435
0.794118;0.000434
0.800000;0.000457
0.805882;0.000498
0.811765;0.000549
0.817647;0.000601
0.823529;0.000645
0.829412;0.000674
0.835294;0.000686
0.841176;0.000676
0.847059;0.000647
0.852941;0.000600
0.858824;0.000541
0.864706;0.000480
0.870588;0.000425
0.876471;0.000387
0.882353;0.000370
0.888235;0.000378
0.894118;0.000405
0.900000;0.000440
0.905882;0.000469
0.911765;0.000477
0.917647;0.000451
0.923529;0.000385
0.929412;0.000276
0.935294;0.000129
0.941176;-0.000049
0.947059;-0.000252
0.952941;-0.000472
0.958824;-0.000702
0.964706;-0.000934
0.970588;-0.001157
0.976471;-0.001354
0.982353;-0.001505
0.988235;-0.001589
0.994118;-0.001592
1.000000;-0.001505
1.005882;-0.001336
1.011765;-0.001105
1.017647;-0.000846
1.023529;-0.000593
1.029412;-0.000378
1.035294;-0.000222
1.041176;-0.000127
1.047059;-0.000080
1.052941;-0.000056
1.058824;-0.000024
1.064706;0.000041
1.070588;0.000152
1.076471;0.000308
1.082353;0.000494
1.088235;0.000683
1.094118;0.000849
1.100000;0.000966
1.105882;0.001021
1.111765;0.001011
1.117647;0.000943
1.123529;0.000830
1.129412;0.000684
1.135294;0.000514
1.141176;0.000326
1.147059;0.000122
1.152941;-0.000098
1.158824;-0.000330
1.164706;-0.000561
1.170588;-0.000770
1.176471;-0.000929
1.182353;-0.001008
1.188235;-0.000979
1.194118;-0.000826
1.200000;-0.000550
1.205882;-0.000171
1.211765;0.000271
1.217647;0.000723
1.223529;0.001127
1.229412;0.001430
1.235294;0.001593
1.241176;0.001601
1.247059;0.001458
1.252941;0.001195
1.258824;0.000857
1.264706;0.000498
1.270588;0.000168
1.276471;-0.000091
1.282353;-0.000252
1.288235;-0.000305
1.294118;-0.000257
1.300000;-0.000128
1.305882;0.000052
1.311765;0.000251
1.317647;0.000434
1.323529;0.000571
1.329412;0.000634
1.335294;0.000606
1.341176;0.000482
1.347059;0.000265
1.352941;-0.000023
1.358824;-0.000353
1.364706;-0.000688
1.370588;-0.000987
1.376471;-0.001217
1.382353;-0.001353
1.388235;-0.001387
1.394118;-0.001322
1.400000;-0.001175
1.405882;-0.000970
1.411765;-0.000732
1.417647;-0.000485
1.423529;-0.000248
1.429412;-0.000038
1.435294;0.000131
1.441176;0.000243
1.447059;0.000284
1.452941;0.000243
1.458824;0.000116
1.464706;-0.000088
1.470588;-0.000347
1.476471;-0.000624
1.482353;-0.000875
1.488235;-0.001056
1.494118;-0.001138
1.500000;-0.001110
1.505882;-0.000991
1.511765;-0.000819
1.517647;-0.000650
1.523529;-0.000538
1.529412;-0.000526
1.535294;-0.000628
1.541176;-0.000827
1.547059;-0.001077
1.552941;-0.001309
1.558824;-0.001450
1.564706;-0.001433
1.570588;-0.001218
1.576471;-0.000795
1.582353;-0.000188
1.588235;0.000549
1.594118;0.001341
1.600000;0.002106
1.605882;0.002764
1.611765;0.003248
1.617647;0.003512
1.623529;0.003536
1.629412;0.003325
1.635294;0.002910
1.641176;0.002344
1.647059;0.001698
1.652941;0.001049
1.658824;0.000476
1.664706;0.000045
1.670588;-0.000198
1.676471;-0.000237
1.682353;-0.000089
1.688235;0.000199
1.694118;0.000556
1.700000;0.000900
1.705882;0.001150
1.711765;0.001246
1.717647;0.001154
1.723529;0.000877
1.729412;0.000449
1.735294;-0.000070
1.741176;-0.000609
1.747059;-0.001099
1.752941;-0.001487
1.758824;-0.001744
1.764706;-0.001867
1.770588;-0.001875
1.776471;-0.001803
1.782353;-0.001692
1.788235;-0.001578
1.794118;-0.001488
1.800000;-0.001436
1.805882;-0.001424
1.811765;-0.001447
1.817647;-0.001494
1.823529;-0.001553
1.829412;-0.001615
1.835294;-0.001667
1.841176;-0.001698
1.847059;-0.001693
1.852941;-0.001639
1.858824;-0.001518
1.864706;-0.001321
1.870588;-0.001040
1.876471;-0.000680
1.882353;-0.000254
1.888235;0.000218
1.894118;0.000709
1.900000;0.001193
1.905882;0.001643
1.911765;0.002038
1.917647;0.002362
1.923529;0.002603
1.929412;0.002754
1.935294;0.002809
1.941176;0.002769
1.947059;0.002637
1.952941;0.002424
1.958824;0.002146
1.964706;0.001824
1.970588;0.001485
1.976471;0.001155
1.982353;0.000861
1.988235;0.000623
1.994118;0.000455
2.000000;0.000361
2.005882;0.000338
2.011765;0.000372
2.017647;0.000443
2.023529;0.000526
2.029412;0.000592
2.035294;0.000616
2.041176;0.000578
2.047059;0.000469
2.052941;0.000292
2.058824;0.000065
2.064706;-0.000185
2.070588;-0.000425
2.076471;-0.000625
2.082353;-0.000763
2.088235;-0.000833
2.094118;-0.000845
2.100000;-0.000821
2.105882;-0.000795
2.111765;-0.000798
2.117647;-0.000853
2.123529;-0.000974
2.129412;-0.001155
2.135294;-0.001379
2.141176;-0.001620
2.147059;-0.001852
2.152941;-0.002050
2.158824;-0.002203
2.164706;-0.002304
2.170588;-0.002360
2.176471;-0.002381
2.182353;-0.002377
2.188235;-0.002356
2.194118;-0.002320
2.200000;-0.002263
2.205882;-0.002174
2.211765;-0.002037
2.217647;-0.001841
2.223529;-0.001576
2.229412;-0.001246
2.235294;-0.000866
2.241176;-0.000466
2.247059;-0.000087
2.252941;0.000229
2.258824;0.000441
2.264706;0.000526
2.270588;0.000480
2.276471;0.000329
2.282353;0.000124
2.288235;-0.000067
2.294118;-0.000171
2.300000;-0.000123
2.305882;0.000116
2.311765;0.000553
2.317647;0.001160
2.323529;0.001879
2.329412;0.002632
2.335294;0.003338
2.341176;0.003923
2.347059;0.004332
2.352941;0.004537
2.358824;0.004531
2.364706;0.004331
2.370588;0.003966
2.376471;0.003477
2.382353;0.002909
2.388235;0.002310
2.394118;0.001728
2.400000;0.001206
2.405882;0.000781
2.411765;0.000476
2.417647;0.000301
2.423529;0.000244
2.429412;0.000278
2.435294;0.000360
2.441176;0.000445
2.447059;0.000485
2.452941;0.000446
2.458824;0.000307
2.464706;0.000065
2.470588;-0.000267
2.476471;-0.000665
2.482353;-0.001098
2.488235;-0.001536
2.494118;-0.001949
2.500000;-0.002316
2.505882;-0.002623
2.511765;-0.002862
2.517647;-0.003035
2.523529;-0.003147
2.529412;-0.003204
2.535294;-0.003213
2.541176;-0.003181
2.547059;-0.003107
2.552941;-0.002990
2.558824;-0.002826
2.564706;-0.002614
2.570588;-0.002359
2.576471;-0.002072
2.582353;-0.001774
2.588235;-0.001490
2.594118;-0.001244
2.600000;-0.001054
2.605882;-0.000923
2.611765;-0.000839
2.617647;-0.000774
2.623529;-0.000691
2.629412;-0.000550
2.635294;-0.000323
2.641176;0.000004
2.647059;0.000422
2.652941;0.000902
2.658824;0.001401
2.664706;0.001868
2.670588;0.002259
2.676471;0.002544
2.682353;0.002712
2.688235;0.002774
2.694118;0.002760
2.700000;0.002708
2.705882;0.002659
2.711765;0.002647
2.717647;0.002693
2.723529;0.002796
2.729412;0.002942
2.735294;0.003098
2.741176;0.003227
2.747059;0.003287
2.752941;0.003247
2.758824;0.003084
2.764706;0.002793
2.770588;0.002387
2.776471;0.001894
2.782353;0.001354
2.788235;0.000814
2.794118;0.000317
2.800000;-0.000103
2.805882;-0.000428
2.811765;-0.000659
2.817647;-0.000815
2.823529;-0.000932
2.829412;-0.001051
2.835294;-0.001209
2.841176;-0.001433
2.847059;-0.001729
2.852941;-0.002081
2.858824;-0.002456
2.864706;-0.002806
2.870588;-0.003084
2.876471;-0.003251
2.882353;-0.003281
2.888235;-0.003171
2.894118;-0.002932
2.900000;-0.002592
2.905882;-0.002182
2.911765;-0.001738
2.917647;-0.001291
2.923529;-0.000869
2.929412;-0.000492
2.935294;-0.000178
2.941176;0.000061
2.947059;0.000219
2.952941;0.000300
2.958824;0.000316
2.964706;0.000295
2.970588;0.000277
2.976471;0.000315
2.982353;0.000468
2.988235;0.000806
2.994118;0.001403
3.000000;0.002331
3.005882;0.003665
3.011765;0.005476
3.017647;0.007835
3.023529;0.010817
3.029412;0.014518
3.035294;0.019077
3.041176;0.024696
3.047059;0.031672
3.052941;0.040400
3.058824;0.051371
3.064706;0.065146
3.070588;0.082327
3.076471;0.103532
3.082353;0.129394
3.088235;0.160599
3.094118;0.197949
3.100000;0.242415
3.105882;0.295166
3.111765;0.357512
3.117647;0.430766
