0.000000;-0.012768
0.005882;-0.006912
0.011765;-0.001195
0.017647;0.003711
0.023529;0.007274
0.029412;0.009155
0.035294;0.009223
0.041176;0.007549
0.047059;0.004375
0.052941;0.000076
0.058824;-0.004880
0.064706;-0.009976
0.070588;-0.014687
0.076471;-0.018524
0.082353;-0.021080
0.088235;-0.022074
0.094118;-0.021380
0.100000;-0.019051
0.105882;-0.015308
0.111765;-0.010509
0.117647;-0.005096
0.123529;0.000466
0.129412;0.005754
0.135294;0.010436
0.141176;0.014302
0.147059;0.017261
0.152941;0.019329
0.158824;0.020590
0.164706;0.021161
0.170588;0.021154
0.176471;0.020661
0.182353;0.019743
0.188235;0.018433
0.194118;0.016754
0.200000;0.014732
0.205882;0.012410
0.211765;0.009855
0.217647;0.007163
0.223529;0.004446
0.229412;0.001827
0.235294;-0.000576
0.241176;-0.002658
0.247059;-0.004344
0.252941;-0.005588
0.258824;-0.006382
0.264706;-0.006751
0.270588;-0.006749
0.276471;-0.006449
0.282353;-0.005936
0.288235;-0.005293
0.294118;-0.004593
0.300000;-0.003897
0.305882;-0.003254
0.311765;-0.002696
0.317647;-0.002251
0.323529;-0.001937
0.329412;-0.001771
0.335294;-0.001762
0.341176;-0.001908
0.347059;-0.002186
0.352941;-0.002557
0.358824;-0.002955
0.364706;-0.003304
0.370588;-0.003522
0.376471;-0.003539
0.382353;-0.003317
0.388235;-0.002852
0.394118;-0.002185
0.400000;-0.001392
0.405882;-0.000570
0.411765;0.000181
0.417647;0.000776
0.423529;0.001167
0.429412;0.001344
0.435294;0.001337
0.441176;0.001205
0.447059;0.001022
0.452941;0.000859
0.458824;0.000766
0.464706;0.000767
0.470588;0.000857
0.476471;0.001003
0.482353;0.001160
0.488235;0.001280
0.494118;0.001326
0.500000;0.001282
0.505882;0.001151
0.511765;0.000960
0.517647;0.000750
0.523529;0.000563
0.529412;0.000434
0.535294;0.000381
0.541176;0.000400
0.547059;0.000467
0.552941;0.000540
0.558824;0.000572
0.564706;0.000524
0.570588;0.000370
0.576471;0.000108
0.582353;-0.000236
0.588235;-0.000617
0.594118;-0.000975
0.600000;-0.001246
0.605882;-0.001375
0.611765;-0.001327
0.617647;-0.001094
0.623529;-0.000697
0.629412;-0.000184
0.635294;0.000377
0.641176;0.000906
0.647059;0.001329
0.652941;0.001579
0.658824;0.001616
0.664706;0.001426
0.670588;0.001026
0.676471;0.000459
0.682353;-0.000212
0.688235;-0.000914
0.694118;-0.001576
0.700000;-0.002135
0.705882;-0.002546
0.711765;-0.002784
0.717647;-0.002843
0.723529;-0.002736
0.729412;-0.002489
0.735294;-0.002137
0.741176;-0.001715
0.747059;-0.001260
0.752941;-0.000805
0.758824;-0.000372
