0.000000;-0.011826
0.005882;-0.005917
0.011765;-0.000115
0.017647;0.004931
0.023529;0.008701
0.029412;0.010862
0.035294;0.011279
0.041176;0.010006
0.047059;0.007260
0.052941;0.003379
0.058824;-0.001217
0.064706;-0.006060
0.070588;-0.010672
0.076471;-0.014604
0.082353;-0.017466
0.088235;-0.018967
0.094118;-0.018943
0.100000;-0.017377
0.105882;-0.014401
0.111765;-0.010281
0.117647;-0.005380
0.123529;-0.000113
0.129412;0.005107
0.135294;0.009917
0.141176;0.014037
0.147059;0.017290
0.152941;0.019601
0.158824;0.020979
0.164706;0.021493
0.170588;0.021241
0.176471;0.020333
0.182353;0.018869
0.188235;0.016938
0.194118;0.014622
0.200000;0.012003
0.205882;0.009175
0.211765;0.006246
0.217647;0.003338
0.223529;0.000581
0.229412;-0.001902
0.235294;-0.004010
0.241176;-0.005674
0.247059;-0.006870
0.252941;-0.007614
0.258824;-0.007957
0.264706;-0.007974
0.270588;-0.007745
0.276471;-0.007346
0.282353;-0.006833
0.288235;-0.006242
0.294118;-0.005590
0.300000;-0.004881
0.305882;-0.004114
0.311765;-0.003298
0.317647;-0.002448
0.323529;-0.001597
0.329412;-0.000787
0.335294;-0.000063
0.341176;0.000535
0.347059;0.000979
0.352941;0.001262
0.358824;0.001397
0.364706;0.001414
0.370588;0.001353
0.376471;0.001258
0.382353;0.001163
0.388235;0.001093
0.394118;0.001058
0.400000;0.001054
0.405882;0.001068
0.411765;0.001087
0.417647;0.001098
0.423529;0.001090
0.429412;0.001063
0.435294;0.001014
0.441176;0.000947
0.447059;0.000858
0.452941;0.000743
0.458824;0.000596
0.464706;0.000409
0.470588;0.000179
0.476471;-0.000089
0.482353;-0.000380
0.488235;-0.000671
0.494118;-0.000932
0.500000;-0.001132
0.505882;-0.001245
0.511765;-0.001254
0.517647;-0.001159
0.523529;-0.000974
0.529412;-0.000728
0.535294;-0.000460
0.541176;-0.000210
0.547059;-0.000018
0.552941;0.000090
0.558824;0.000096
0.564706;0.000003
0.570588;-0.000178
0.576471;-0.000427
0.582353;-0.000717
0.588235;-0.001024
0.594118;-0.001328
0.600000;-0.001611
0.605882;-0.001860
0.611765;-0.002064
0.617647;-0.002211
0.623529;-0.002292
0.629412;-0.002298
0.635294;-0.002225
0.641176;-0.002075
0.647059;-0.001860
0.652941;-0.001597
0.658824;-0.001309
0.664706;-0.001018
0.670588;-0.000740
0.676471;-0.000486
0.682353;-0.000254
0.688235;-0.000038
0.694118;0.000174
0.700000;0.000390
0.705882;0.000613
0.711765;0.000838
0.717647;0.001054
0.723529;0.001244
0.729412;0.001393
0.735294;0.001486
0.741176;0.001519
0.747059;0.001490
0.752941;0.001406
0.758824;0.001275
0.764706;0.001108
0.770588;0.000916
0.776471;0.000715
0.782353;0.000521
0.788235;0.000355
0.794118;0.000239
0.800000;0.000195
0.805882;0.000236
0.811765;0.000363
0.817647;0.000564
0.823529;0.000809
0.829412;0.001061
0.835294;0.001277
0.841176;0.001424
0.847059;0.001484
0.852941;0.001460
0.858824;0.001376
0.864706;0.001267
0.870588;0.001176
0.876471;0.001138
0.882353;0.001173
0.888235;0.001283
0.894118;0.001449
0.900000;0.001642
0.905882;0.001826
0.911765;0.001968
0.917647;0.002047
0.923529;0.002051
0.929412;0.001982
0.935294;0.001847
0.941176;0.001658
0.947059;0.001426
0.952941;0.001157
0.958824;0.000857
0.964706;0.000528
0.970588;0.000173
0.976471;-0.000200
0.982353;-0.000585
0.988235;-0.000970
0.994118;-0.001340
1.000000;-0.001682
1.005882;-0.001984
1.011765;-0.002232
1.017647;-0.002417
1.023529;-0.002534
1.029412;-0.002582
1.035294;-0.002567
1.041176;-0.002501
1.047059;-0.002399
1.052941;-0.002282
1.058824;-0.002168
1.064706;-0.002070
1.070588;-0.001991
1.076471;-0.001927
1.082353;-0.001866
1.088235;-0.001792
1.094118;-0.001690
1.100000;-0.001551
1.105882;-0.001373
1.111765;-0.001166
1.117647;-0.000941
1.123529;-0.000715
1.129412;-0.000499
1.135294;-0.000299
1.141176;-0.000117
1.147059;0.000053
1.152941;0.000215
1.158824;0.000373
1.164706;0.000528
1.170588;0.000680
1.176471;0.000824
1.182353;0.000960
1.188235;0.001090
1.194118;0.001220
1.200000;0.001353
1.205882;0.001493
1.211765;0.001636
1.217647;0.001766
1.223529;0.001860
1.229412;0.001894
1.235294;0.001841
1.241176;0.001690
1.247059;0.001443
1.252941;0.001122
1.258824;0.000766
1.264706;0.000427
1.270588;0.000152
1.276471;-0.000016
1.282353;-0.000057
1.288235;0.000031
1.294118;0.000228
1.300000;0.000497
1.305882;0.000796
1.311765;0.001085
1.317647;0.001331
1.323529;0.001514
1.329412;0.001629
1.335294;0.001678
1.341176;0.001669
1.347059;0.001611
1.352941;0.001508
1.358824;0.001360
1.364706;0.001164
1.370588;0.000916
1.376471;0.000614
1.382353;0.000259
1.388235;-0.000140
1.394118;-0.000568
1.400000;-0.001004
1.405882;-0.001426
1.411765;-0.001811
1.417647;-0.002138
1.423529;-0.002390
1.429412;-0.002559
1.435294;-0.002642
1.441176;-0.002642
1.447059;-0.002571
1.452941;-0.002442
1.458824;-0.002271
1.464706;-0.002076
1.470588;-0.001871
1.476471;-0.001668
1.482353;-0.001475
1.488235;-0.001296
1.494118;-0.001131
1.500000;-0.000979
1.505882;-0.000839
1.511765;-0.000710
1.517647;-0.000593
1.523529;-0.000491
1.529412;-0.000408
1.535294;-0.000347
1.541176;-0.000308
1.547059;-0.000293
1.552941;-0.000297
1.558824;-0.000313
1.564706;-0.000335
1.570588;-0.000355
1.576471;-0.000369
1.582353;-0.000374
1.588235;-0.000372
1.594118;-0.000367
1.600000;-0.000363
1.605882;-0.000365
1.611765;-0.000373
1.617647;-0.000380
1.623529;-0.000375
1.629412;-0.000342
1.635294;-0.000261
1.641176;-0.000117
1.647059;0.000100
1.652941;0.000386
1.658824;0.000721
1.664706;0.001073
1.670588;0.001402
1.676471;0.001664
1.682353;0.001822
1.688235;0.001858
1.694118;0.001772
1.700000;0.001587
1.705882;0.001346
1.711765;0.001099
1.717647;0.000898
1.723529;0.000780
1.729412;0.000764
1.735294;0.000846
1.741176;0.001001
1.747059;0.001189
1.752941;0.001366
1.758824;0.001490
1.764706;0.001533
1.770588;0.001481
1.776471;0.001339
1.782353;0.001125
1.788235;0.000867
1.794118;0.000596
1.800000;0.000340
1.805882;0.000121
1.811765;-0.000048
1.817647;-0.000165
1.823529;-0.000235
1.829412;-0.000270
1.835294;-0.000284
1.841176;-0.000285
1.847059;-0.000278
1.852941;-0.000259
1.858824;-0.000218
1.864706;-0.000141
1.870588;-0.000018
1.876471;0.000150
1.882353;0.000352
1.888235;0.000559
1.894118;0.000731
1.900000;0.000826
1.905882;0.000808
1.911765;0.000659
1.917647;0.000388
1.923529;0.000026
1.929412;-0.000371
1.935294;-0.000741
1.941176;-0.001022
1.947059;-0.001171
1.952941;-0.001172
1.958824;-0.001038
1.964706;-0.000808
1.970588;-0.000537
1.976471;-0.000284
1.982353;-0.000100
1.988235;-0.000017
1.994118;-0.000041
2.000000;-0.000158
2.005882;-0.000333
2.011765;-0.000522
2.017647;-0.000677
2.023529;-0.000760
2.029412;-0.000746
2.035294;-0.000628
2.041176;-0.000412
2.047059;-0.000119
2.052941;0.000223
2.058824;0.000586
2.064706;0.000946
2.070588;0.001288
2.076471;0.001605
2.082353;0.001894
2.088235;0.002155
2.094118;0.002381
2.100000;0.002558
2.105882;0.002662
2.111765;0.002663
2.117647;0.002533
2.123529;0.002253
2.129412;0.001822
2.135294;0.001256
2.141176;0.000593
2.147059;-0.000116
2.152941;-0.000817
2.158824;-0.001462
2.164706;-0.002014
2.170588;-0.002452
2.176471;-0.002773
2.182353;-0.002979
2.188235;-0.003077
2.194118;-0.003074
2.200000;-0.002970
2.205882;-0.002769
2.211765;-0.002477
2.217647;-0.002112
2.223529;-0.001708
2.229412;-0.001311
2.235294;-0.000975
2.241176;-0.000749
2.247059;-0.000666
2.252941;-0.000737
2.258824;-0.000941
2.264706;-0.001232
2.270588;-0.001548
2.276471;-0.001823
2.282353;-0.002004
2.288235;-0.002057
2.294118;-0.001975
2.300000;-0.001776
2.305882;-0.001493
2.311765;-0.001165
2.317647;-0.000826
2.323529;-0.000499
2.329412;-0.000193
2.335294;0.000096
2.341176;0.000374
2.347059;0.000651
2.352941;0.000926
2.358824;0.001194
2.364706;0.001440
2.370588;0.001646
2.376471;0.001796
2.382353;0.001881
2.388235;0.001898
2.394118;0.001854
2.400000;0.001763
2.405882;0.001642
2.411765;0.001510
2.417647;0.001385
2.423529;0.001283
2.429412;0.001216
2.435294;0.001194
2.441176;0.001223
2.447059;0.001301
2.452941;0.001423
2.458824;0.001574
2.464706;0.001732
2.470588;0.001870
2.476471;0.001962
2.482353;0.001980
2.488235;0.001907
2.494118;0.001733
2.500000;0.001458
2.505882;0.001099
2.511765;0.000678
2.517647;0.000232
2.523529;-0.000203
2.529412;-0.000587
2.535294;-0.000885
2.541176;-0.001075
2.547059;-0.001148
2.552941;-0.001113
2.558824;-0.000993
2.564706;-0.000822
2.570588;-0.000637
2.576471;-0.000468
2.582353;-0.000330
2.588235;-0.000221
2.594118;-0.000122
2.600000;-0.000008
2.605882;0.000146
2.611765;0.000352
2.617647;0.000598
2.623529;0.000851
2.629412;0.001060
2.635294;0.001166
2.641176;0.001117
2.647059;0.000882
2.652941;0.000457
2.658824;-0.000129
2.664706;-0.000826
2.670588;-0.001565
2.676471;-0.002276
2.682353;-0.002899
2.688235;-0.003390
2.694118;-0.003724
2.700000;-0.003897
2.705882;-0.003918
2.711765;-0.003808
2.717647;-0.003595
2.723529;-0.003309
2.729412;-0.002980
2.735294;-0.002640
2.741176;-0.002314
2.747059;-0.002019
2.752941;-0.001763
2.758824;-0.001542
2.764706;-0.001342
2.770588;-0.001142
2.776471;-0.000920
2.782353;-0.000665
2.788235;-0.000377
2.794118;-0.000073
2.800000;0.000214
2.805882;0.000447
2.811765;0.000589
2.817647;0.000619
2.823529;0.000537
2.829412;0.000368
2.835294;0.000163
2.841176;-0.000017
2.847059;-0.000108
2.852941;-0.000055
2.858824;0.000170
2.864706;0.000568
2.870588;0.001112
2.876471;0.001749
2.882353;0.002418
2.888235;0.003058
2.894118;0.003618
2.900000;0.004067
2.905882;0.004398
2.911765;0.004619
2.917647;0.004748
2.923529;0.004806
2.929412;0.004807
2.935294;0.004752
2.941176;0.004632
2.947059;0.004430
2.952941;0.004133
2.958824;0.003737
2.964706;0.003255
2.970588;0.002722
2.976471;0.002190
2.982353;0.001727
2.988235;0.001404
2.994118;0.001293
3.000000;0.001466
3.005882;0.001989
3.011765;0.002933
3.017647;0.004374
3.023529;0.006407
3.029412;0.009146
3.035294;0.012741
3.041176;0.017387
3.047059;0.023340
3.052941;0.030931
3.058824;0.040577
3.064706;0.052781
3.070588;0.068116
3.076471;0.087210
3.082353;0.110717
3.088235;0.139323
3.094118;0.173778
3.100000;0.214953
3.105882;0.263924
3.111765;0.322018
3.117647;0.390791
3.123529;0.471897
3.129412;0.566849
3.135294;0.676746
3.141176;0.802055
3.147059;0.942580
3.152941;1.097692
3.158824;1.266768
3.164706;1.449652
3.170588;1.646801
3.176471;1.858715
3.182353;2.084395
3.188235;2.318792
3.194118;2.549693
3.200000;2.754854
3.205882;2.900532
3.211765;2.942495
3.217647;2.830205
3.223529;2.514076
3.229412;1.954714
3.235294;1.132244
3.241176;0.053323
3.247059;-1.246263
3.252941;-2.704622
3.258824;-4.242114
3.264706;-5.773189
3.270588;-7.218676
3.276471;-8.515150
3.282353;-9.618755
3.288235;-10.502516
3.294118;-11.148298
3.300000;-11.536502
3.305882;-11.637581
3.311765;-11.409206
3.317647;-10.801216
3.323529;-9.768015
3.329412;-8.285425
3.335294;-6.367138
3.341176;-4.075513
3.347059;-1.522672
3.352941;1.139608
3.358824;3.739559
3.364706;6.110388
3.370588;8.114770
3.376471;9.663413
3.382353;10.723947
3.388235;11.319124
3.394118;11.515975
3.400000;11.409454
3.405882;11.104720
3.411765;10.701467
3.417647;10.282228
3.423529;9.904961
3.429412;9.599113
3.435294;9.364151
3.441176;9.170101
3.447059;8.960498
3.452941;8.658755
3.458824;8.178764
3.464706;7.439530
3.470588;6.382048
3.476471;4.985131
3.482353;3.276156
3.488235;1.333231
3.494118;-0.722960
3.500000;-2.746729
3.505882;-4.590904
3.511765;-6.130993
3.517647;-7.284429
3.523529;-8.020574
3.529412;-8.359706
3.535294;-8.362096
3.541176;-8.110781
3.547059;-7.692896
3.552941;-7.184226
3.558824;-6.640097
3.564706;-6.093561
3.570588;-5.559614
3.576471;-5.042722
3.582353;-4.544537
3.588235;-4.069278
3.594118;-3.625551
3.600000;-3.224801
3.605882;-2.877706
3.611765;-2.590269
3.617647;-2.361156
3.623529;-2.181146
3.629412;-2.034732
3.635294;-1.903188
3.641176;-1.768106
3.647059;-1.614436
3.652941;-1.432402
3.658824;-1.218094
3.664706;-0.972946
3.670588;-0.702502
3.676471;-0.414936
3.682353;-0.119647
3.688235;0.173872
3.694118;0.456877
3.700000;0.721950
3.705882;0.963364
3.711765;1.177280
3.717647;1.361746
3.723529;1.516524
3.729412;1.642728
3.735294;1.742353
3.741176;1.817759
3.747059;1.871229
3.752941;1.904651
3.758824;1.919388
3.764706;1.916320
3.770588;1.896005
3.776471;1.858912
3.782353;1.805658
3.788235;1.737199
3.794118;1.654953
3.800000;1.560854
3.805882;1.457327
3.811765;1.347223
3.817647;1.233688
3.823529;1.120010
3.829412;1.009434
3.835294;0.904963
3.841176;0.809164
3.847059;0.723989
3.852941;0.650645
3.858824;0.589510
3.864706;0.540129
3.870588;0.501272
3.876471;0.471069
3.882353;0.447199
3.888235;0.427111
3.894118;0.408271
3.900000;0.388383
3.905882;0.365591
3.911765;0.338617
3.917647;0.306833
3.923529;0.270266
3.929412;0.229531
3.935294;0.185709
3.941176;0.140191
3.947059;0.094505
3.952941;0.050147
3.958824;0.008445
3.964706;-0.029548
3.970588;-0.063107
3.976471;-0.091845
3.982353;-0.115679
3.988235;-0.134777
3.994118;-0.149476
4.000000;-0.160203
4.005882;-0.167413
4.011765;-0.171535
4.017647;-0.172948
4.023529;-0.171980
4.029412;-0.168932
4.035294;-0.164104
4.041176;-0.157841
4.047059;-0.150566
4.052941;-0.142800
4.058824;-0.135169
4.064706;-0.128388
4.070588;-0.123218
4.076471;-0.120408
4.082353;-0.120633
4.088235;-0.124417
4.094118;-0.132065
4.100000;-0.143621
4.105882;-0.158830
4.111765;-0.177147
4.117647;-0.197763
4.123529;-0.219659
4.129412;-0.241688
4.135294;-0.262660
4.141176;-0.281440
4.147059;-0.297023
4.152941;-0.308607
4.158824;-0.315631
4.164706;-0.317790
4.170588;-0.315025
4.176471;-0.307491
4.182353;-0.295512
4.188235;-0.279532
4.194118;-0.260064
4.200000;-0.237652
4.205882;-0.212844
4.211765;-0.186180
4.217647;-0.158193
4.223529;-0.129419
4.229412;-0.100407
4.235294;-0.071736
4.241176;-0.044022
4.247059;-0.017913
4.252941;0.005920
4.258824;0.026808
4.264706;0.044119
4.270588;0.057295
4.276471;0.065891
4.282353;0.069616
4.288235;0.068367
4.294118;0.062244
4.300000;0.051566
4.305882;0.036865
4.311765;0.018871
4.317647;-0.001517
4.323529;-0.023272
4.329412;-0.045284
4.335294;-0.066417
4.341176;-0.085572
4.347059;-0.101746
4.352941;-0.114093
4.358824;-0.121977
4.364706;-0.125010
4.370588;-0.123076
4.376471;-0.116329
4.382353;-0.105177
4.388235;-0.090238
4.394118;-0.072285
4.400000;-0.052175
4.405882;-0.030790
4.411765;-0.008972
