0.000000;-0.012365
0.005882;-0.006738
0.011765;-0.001307
0.017647;0.003323
0.023529;0.006719
0.029412;0.008659
0.035294;0.009133
0.041176;0.008306
0.047059;0.006459
0.052941;0.003936
0.058824;0.001089
0.064706;-0.001762
0.070588;-0.004341
0.076471;-0.006432
0.082353;-0.007881
0.088235;-0.008594
0.094118;-0.008539
0.100000;-0.007752
0.105882;-0.006325
0.111765;-0.004401
0.117647;-0.002160
0.123529;0.000205
0.129412;0.002508
0.135294;0.004592
0.141176;0.006340
0.147059;0.007685
0.152941;0.008605
0.158824;0.009116
0.164706;0.009262
0.170588;0.009102
0.176471;0.008700
0.182353;0.008116
0.188235;0.007397
0.194118;0.006583
0.200000;0.005698
0.205882;0.004755
0.211765;0.003764
0.217647;0.002732
0.223529;0.001668
0.229412;0.000595
0.235294;-0.000458
0.241176;-0.001447
0.247059;-0.002320
0.252941;-0.003022
0.258824;-0.003504
0.264706;-0.003729
0.270588;-0.003678
0.276471;-0.003356
0.282353;-0.002796
0.288235;-0.002050
0.294118;-0.001190
0.300000;-0.000296
0.305882;0.000549
0.311765;0.001272
0.317647;0.001816
0.323529;0.002146
0.329412;0.002251
0.335294;0.002147
0.341176;0.001871
0.347059;0.001477
0.352941;0.001027
0.358824;0.000587
0.364706;0.000214
0.370588;-0.000045
0.376471;-0.000167
0.382353;-0.000149
0.388235;-0.000010
0.394118;0.000208
0.400000;0.000449
0.405882;0.000650
0.411765;0.000752
0.417647;0.000709
0.423529;0.000496
0.429412;0.000113
0.435294;-0.000410
0.441176;-0.001023
0.447059;-0.001660
0.452941;-0.002249
0.458824;-0.002725
0.464706;-0.003038
0.470588;-0.003159
0.476471;-0.003085
0.482353;-0.002836
0.488235;-0.002452
0.494118;-0.001984
0.500000;-0.001482
0.505882;-0.000995
0.511765;-0.000556
0.517647;-0.000183
0.523529;0.000124
0.529412;0.000376
0.535294;0.000591
0.541176;0.000789
0.547059;0.000980
0.552941;0.001162
0.558824;0.001321
0.564706;0.001433
0.570588;0.001466
0.576471;0.001391
0.582353;0.001190
0.588235;0.000860
0.594118;0.000417
0.600000;-0.000102
0.605882;-0.000645
0.611765;-0.001150
0.617647;-0.001557
0.623529;-0.001813
0.629412;-0.001887
0.635294;-0.001770
0.641176;-0.001484
0.647059;-0.001077
0.652941;-0.000618
0.658824;-0.000188
0.664706;0.000138
0.670588;0.000305
0.676471;0.000285
0.682353;0.000094
0.688235;-0.000220
0.694118;-0.000575
0.700000;-0.000880
0.705882;-0.001046
0.711765;-0.001011
0.717647;-0.000753
0.723529;-0.000291
0.729412;0.000314
0.735294;0.000977
0.741176;0.001601
0.747059;0.002105
0.752941;0.002431
0.758824;0.002559
0.764706;0.002503
0.770588;0.002308
0.776471;0.002033
0.782353;0.001740
0.788235;0.001480
0.794118;0.001289
0.800000;0.001181
0.805882;0.001154
0.811765;0.001193
0.817647;0.001276
0.823529;0.001378
0.829412;0.001475
0.835294;0.001544
0.841176;0.001563
0.847059;0.001511
0.852941;0.001371
0.858824;0.001128
0.864706;0.000780
0.870588;0.000335
0.876471;-0.000184
0.882353;-0.000738
0.888235;-0.001280
0.894118;-0.001760
0.900000;-0.002134
0.905882;-0.002372
0.911765;-0.002464
0.917647;-0.002423
0.923529;-0.002282
0.929412;-0.002084
0.935294;-0.001873
0.941176;-0.001686
0.947059;-0.001538
0.952941;-0.001429
0.958824;-0.001340
0.964706;-0.001245
0.970588;-0.001123
0.976471;-0.000968
0.982353;-0.000794
0.988235;-0.000634
0.994118;-0.000531
1.000000;-0.000526
1.005882;-0.000642
1.011765;-0.000871
1.017647;-0.001171
1.023529;-0.001470
1.029412;-0.001683
1.035294;-0.001729
1.041176;-0.001552
1.047059;-0.001135
1.052941;-0.000511
1.058824;0.000253
1.064706;0.001058
1.070588;0.001806
1.076471;0.002411
1.082353;0.002823
1.088235;0.003030
1.094118;0.003055
1.100000;0.002949
1.105882;0.002773
1.111765;0.002580
1.117647;0.002409
1.123529;0.002276
1.129412;0.002177
1.135294;0.002094
1.141176;0.002004
1.147059;0.001884
1.152941;0.001721
1.158824;0.001510
1.164706;0.001253
1.170588;0.000957
1.176471;0.000629
1.182353;0.000280
1.188235;-0.000081
1.194118;-0.000440
1.200000;-0.000778
1.205882;-0.001070
1.211765;-0.001288
1.217647;-0.001403
1.223529;-0.001390
1.229412;-0.001235
1.235294;-0.000942
1.241176;-0.000534
1.247059;-0.000056
1.252941;0.000433
1.258824;0.000864
1.264706;0.001169
1.270588;0.001291
1.276471;0.001196
1.282353;0.000881
1.288235;0.000372
1.294118;-0.000276
1.300000;-0.000989
1.305882;-0.001689
1.311765;-0.002305
1.317647;-0.002784
1.323529;-0.003103
1.329412;-0.003264
1.335294;-0.003291
1.341176;-0.003221
1.347059;-0.003092
1.352941;-0.002937
1.358824;-0.002775
1.364706;-0.002615
1.370588;-0.002454
1.376471;-0.002287
1.382353;-0.002108
1.388235;-0.001911
1.394118;-0.001694
1.400000;-0.001454
1.405882;-0.001188
1.411765;-0.000890
1.417647;-0.000557
1.423529;-0.000189
1.429412;0.000206
1.435294;0.000611
1.441176;0.001000
1.447059;0.001349
1.452941;0.001637
1.458824;0.001854
1.464706;0.002006
1.470588;0.002110
1.476471;0.002187
1.482353;0.002260
1.488235;0.002339
1.494118;0.002421
1.500000;0.002488
1.505882;0.002521
1.511765;0.002500
1.517647;0.002420
1.523529;0.002292
1.529412;0.002141
1.535294;0.002004
1.541176;0.001912
1.547059;0.001889
1.552941;0.001935
1.558824;0.002035
1.564706;0.002157
1.570588;0.002263
1.576471;0.002319
1.582353;0.002300
1.588235;0.002197
1.594118;0.002008
1.600000;0.001741
1.605882;0.001404
1.611765;0.001006
1.617647;0.000555
1.623529;0.000063
1.629412;-0.000452
1.635294;-0.000962
1.641176;-0.001435
1.647059;-0.001837
1.652941;-0.002143
1.658824;-0.002348
1.664706;-0.002469
1.670588;-0.002541
1.676471;-0.002613
1.682353;-0.002731
1.688235;-0.002923
1.694118;-0.003187
1.700000;-0.003491
1.705882;-0.003776
1.711765;-0.003973
1.717647;-0.004021
1.723529;-0.003886
1.729412;-0.003573
1.735294;-0.003123
1.741176;-0.002609
1.747059;-0.002112
1.752941;-0.001699
1.758824;-0.001410
1.764706;-0.001245
1.770588;-0.001163
1.776471;-0.001096
1.782353;-0.000971
1.788235;-0.000726
1.794118;-0.000326
1.800000;0.000223
1.805882;0.000879
1.811765;0.001573
1.817647;0.002227
1.823529;0.002767
1.829412;0.003140
1.835294;0.003322
1.841176;0.003320
1.847059;0.003166
1.852941;0.002908
1.858824;0.002603
1.864706;0.002301
1.870588;0.002044
1.876471;0.001859
1.882353;0.001755
1.888235;0.001726
1.894118;0.001753
1.900000;0.001809
1.905882;0.001863
1.911765;0.001888
1.917647;0.001861
1.923529;0.001773
1.929412;0.001625
1.935294;0.001430
1.941176;0.001206
1.947059;0.000977
1.952941;0.000762
1.958824;0.000569
1.964706;0.000399
1.970588;0.000241
1.976471;0.000075
1.982353;-0.000118
1.988235;-0.000353
1.994118;-0.000639
2.000000;-0.000969
2.005882;-0.001325
2.011765;-0.001681
2.017647;-0.002003
2.023529;-0.002259
2.029412;-0.002423
2.035294;-0.002479
2.041176;-0.002426
2.047059;-0.002276
2.052941;-0.002056
2.058824;-0.001798
2.064706;-0.001539
2.070588;-0.001312
2.076471;-0.001141
2.082353;-0.001037
2.088235;-0.000996
2.094118;-0.001000
2.100000;-0.001027
2.105882;-0.001047
2.111765;-0.001041
2.117647;-0.000996
2.123529;-0.000913
2.129412;-0.000802
2.135294;-0.000683
2.141176;-0.000575
2.147059;-0.000493
2.152941;-0.000442
2.158824;-0.000415
2.164706;-0.000397
2.170588;-0.000369
2.176471;-0.000312
2.182353;-0.000215
2.188235;-0.000075
2.194118;0.000100
2.200000;0.000292
2.205882;0.000483
2.211765;0.000656
2.217647;0.000803
2.223529;0.000924
2.229412;0.001035
2.235294;0.001155
2.241176;0.001311
2.247059;0.001520
2.252941;0.001792
2.258824;0.002119
2.264706;0.002478
2.270588;0.002829
2.276471;0.003122
2.282353;0.003307
2.288235;0.003344
2.294118;0.003210
2.300000;0.002904
2.305882;0.002453
2.311765;0.001905
2.317647;0.001320
2.323529;0.000762
2.329412;0.000289
2.335294;-0.000062
2.341176;-0.000276
2.347059;-0.000363
2.352941;-0.000353
2.358824;-0.000290
2.364706;-0.000224
2.370588;-0.000199
2.376471;-0.000251
2.382353;-0.000399
2.388235;-0.000646
2.394118;-0.000980
2.400000;-0.001378
2.405882;-0.001807
2.411765;-0.002230
2.417647;-0.002610
2.423529;-0.002912
2.429412;-0.003112
2.435294;-0.003194
2.441176;-0.003158
2.447059;-0.003019
2.452941;-0.002802
2.458824;-0.002543
2.464706;-0.002278
2.470588;-0.002038
2.476471;-0.001838
2.482353;-0.001680
2.488235;-0.001544
2.494118;-0.001402
2.500000;-0.001217
2.505882;-0.000960
2.511765;-0.000614
2.517647;-0.000184
2.523529;0.000306
2.529412;0.000818
2.535294;0.001303
2.541176;0.001719
2.547059;0.002031
2.552941;0.002225
2.558824;0.002305
2.564706;0.002292
2.570588;0.002218
2.576471;0.002119
2.582353;0.002028
2.588235;0.001969
2.594118;0.001959
2.600000;0.001999
2.605882;0.002082
2.611765;0.002192
2.617647;0.002308
2.623529;0.002403
2.629412;0.002453
2.635294;0.002435
2.641176;0.002335
2.647059;0.002146
2.652941;0.001872
2.658824;0.001526
