0.000000;-0.009744
0.005882;-0.003864
0.011765;0.001771
0.017647;0.006512
0.023529;0.009857
0.029412;0.011501
0.035294;0.011337
0.041176;0.009448
0.047059;0.006065
0.052941;0.001541
0.058824;-0.003693
0.064706;-0.009153
0.070588;-0.014336
0.076471;-0.018753
0.082353;-0.021973
0.088235;-0.023660
0.094118;-0.023619
0.100000;-0.021818
0.105882;-0.018402
0.111765;-0.013669
0.117647;-0.008035
0.123529;-0.001976
0.129412;0.004036
0.135294;0.009586
0.141176;0.014359
0.147059;0.018159
0.152941;0.020907
0.158824;0.022621
0.164706;0.023389
0.170588;0.023336
0.176471;0.022594
0.182353;0.021287
0.188235;0.019515
0.194118;0.017358
0.200000;0.014879
0.205882;0.012135
0.211765;0.009189
0.217647;0.006117
0.223529;0.003016
0.229412;0.000003
0.235294;-0.002792
0.241176;-0.005234
0.247059;-0.007202
0.252941;-0.008604
0.258824;-0.009392
0.264706;-0.009568
0.270588;-0.009191
0.276471;-0.008364
0.282353;-0.007224
0.288235;-0.005921
0.294118;-0.004596
0.300000;-0.003367
0.305882;-0.002313
0.311765;-0.001471
0.317647;-0.000843
0.323529;-0.000397
0.329412;-0.000090
0.335294;0.000127
0.341176;0.000298
0.347059;0.000449
0.352941;0.000592
0.358824;0.000726
0.364706;0.000838
0.370588;0.000914
0.376471;0.000942
0.382353;0.000915
0.388235;0.000838
0.394118;0.000718
0.400000;0.000570
0.405882;0.000409
0.411765;0.000244
0.417647;0.000080
0.423529;-0.000085
0.429412;-0.000257
0.435294;-0.000441
0.441176;-0.000636
0.447059;-0.000833
0.452941;-0.001008
0.458824;-0.001130
0.464706;-0.001167
0.470588;-0.001089
0.476471;-0.000885
0.482353;-0.000564
0.488235;-0.000161
0.494118;0.000270
0.500000;0.000662
0.505882;0.000951
0.511765;0.001087
0.517647;0.001044
0.523529;0.000828
0.529412;0.000470
0.535294;0.000017
0.541176;-0.000472
0.547059;-0.000949
0.552941;-0.001375
0.558824;-0.001732
0.564706;-0.002014
0.570588;-0.002227
0.576471;-0.002374
0.582353;-0.002455
0.588235;-0.002462
0.594118;-0.002383
0.600000;-0.002207
0.605882;-0.001936
0.611765;-0.001587
0.617647;-0.001198
0.623529;-0.000820
0.629412;-0.000511
0.635294;-0.000321
0.641176;-0.000279
0.647059;-0.000383
0.652941;-0.000600
0.658824;-0.000870
0.664706;-0.001117
0.670588;-0.001267
0.676471;-0.001260
0.682353;-0.001067
0.688235;-0.000690
0.694118;-0.000163
0.700000;0.000462
0.705882;0.001123
0.711765;0.001762
0.717647;0.002336
0.723529;0.002820
0.729412;0.003207
0.735294;0.003500
0.741176;0.003711
0.747059;0.003845
0.752941;0.003905
0.758824;0.003885
0.764706;0.003772
0.770588;0.003553
0.776471;0.003219
0.782353;0.002768
0.788235;0.002211
0.794118;0.001572
0.800000;0.000887
0.805882;0.000204
0.811765;-0.000423
0.817647;-0.000940
0.823529;-0.001302
0.829412;-0.001477
0.835294;-0.001458
0.841176;-0.001265
0.847059;-0.000941
0.852941;-0.000552
0.858824;-0.000171
0.864706;0.000133
0.870588;0.000308
0.876471;0.000328
0.882353;0.000200
0.888235;-0.000043
0.894118;-0.000351
0.900000;-0.000666
0.905882;-0.000937
0.911765;-0.001133
0.917647;-0.001241
0.923529;-0.001273
0.929412;-0.001253
0.935294;-0.001216
0.941176;-0.001195
0.947059;-0.001214
0.952941;-0.001286
0.958824;-0.001412
0.964706;-0.001579
0.970588;-0.001763
0.976471;-0.001936
0.982353;-0.002065
0.988235;-0.002120
0.994118;-0.002079
1.000000;-0.001930
1.005882;-0.001678
1.011765;-0.001346
1.017647;-0.000971
1.023529;-0.000602
1.029412;-0.000286
1.035294;-0.000064
1.041176;0.000046
1.047059;0.000047
1.052941;-0.000029
1.058824;-0.000130
1.064706;-0.000195
1.070588;-0.000163
1.076471;0.000009
1.082353;0.000338
1.088235;0.000811
1.094118;0.001385
1.100000;0.001995
1.105882;0.002565
1.111765;0.003026
1.117647;0.003321
1.123529;0.003417
1.129412;0.003309
1.135294;0.003019
1.141176;0.002586
1.147059;0.002061
1.152941;0.001498
1.158824;0.000946
1.164706;0.000445
1.170588;0.000028
1.176471;-0.000282
1.182353;-0.000468
1.188235;-0.000518
1.194118;-0.000427
1.200000;-0.000196
1.205882;0.000162
1.211765;0.000621
1.217647;0.001139
1.223529;0.001659
1.229412;0.002118
1.235294;0.002453
1.241176;0.002610
1.247059;0.002553
1.252941;0.002272
1.258824;0.001781
1.264706;0.001120
1.270588;0.000347
1.276471;-0.000475
1.282353;-0.001281
1.288235;-0.002021
1.294118;-0.002656
1.300000;-0.003167
1.305882;-0.003550
1.311765;-0.003813
1.317647;-0.003967
1.323529;-0.004024
1.329412;-0.003992
1.335294;-0.003873
1.341176;-0.003666
1.347059;-0.003372
1.352941;-0.002998
1.358824;-0.002560
1.364706;-0.002086
1.370588;-0.001612
1.376471;-0.001178
1.382353;-0.000816
1.388235;-0.000547
1.394118;-0.000369
1.400000;-0.000261
1.405882;-0.000184
1.411765;-0.000092
1.417647;0.000062
1.423529;0.000306
1.429412;0.000651
1.435294;0.001077
1.441176;0.001547
1.447059;0.002007
1.452941;0.002405
1.458824;0.002698
1.464706;0.002863
1.470588;0.002900
1.476471;0.002835
1.482353;0.002707
1.488235;0.002564
1.494118;0.002447
1.500000;0.002387
1.505882;0.002396
1.511765;0.002464
1.517647;0.002565
1.523529;0.002662
1.529412;0.002714
1.535294;0.002687
1.541176;0.002554
1.547059;0.002307
1.552941;0.001953
1.558824;0.001514
1.564706;0.001022
1.570588;0.000511
1.576471;0.000016
1.582353;-0.000440
1.588235;-0.000840
1.594118;-0.001181
1.600000;-0.001467
1.605882;-0.001707
1.611765;-0.001914
1.617647;-0.002096
1.623529;-0.002257
1.629412;-0.002399
1.635294;-0.002516
1.641176;-0.002602
1.647059;-0.002651
1.652941;-0.002660
1.658824;-0.002627
1.664706;-0.002555
1.670588;-0.002453
1.676471;-0.002329
1.682353;-0.002197
1.688235;-0.002070
1.694118;-0.001960
1.700000;-0.001879
1.705882;-0.001830
1.711765;-0.001815
1.717647;-0.001824
1.723529;-0.001842
1.729412;-0.001849
1.735294;-0.001824
1.741176;-0.001747
1.747059;-0.001605
1.752941;-0.001395
1.758824;-0.001125
1.764706;-0.000812
1.770588;-0.000483
1.776471;-0.000164
1.782353;0.000120
