7.082353;0.000241
7.088235;0.001452
7.094118;0.002614
7.100000;0.003665
7.105882;0.004554
7.111765;0.005254
7.117647;0.005767
7.123529;0.006124
7.129412;0.006383
7.135294;0.006611
7.141176;0.006880
7.147059;0.007240
7.152941;0.007717
7.158824;0.008299
7.164706;0.008944
7.170588;0.009581
7.176471;0.010124
7.182353;0.010488
7.188235;0.010598
7.194118;0.010403
7.200000;0.009879
7.205882;0.009035
7.211765;0.007908
7.217647;0.006557
7.223529;0.005057
7.229412;0.003487
7.235294;0.001924
7.241176;0.000427
7.247059;-0.000961
7.252941;-0.002226
7.258824;-0.003383
7.264706;-0.004467
7.270588;-0.005535
7.276471;-0.006650
7.282353;-0.007874
7.288235;-0.009256
7.294118;-0.010825
7.300000;-0.012585
7.305882;-0.014516
7.311765;-0.016577
7.317647;-0.018714
7.323529;-0.020869
7.329412;-0.022988
7.335294;-0.025031
7.341176;-0.026970
7.347059;-0.028796
7.352941;-0.030513
7.358824;-0.032132
7.364706;-0.033665
7.370588;-0.035121
7.376471;-0.036502
7.382353;-0.037799
7.388235;-0.038998
7.394118;-0.040082
7.400000;-0.041032
7.405882;-0.041838
7.411765;-0.042489
7.417647;-0.042981
7.423529;-0.043306
7.429412;-0.043448
7.435294;-0.043384
7.441176;-0.043075
7.447059;-0.042475
7.452941;-0.041536
7.458824;-0.040213
7.464706;-0.038479
7.470588;-0.036329
7.476471;-0.033784
7.482353;-0.030893
7.488235;-0.027725
7.494118;-0.024363
7.500000;-0.020889
7.505882;-0.017377
7.511765;-0.013882
7.517647;-0.010440
7.523529;-0.007063
7.529412;-0.003747
7.535294;-0.000483
7.541176;0.002738
7.547059;0.005911
7.552941;0.009013
7.558824;0.012006
7.564706;0.014832
7.570588;0.017430
7.576471;0.019742
7.582353;0.021724
7.588235;0.023353
7.594118;0.024629
7.600000;0.025574
7.605882;0.026221
7.611765;0.026607
7.617647;0.026765
7.623529;0.026720
7.629412;0.026483
7.635294;0.026060
7.641176;0.025452
7.647059;0.024667
7.652941;0.023720
7.658824;0.022639
7.664706;0.021459
7.670588;0.020219
7.676471;0.018962
7.682353;0.017722
7.688235;0.016532
7.694118;0.015414
7.700000;0.014388
7.705882;0.013470
7.711765;0.012676
7.717647;0.012021
7.723529;0.011516
7.729412;0.011168
7.735294;0.010976
7.741176;0.010929
7.747059;0.011011
7.752941;0.011196
7.758824;0.011458
7.764706;0.011772
7.770588;0.012114
7.776471;0.012472
7.782353;0.012836
7.788235;0.013204
7.794118;0.013577
7.800000;0.013960
7.805882;0.014354
7.811765;0.014761
7.817647;0.015179
7.823529;0.015602
7.829412;0.016019
7.835294;0.016412
7.841176;0.016762
7.847059;0.017041
7.852941;0.017225
