0.000000;0.070947
0.005882;0.068208
0.011765;0.069303
0.017647;0.072316
0.023529;0.070125
0.029412;0.073412
0.035294;0.065742
0.041176;0.065194
0.047059;0.072590
0.052941;0.073138
0.058824;0.061633
0.064706;0.057250
0.070588;0.029036
0.076471;0.032049
0.082353;0.021640
0.088235;0.027940
0.094118;0.018901
0.100000;0.028214
0.105882;0.033419
0.111765;0.041911
0.117647;0.054237
0.123529;0.067112
0.129412;0.080808
0.135294;0.088752
0.141176;0.093135
0.147059;0.095326
0.152941;0.103544
0.158824;0.110666
0.164706;0.101900
0.170588;0.110392
0.176471;0.109844
0.182353;0.108749
0.188235;0.104092
0.194118;0.099161
0.200000;0.108749
0.205882;0.103270
0.211765;0.094504
0.217647;0.094778
0.223529;0.082726
0.229412;0.076699
0.235294;0.063551
0.241176;0.057798
0.247059;0.066290
0.252941;0.061907
0.258824;0.056155
0.264706;0.044650
0.270588;0.052594
0.276471;0.060812
0.282353;0.067386
0.288235;0.066564
0.294118;0.064099
0.300000;0.060812
0.305882;0.054511
0.311765;0.056977
0.317647;0.060538
0.323529;0.073138
0.329412;0.075877
0.335294;0.066564
0.341176;0.061359
0.347059;0.058072
0.352941;0.060812
0.358824;0.058894
0.364706;0.066838
0.370588;0.068208
0.376471;0.067386
0.382353;0.064920
0.388235;0.070673
0.394118;0.072590
0.400000;0.070673
0.405882;0.071221
0.411765;0.071769
0.417647;0.075330
0.423529;0.066838
0.429412;0.072042
0.435294;0.069303
0.441176;0.069577
0.447059;0.073412
0.452941;0.074782
0.458824;0.071769
0.464706;0.067660
0.470588;0.069851
0.476471;0.075604
0.482353;0.066838
0.488235;0.062729
0.494118;0.069851
0.500000;0.064920
0.505882;0.069029
0.511765;0.069029
0.517647;0.070947
0.523529;0.060264
0.529412;0.068755
0.535294;0.061907
0.541176;0.061907
0.547059;0.062181
0.552941;0.062455
0.558824;0.063277
0.564706;0.064373
0.570588;0.069303
0.576471;0.071221
0.582353;0.072864
0.588235;0.066838
0.594118;0.069029
0.600000;0.072316
0.605882;0.064099
0.611765;0.062181
0.617647;0.066838
0.623529;0.065468
0.629412;0.059442
0.635294;0.061085
0.641176;0.074508
0.647059;0.070673
0.652941;0.077247
0.658824;0.063277
0.664706;0.065742
0.670588;0.068208
0.676471;0.054237
0.682353;0.054237
0.688235;0.068755
0.694118;0.070673
