0.000000;-0.014109
0.005882;-0.008291
0.011765;-0.002638
0.017647;0.002242
0.023529;0.005915
0.029412;0.008155
0.035294;0.008941
0.041176;0.008423
0.047059;0.006864
0.052941;0.004586
0.058824;0.001918
0.064706;-0.000831
0.070588;-0.003393
0.076471;-0.005545
0.082353;-0.007115
0.088235;-0.007985
0.094118;-0.008095
0.100000;-0.007451
0.105882;-0.006124
0.111765;-0.004247
0.117647;-0.001994
0.123529;0.000440
0.129412;0.002868
0.135294;0.005131
0.141176;0.007120
0.147059;0.008772
0.152941;0.010067
0.158824;0.011013
0.164706;0.011623
0.170588;0.011907
0.176471;0.011861
0.182353;0.011471
0.188235;0.010724
0.194118;0.009623
0.200000;0.008199
0.205882;0.006521
0.211765;0.004690
0.217647;0.002834
0.223529;0.001084
0.229412;-0.000440
0.235294;-0.001651
0.241176;-0.002508
0.247059;-0.003015
0.252941;-0.003218
0.258824;-0.003190
0.264706;-0.003017
0.270588;-0.002781
0.276471;-0.002546
0.282353;-0.002355
0.288235;-0.002226
0.294118;-0.002157
0.300000;-0.002135
0.305882;-0.002135
0.311765;-0.002133
0.317647;-0.002105
0.323529;-0.002032
0.329412;-0.001903
0.335294;-0.001714
0.341176;-0.001469
0.347059;-0.001189
0.352941;-0.000900
0.358824;-0.000640
0.364706;-0.000445
0.370588;-0.000348
0.376471;-0.000366
0.382353;-0.000499
0.388235;-0.000720
0.394118;-0.000987
0.400000;-0.001241
0.405882;-0.001424
0.411765;-0.001489
0.417647;-0.001409
0.423529;-0.001188
0.429412;-0.000858
0.435294;-0.000479
0.441176;-0.000123
0.447059;0.000135
0.452941;0.000238
0.458824;0.000155
0.464706;-0.000110
0.470588;-0.000514
0.476471;-0.000988
0.482353;-0.001445
0.488235;-0.001802
0.494118;-0.001993
0.500000;-0.001983
0.505882;-0.001778
0.511765;-0.001416
0.517647;-0.000962
0.523529;-0.000488
0.529412;-0.000059
0.535294;0.000280
0.541176;0.000516
0.547059;0.000661
0.552941;0.000746
0.558824;0.000809
0.564706;0.000881
0.570588;0.000978
0.576471;0.001097
0.582353;0.001220
0.588235;0.001322
0.594118;0.001378
0.600000;0.001377
0.605882;0.001320
0.611765;0.001222
0.617647;0.001105
0.623529;0.000995
0.629412;0.000911
0.635294;0.000864
0.641176;0.000861
0.647059;0.000903
0.652941;0.000990
0.658824;0.001125
0.664706;0.001313
0.670588;0.001557
0.676471;0.001850
0.682353;0.002177
0.688235;0.002505
0.694118;0.002795
0.700000;0.003001
0.705882;0.003082
0.711765;0.003012
0.717647;0.002781
0.723529;0.002404
0.729412;0.001911
0.735294;0.001342
0.741176;0.000741
0.747059;0.000145
0.752941;-0.000419
0.758824;-0.000935
0.764706;-0.001398
0.770588;-0.001811
0.776471;-0.002179
0.782353;-0.002507
0.788235;-0.002799
0.794118;-0.003054
0.800000;-0.003269
0.805882;-0.003432
0.811765;-0.003532
0.817647;-0.003550
0.823529;-0.003474
0.829412;-0.003292
0.835294;-0.003005
0.841176;-0.002625
0.847059;-0.002179
0.852941;-0.001705
0.858824;-0.001245
0.864706;-0.000837
0.870588;-0.000506
0.876471;-0.000258
0.882353;-0.000084
0.888235;0.000044
0.894118;0.000157
0.900000;0.000281
0.905882;0.000433
0.911765;0.000613
0.917647;0.000806
0.923529;0.000990
0.929412;0.001144
0.935294;0.001254
0.941176;0.001319
0.947059;0.001351
0.952941;0.001368
0.958824;0.001391
0.964706;0.001431
0.970588;0.001488
0.976471;0.001550
0.982353;0.001597
0.988235;0.001605
0.994118;0.001557
1.000000;0.001447
1.005882;0.001278
1.011765;0.001068
1.017647;0.000837
1.023529;0.000607
1.029412;0.000396
1.035294;0.000214
1.041176;0.000064
1.047059;-0.000053
1.052941;-0.000137
1.058824;-0.000187
1.064706;-0.000200
1.070588;-0.000171
1.076471;-0.000099
1.082353;0.000012
1.088235;0.000147
1.094118;0.000282
1.100000;0.000390
1.105882;0.000439
1.111765;0.000407
1.117647;0.000284
1.123529;0.000072
1.129412;-0.000207
1.135294;-0.000521
1.141176;-0.000831
1.147059;-0.001102
1.152941;-0.001305
1.158824;-0.001422
1.164706;-0.001452
1.170588;-0.001402
1.176471;-0.001290
1.182353;-0.001132
1.188235;-0.000944
1.194118;-0.000738
1.200000;-0.000520
1.205882;-0.000290
1.211765;-0.000053
1.217647;0.000188
1.223529;0.000424
1.229412;0.000642
1.235294;0.000823
1.241176;0.000952
1.247059;0.001016
1.252941;0.001009
1.258824;0.000932
1.264706;0.000795
1.270588;0.000617
1.276471;0.000418
1.282353;0.000219
1.288235;0.000037
1.294118;-0.000115
1.300000;-0.000233
1.305882;-0.000319
1.311765;-0.000381
1.317647;-0.000431
1.323529;-0.000478
1.329412;-0.000529
1.335294;-0.000590
1.341176;-0.000658
1.347059;-0.000729
1.352941;-0.000795
1.358824;-0.000850
1.364706;-0.000887
1.370588;-0.000902
1.376471;-0.000891
1.382353;-0.000854
1.388235;-0.000788
1.394118;-0.000689
1.400000;-0.000555
1.405882;-0.000381
1.411765;-0.000168
1.417647;0.000078
1.423529;0.000346
1.429412;0.000615
1.435294;0.000859
1.441176;0.001053
1.447059;0.001171
1.452941;0.001199
1.458824;0.001132
1.464706;0.000977
1.470588;0.000753
1.476471;0.000487
1.482353;0.000207
1.488235;-0.000059
1.494118;-0.000290
1.500000;-0.000470
1.505882;-0.000592
1.511765;-0.000653
1.517647;-0.000653
1.523529;-0.000596
1.529412;-0.000487
1.535294;-0.000334
1.541176;-0.000146
1.547059;0.000058
1.552941;0.000261
1.558824;0.000438
1.564706;0.000567
