1.794118;0.001197
1.800000;0.001235
1.805882;0.001325
1.811765;0.001464
1.817647;0.001635
1.823529;0.001810
1.829412;0.001960
1.835294;0.002058
1.841176;0.002085
1.847059;0.002029
1.852941;0.001888
1.858824;0.001669
1.864706;0.001386
1.870588;0.001056
1.876471;0.000706
1.882353;0.000364
1.888235;0.000065
1.894118;-0.000156
1.900000;-0.000271
1.905882;-0.000262
1.911765;-0.000131
1.917647;0.000096
1.923529;0.000370
1.929412;0.000626
1.935294;0.000796
1.941176;0.000827
1.947059;0.000692
1.952941;0.000400
1.958824;0.000001
1.964706;-0.000429
1.970588;-0.000803
1.976471;-0.001045
1.982353;-0.001105
1.988235;-0.000976
1.994118;-0.000690
2.000000;-0.000311
2.005882;0.000084
2.011765;0.000423
2.017647;0.000658
2.023529;0.000774
2.029412;0.000787
2.035294;0.000732
2.041176;0.000654
2.047059;0.000589
2.052941;0.000554
2.058824;0.000544
2.064706;0.000536
2.070588;0.000499
2.076471;0.000408
2.082353;0.000249
2.088235;0.000030
2.094118;-0.000223
2.100000;-0.000470
2.105882;-0.000674
2.111765;-0.000800
2.117647;-0.000834
2.123529;-0.000777
2.129412;-0.000645
2.135294;-0.000465
2.141176;-0.000264
2.147059;-0.000066
2.152941;0.000118
2.158824;0.000283
2.164706;0.000428
2.170588;0.000557
2.176471;0.000667
2.182353;0.000747
2.188235;0.000783
2.194118;0.000753
2.200000;0.000641
2.205882;0.000435
2.211765;0.000139
2.217647;-0.000231
2.223529;-0.000648
2.229412;-0.001077
2.235294;-0.001480
2.241176;-0.001829
2.247059;-0.002103
2.252941;-0.002295
2.258824;-0.002408
2.264706;-0.002453
2.270588;-0.002444
2.276471;-0.002390
2.282353;-0.002296
2.288235;-0.002160
2.294118;-0.001975
2.300000;-0.001736
2.305882;-0.001440
2.311765;-0.001096
2.317647;-0.000720
2.323529;-0.000337
2.329412;0.000022
2.335294;0.000327
2.341176;0.000558
2.347059;0.000705
2.352941;0.000773
2.358824;0.000785
2.364706;0.000772
2.370588;0.000775
2.376471;0.000835
2.382353;0.000982
2.388235;0.001234
2.394118;0.001586
2.400000;0.002015
2.405882;0.002475
2.411765;0.002908
2.417647;0.003255
2.423529;0.003461
2.429412;0.003491
2.435294;0.003336
2.441176;0.003012
2.447059;0.002561
2.452941;0.002035
2.458824;0.001489
2.464706;0.000966
2.470588;0.000491
2.476471;0.000066
2.482353;-0.000324
2.488235;-0.000698
2.494118;-0.001073
2.500000;-0.001453
2.505882;-0.001822
2.511765;-0.002152
2.517647;-0.002407
2.523529;-0.002554
2.529412;-0.002575
2.535294;-0.002471
2.541176;-0.002263
2.547059;-0.001985
2.552941;-0.001674
2.558824;-0.001363
2.564706;-0.001071
2.570588;-0.000805
2.576471;-0.000558
2.582353;-0.000321
2.588235;-0.000085
2.594118;0.000150
2.600000;0.000379
2.605882;0.000589
2.611765;0.000769
2.617647;0.000905
2.623529;0.000993
2.629412;0.001030
2.635294;0.001016
2.641176;0.000951
2.647059;0.000831
2.652941;0.000651
2.658824;0.000408
2.664706;0.000103
2.670588;-0.000252
2.676471;-0.000636
2.682353;-0.001017
2.688235;-0.001362
2.694118;-0.001643
2.700000;-0.001838
2.705882;-0.001946
2.711765;-0.001977
2.717647;-0.001952
2.723529;-0.001896
2.729412;-0.001830
2.735294;-0.001763
2.741176;-0.001693
2.747059;-0.001608
2.752941;-0.001491
2.758824;-0.001328
2.764706;-0.001117
2.770588;-0.000867
2.776471;-0.000601
2.782353;-0.000351
2.788235;-0.000147
2.794118;-0.000009
2.800000;0.000060
2.805882;0.000073
2.811765;0.000065
2.817647;0.000075
2.823529;0.000143
2.829412;0.000296
2.835294;0.000538
2.841176;0.000846
2.847059;0.001174
2.852941;0.001458
2.858824;0.001632
2.864706;0.001641
2.870588;0.001454
2.876471;0.001075
2.882353;0.000539
2.888235;-0.000082
2.894118;-0.000701
2.900000;-0.001222
2.905882;-0.001560
2.911765;-0.001654
2.917647;-0.001479
2.923529;-0.001047
2.929412;-0.000405
2.935294;0.000374
2.941176;0.001206
2.947059;0.002011
2.952941;0.002729
2.958824;0.003327
2.964706;0.003809
2.970588;0.004209
2.976471;0.004586
2.982353;0.005012
2.988235;0.005565
2.994118;0.006321
3.000000;0.007354
3.005882;0.008735
3.011765;0.010543
3.017647;0.012873
3.023529;0.015850
3.029412;0.019649
3.035294;0.024512
3.041176;0.030771
3.047059;0.038852
3.052941;0.049279
3.058824;0.062646
3.064706;0.079583
3.070588;0.100714
3.076471;0.126646
3.082353;0.157987
3.088235;0.195428
3.094118;0.239847
3.100000;0.292406
3.105882;0.354569
3.111765;0.427998
3.117647;0.514302
3.123529;0.614709
3.129412;0.729775
3.135294;0.859281
3.141176;1.002438
3.147059;1.158377
3.152941;1.326743
3.158824;1.508033
3.164706;1.703243
3.170588;1.912488
3.176471;2.132540
3.182353;2.353676
3.188235;2.556675
3.194118;2.711091
3.200000;2.775880
3.205882;2.703062
3.211765;2.444269
3.217647;1.959154
3.223529;1.223872
3.229412;0.237563
3.235294;-0.974886
3.241176;-2.364573
3.247059;-3.864308
3.252941;-5.396619
3.258824;-6.881707
3.264706;-8.243115
3.270588;-9.409920
3.276471;-10.315729
3.282353;-10.896288
3.288235;-11.088355
3.294118;-10.832401
3.300000;-10.080446
3.305882;-8.808365
3.311765;-7.029898
3.317647;-4.808218
3.323529;-2.260651
3.329412;0.446518
3.335294;3.113883
3.341176;5.533203
3.347059;7.515520
3.352941;8.917257
3.358824;9.658756
3.364706;9.731587
3.370588;9.193772
3.376471;8.154908
3.382353;6.755364
3.388235;5.144599
3.394118;3.463068
3.400000;1.830510
3.405882;0.341273
3.411765;-0.934689
3.417647;-1.947686
3.423529;-2.663791
3.429412;-3.061997
3.435294;-3.133823
3.441176;-2.884842
3.447059;-2.336727
3.452941;-1.528160
3.458824;-0.513400
3.464706;0.641797
3.470588;1.866238
3.476471;3.089921
3.482353;4.249594
3.488235;5.291989
3.494118;6.174236
3.500000;6.861960
3.505882;7.326363
3.511765;7.541904
3.517647;7.486032
3.523529;7.141626
3.529412;6.501796
3.535294;5.575720
3.541176;4.393583
3.547059;3.008689
3.552941;1.495459
3.558824;-0.056931
3.564706;-1.554280
3.570588;-2.908543
3.576471;-4.048117
3.582353;-4.925127
3.588235;-5.518425
3.594118;-5.832132
3.600000;-5.890622
3.605882;-5.731562
3.611765;-5.398832
3.617647;-4.936782
3.623529;-4.386584
3.629412;-3.784684
3.635294;-3.162708
3.641176;-2.547931
3.647059;-1.963537
3.652941;-1.428258
3.658824;-0.955465
3.664706;-0.552165
3.670588;-0.218475
3.676471;0.051943
3.682353;0.270328
3.688235;0.450360
3.694118;0.605282
3.700000;0.745261
3.705882;0.875563
3.711765;0.995879
3.717647;1.100875
3.723529;1.181717
3.729412;1.228154
3.735294;1.230655
3.741176;1.182166
3.747059;1.079192
3.752941;0.922110
3.758824;0.714800
3.764706;0.463802
3.770588;0.177307
3.776471;-0.135761
3.782353;-0.466334
3.788235;-0.805397
3.794118;-1.143799
3.800000;-1.471851
3.805882;-1.778911
3.811765;-2.053205
3.817647;-2.282040
3.823529;-2.452511
3.829412;-2.552625
3.835294;-2.572673
3.841176;-2.506610
3.847059;-2.353143
3.852941;-2.116321
3.858824;-1.805493
3.864706;-1.434634
3.870588;-1.021163
3.876471;-0.584478
3.882353;-0.144434
3.888235;0.279998
3.894118;0.671755
3.900000;1.016334
3.905882;1.302110
3.911765;1.520427
3.917647;1.665573
3.923529;1.734759
3.929412;1.728131
3.935294;1.648818
3.941176;1.502937
3.947059;1.299474
3.952941;1.049978
3.958824;0.768027
3.964706;0.468515
3.970588;0.166842
3.976471;-0.121860
3.982353;-0.383374
3.988235;-0.604824
3.994118;-0.774914
4.000000;-0.884040
4.005882;-0.924403
4.011765;-0.890271
4.017647;-0.778453
4.023529;-0.589004
4.029412;-0.326042
4.035294;0.001515
4.041176;0.379554
4.047059;0.788929
4.052941;1.206339
4.058824;1.605912
4.064706;1.961359
4.070588;2.248376
4.076471;2.446958
4.082353;2.543217
4.088235;2.530452
4.094118;2.409319
4.100000;2.187156
4.105882;1.876673
4.111765;1.494303
4.117647;1.058574
4.123529;0.588747
4.129412;0.103909
4.135294;-0.377495
4.141176;-0.837791
4.147059;-1.260091
4.152941;-1.628396
4.158824;-1.927967
4.164706;-2.146013
4.170588;-2.272642
4.176471;-2.301906
4.182353;-2.232709
4.188235;-2.069367
4.194118;-1.821638
4.200000;-1.504177
4.205882;-1.135455
4.211765;-0.736323
4.217647;-0.328397
4.223529;0.067463
4.229412;0.432436
4.235294;0.750651
4.241176;1.009707
4.247059;1.200859
4.252941;1.318967
4.258824;1.362313
4.264706;1.332380
4.270588;1.233621
4.276471;1.073218
4.282353;0.860787
4.288235;0.607981
4.294118;0.327972
4.300000;0.034807
4.305882;-0.257280
4.311765;-0.534540
4.317647;-0.784253
4.323529;-0.995097
4.329412;-1.157330
4.335294;-1.262827
4.341176;-1.305095
4.347059;-1.279370
4.352941;-1.182895
4.358824;-1.015416
4.364706;-0.779840
4.370588;-0.482905
4.376471;-0.135658
4.382353;0.246465
4.388235;0.644134
4.394118;1.035240
4.400000;1.396577
4.405882;1.705854
4.411765;1.943780
4.417647;2.095853
4.423529;2.153593
4.429412;2.115032
4.435294;1.984426
4.441176;1.771301
4.447059;1.489073
4.452941;1.153529
4.458824;0.781428
4.464706;0.389443
4.470588;-0.006491
4.476471;-0.391450
4.482353;-0.751556
4.488235;-1.073946
4.494118;-1.346856
4.500000;-1.559919
4.505882;-1.704711
4.511765;-1.775452
4.517647;-1.769737
4.523529;-1.689099
4.529412;-1.539268
4.535294;-1.330001
4.541176;-1.074484
4.547059;-0.788359
4.552941;-0.488529
4.558824;-0.191885
4.564706;0.085853
4.570588;0.331069
4.576471;0.532879
4.582353;0.683454
4.588235;0.778079
4.594118;0.815022
4.600000;0.795294
4.605882;0.722361
4.611765;0.601838
4.617647;0.441157
4.623529;0.249217
4.629412;0.035977
4.635294;-0.187992
4.641176;-0.411976
4.647059;-0.625562
4.652941;-0.818995
4.658824;-0.983429
4.664706;-1.111031
4.670588;-1.195003
4.676471;-1.229576
4.682353;-1.210078
4.688235;-1.133156
4.694118;-0.997202
4.700000;-0.802944
4.705882;-0.554111
4.711765;-0.258009
4.717647;0.074188
4.723529;0.427594
4.729412;0.784311
4.735294;1.124659
4.741176;1.428825
4.747059;1.678683
4.752941;1.859520
4.758824;1.961384
4.764706;1.979858
4.770588;1.916137
4.776471;1.776472
4.782353;1.571105
4.788235;1.312948
4.794118;1.016248
4.800000;0.695451
4.805882;0.364414
4.811765;0.035984
4.817647;-0.278124
4.823529;-0.567272
4.829412;-0.821839
4.835294;-1.033275
4.841176;-1.194351
4.847059;-1.299588
4.852941;-1.345785
4.858824;-1.332533
4.864706;-1.262549
4.870588;-1.141751
4.876471;-0.978987
4.882353;-0.785442
4.888235;-0.573802
4.894118;-0.357279
4.900000;-0.148643
4.905882;0.040623
4.911765;0.200968
4.917647;0.325166
4.923529;0.408491
4.929412;0.448692
4.935294;0.445844
4.941176;0.402119
4.947059;0.321517
4.952941;0.209568
4.958824;0.073018
4.964706;-0.080524
4.970588;-0.242955
4.976471;-0.406060
4.982353;-0.561857
4.988235;-0.702878
4.994118;-0.822342
5.000000;-0.914216
5.005882;-0.973188
5.011765;-0.994611
5.017647;-0.974505
5.023529;-0.909684
5.029412;-0.798082
5.035294;-0.639248
5.041176;-0.434957
5.047059;-0.189815
5.052941;0.088335
5.058824;0.388332
5.064706;0.696077
5.070588;0.995406
5.076471;1.269376
5.082353;1.501803
5.088235;1.678828
5.094118;1.790261
5.100000;1.830480
5.105882;1.798773
5.111765;1.699080
5.117647;1.539227
5.123529;1.329834
5.129412;1.083100
5.135294;0.811680
5.141176;0.527810
5.147059;0.242765
5.152941;-0.033369
5.158824;-0.291689
5.164706;-0.524362
5.170588;-0.724528
5.176471;-0.886322
5.182353;-1.005064
5.188235;-1.077570
5.194118;-1.102540
5.200000;-1.080898
5.205882;-1.015987
5.211765;-0.913537
5.217647;-0.781380
5.223529;-0.628924
5.229412;-0.466459
5.235294;-0.304381
5.241176;-0.152445
5.247059;-0.019130
5.252941;0.088826
5.258824;0.166692
5.264706;0.211831
5.270588;0.223630
5.276471;0.203320
5.282353;0.153725
5.288235;0.078977
5.294118;-0.015804
5.300000;-0.124823
5.305882;-0.241937
5.311765;-0.360957
5.317647;-0.475910
5.323529;-0.581236
5.329412;-0.671892
5.335294;-0.743360
5.341176;-0.791583
5.347059;-0.812865
5.352941;-0.803817
5.358824;-0.761410
5.364706;-0.683187
5.370588;-0.567666
5.376471;-0.414871
5.382353;-0.226919
5.388235;-0.008518
5.394118;0.232774
5.400000;0.486639
5.405882;0.740518
5.411765;0.980527
5.417647;1.192685
5.423529;1.364272
5.429412;1.485098
5.435294;1.548498
5.441176;1.551882
5.447059;1.496772
5.452941;1.388362
5.458824;1.234688
5.464706;1.045607
5.470588;0.831745
5.476471;0.603605
5.482353;0.370928
5.488235;0.142346
5.494118;-0.074696
5.500000;-0.273853
5.505882;-0.449724
5.511765;-0.597746
5.517647;-0.714186
5.523529;-0.796274
5.529412;-0.842428
5.535294;-0.852523
5.541176;-0.828109
5.547059;-0.772503
5.552941;-0.690714
5.558824;-0.589175
5.564706;-0.475308
5.570588;-0.356979
5.576471;-0.241920
5.582353;-0.137174
5.588235;-0.048644
5.594118;0.019223
5.600000;0.063607
5.605882;0.083340
5.611765;0.078807
5.617647;0.051766
5.623529;0.005097
5.629412;-0.057476
5.635294;-0.131686
5.641176;-0.213005
5.647059;-0.296908
5.652941;-0.379085
5.658824;-0.455583
5.664706;-0.522854
5.670588;-0.577723
5.676471;-0.617281
5.682353;-0.638750
5.688235;-0.639373
5.694118;-0.616413
5.700000;-0.567285
5.705882;-0.489875
5.711765;-0.383012
5.717647;-0.247013
5.723529;-0.084217
5.729412;0.100649
5.735294;0.300371
5.741176;0.505516
5.747059;0.705065
5.752941;0.887366
5.758824;1.041263
5.764706;1.157248
5.770588;1.228438
5.776471;1.251222
5.782353;1.225496
5.788235;1.154457
5.794118;1.044032
5.800000;0.902047
5.805882;0.737321
5.811765;0.558806
5.817647;0.374917
5.823529;0.193111
5.829412;0.019701
5.835294;-0.140116
5.841176;-0.282127
5.847059;-0.402938
5.852941;-0.499866
5.858824;-0.570925
5.864706;-0.614916
5.870588;-0.631581
5.876471;-0.621783
5.882353;-0.587625
5.888235;-0.532477
5.894118;-0.460861
5.900000;-0.378198
5.905882;-0.290438
5.911765;-0.203622
5.917647;-0.123436
5.923529;-0.054801
5.929412;-0.001563
5.935294;0.033707
5.941176;0.049780
5.947059;0.046726
5.952941;0.025770
5.958824;-0.010910
5.964706;-0.060437
5.970588;-0.119488
5.976471;-0.184549
5.982353;-0.252137
5.988235;-0.318970
5.994118;-0.382079
6.000000;-0.438834
6.005882;-0.486901
6.011765;-0.524125
6.017647;-0.548385
6.023529;-0.557463
6.029412;-0.548981
6.035294;-0.520471
6.041176;-0.469595
6.047059;-0.394530
6.052941;-0.294456
6.058824;-0.170083
6.064706;-0.024083
6.070588;0.138664
6.076471;0.311130
6.082353;0.484523
6.088235;0.648997
6.094118;0.794588
6.100000;0.912246
6.105882;0.994798
6.111765;1.037685
6.117647;1.039363
6.123529;1.001312
6.129412;0.927679
6.135294;0.824628
6.141176;0.699542
6.147059;0.560201
6.152941;0.414079
6.158824;0.267830
6.164706;0.127023
6.170588;-0.003920
6.176471;-0.121614
6.182353;-0.223515
6.188235;-0.307732
6.194118;-0.372885
6.200000;-0.418059
6.205882;-0.442857
6.211765;-0.447514
6.217647;-0.433033
6.223529;-0.401291
6.229412;-0.355067
6.235294;-0.297967
6.241176;-0.234237
6.247059;-0.168483
6.252941;-0.105328
6.258824;-0.049058
6.264706;-0.003300
6.270588;0.029224
6.276471;0.046856
6.282353;0.049032
6.288235;0.036230
6.294118;0.009815
6.300000;-0.028158
6.305882;-0.075188
6.311765;-0.128553
6.317647;-0.185526
6.323529;-0.243536
6.329412;-0.300265
6.335294;-0.353672
6.341176;-0.401953
6.347059;-0.443424
6.352941;-0.476377
6.358824;-0.498944
6.364706;-0.509001
6.370588;-0.504181
6.376471;-0.482021
6.382353;-0.440248
6.388235;-0.377198
6.394118;-0.292290
6.400000;-0.186475
6.405882;-0.062566
6.411765;0.074663
6.417647;0.218651
6.423529;0.361516
6.429412;0.494774
6.435294;0.610204
6.441176;0.700723
6.447059;0.761153
6.452941;0.788734
6.458824;0.783320
6.464706;0.747234
6.470588;0.684841
6.476471;0.601900
6.482353;0.504843
6.488235;0.400077
6.494118;0.293428
6.500000;0.189774
6.505882;0.092889
6.511765;0.005474
6.517647;-0.070680
6.523529;-0.134467
6.529412;-0.185252
6.535294;-0.222713
6.541176;-0.246763
6.547059;-0.257572
6.552941;-0.255643
6.558824;-0.241922
6.564706;-0.217892
6.570588;-0.185615
6.576471;-0.147692
6.582353;-0.107139
6.588235;-0.067191
6.594118;-0.031047
6.600000;-0.001608
6.605882;0.018767
6.611765;0.028445
6.617647;0.026628
6.623529;0.013372
6.629412;-0.010482
6.635294;-0.043443
6.641176;-0.083560
6.647059;-0.128630
6.652941;-0.176397
6.658824;-0.224734
6.664706;-0.271753
6.670588;-0.315867
6.676471;-0.355759
6.682353;-0.390297
6.688235;-0.418389
6.694118;-0.438825
6.700000;-0.450140
6.705882;-0.450557
6.711765;-0.438040
6.717647;-0.410479
6.723529;-0.366013
6.729412;-0.303441
6.735294;-0.222662
6.741176;-0.125042
6.747059;-0.013632
6.752941;0.106838
6.758824;0.230236
6.764706;0.349544
6.770588;0.457564
6.776471;0.547696
6.782353;0.614675
6.788235;0.655140
6.794118;0.667948
6.800000;0.654190
6.805882;0.616918
6.811765;0.560651
6.817647;0.490752
6.823529;0.412782
6.829412;0.331936
6.835294;0.252634
6.841176;0.178302
6.847059;0.111331
6.852941;0.053186
6.858824;0.004613
6.864706;-0.034139
6.870588;-0.063114
6.876471;-0.082514
6.882353;-0.092642
6.888235;-0.093926
6.894118;-0.086993
6.900000;-0.072767
6.905882;-0.052548
6.911765;-0.028048
6.917647;-0.001362
6.923529;0.025129
6.929412;0.048931
6.935294;0.067634
6.941176;0.079132
6.947059;0.081821
6.952941;0.074745
6.958824;0.057669
6.964706;0.031078
6.970588;-0.003911
6.976471;-0.045686
6.982353;-0.092332
6.988235;-0.141819
6.994118;-0.192190
7.000000;-0.241690
7.005882;-0.288849
7.011765;-0.332482
7.017647;-0.371629
7.023529;-0.405425
7.029412;-0.432952
7.035294;-0.453089
7.041176;-0.464408
7.047059;-0.465166
7.052941;-0.453409
7.058824;-0.427199
7.064706;-0.384959
7.070588;-0.325862
7.076471;-0.250216
7.082353;-0.159751
7.088235;-0.057730
7.094118;0.051149
7.100000;0.161100
7.105882;0.265785
7.111765;0.358987
7.117647;0.435293
7.123529;0.490695
7.129412;0.523009
7.135294;0.532033
7.141176;0.519445
7.147059;0.488462
7.152941;0.443333
7.158824;0.388759
7.164706;0.329336
7.170588;0.269109
7.176471;0.211283
7.182353;0.158107
7.188235;0.110935
7.194118;0.070382
7.200000;0.036561
7.205882;0.009307
7.211765;-0.011641
7.217647;-0.026530
7.223529;-0.035584
7.229412;-0.039046
7.235294;-0.037286
7.241176;-0.030907
7.247059;-0.020826
7.252941;-0.008307
7.258824;0.005084
7.264706;0.017576
7.270588;0.027358
7.276471;0.032755
7.282353;0.032408
7.288235;0.025414
7.294118;0.011408
7.300000;-0.009416
7.305882;-0.036364
7.311765;-0.068344
7.317647;-0.104016
7.323529;-0.141947
7.329412;-0.180758
7.335294;-0.219243
7.341176;-0.256427
7.347059;-0.291577
7.352941;-0.324138
7.358824;-0.353631
7.364706;-0.379498
7.370588;-0.400961
7.376471;-0.416900
7.382353;-0.425806
7.388235;-0.425836
7.394118;-0.414980
7.400000;-0.391347
7.405882;-0.353522
7.411765;-0.300938
7.417647;-0.234202
7.423529;-0.155289
7.429412;-0.067548
7.435294;0.024503
7.441176;0.115580
7.447059;0.200189
7.452941;0.273249
7.458824;0.330670
7.464706;0.369815
7.470588;0.389748
7.476471;0.391250
7.482353;0.376609
7.488235;0.349223
7.494118;0.313099
7.500000;0.272330
7.505882;0.230634
7.511765;0.191016
7.517647;0.155579
7.523529;0.125501
7.529412;0.101149
7.535294;0.082273
7.541176;0.068254
7.547059;0.058335
7.552941;0.051800
7.558824;0.048083
7.564706;0.046789
7.570588;0.047646
7.576471;0.050411
7.582353;0.054751
7.588235;0.060152
7.594118;0.065865
7.600000;0.070910
7.605882;0.074150
7.611765;0.074403
7.617647;0.070589
7.623529;0.061876
7.629412;0.047792
7.635294;0.028292
7.641176;0.003764
7.647059;-0.025028
7.652941;-0.057044
7.658824;-0.091099
7.664706;-0.126007
7.670588;-0.160689
7.676471;-0.194266
7.682353;-0.226079
7.688235;-0.255668
7.694118;-0.282689
7.700000;-0.306788
7.705882;-0.327472
7.711765;-0.343974
7.717647;-0.355186
7.723529;-0.359653
7.729412;-0.355678
7.735294;-0.341524
7.741176;-0.315701
7.747059;-0.277294
7.752941;-0.226281
7.758824;-0.163765
7.764706;-0.092072
7.770588;-0.014661
7.776471;0.064144
7.782353;0.139584
7.788235;0.206994
7.794118;0.262349
7.800000;0.302733
7.805882;0.326664
7.811765;0.334210
7.817647;0.326898
7.823529;0.307428
7.829412;0.279252
7.835294;0.246093
