1.723529;-0.000712
1.729412;-0.001277
1.735294;-0.001974
1.741176;-0.002638
1.747059;-0.003043
1.752941;-0.003055
1.758824;-0.002758
1.764706;-0.002432
1.770588;-0.002379
1.776471;-0.002689
1.782353;-0.003159
1.788235;-0.003440
1.794118;-0.003311
1.800000;-0.002835
1.805882;-0.002262
1.811765;-0.001772
1.817647;-0.001338
1.823529;-0.000829
1.829412;-0.000242
1.835294;0.000200
1.841176;0.000228
1.847059;-0.000161
1.852941;-0.000593
1.858824;-0.000535
1.864706;0.000278
1.870588;0.001591
1.876471;0.002774
1.882353;0.003277
1.888235;0.003037
1.894118;0.002494
1.900000;0.002220
1.905882;0.002471
1.911765;0.003007
1.917647;0.003322
1.923529;0.003074
1.929412;0.002385
1.935294;0.001778
1.941176;0.001815
1.947059;0.002695
1.952941;0.004099
1.958824;0.005351
1.964706;0.005794
1.970588;0.005121
1.976471;0.003494
1.982353;0.001429
1.988235;-0.000454
1.994118;-0.001679
2.000000;-0.002056
2.005882;-0.001693
2.011765;-0.000880
2.017647;0.000085
2.023529;0.001023
2.029412;0.001888
2.035294;0.002649
2.041176;0.003167
2.047059;0.003212
2.052941;0.002612
2.058824;0.001445
2.064706;0.000074
2.070588;-0.001017
2.076471;-0.001490
2.082353;-0.001330
2.088235;-0.000826
2.094118;-0.000395
2.100000;-0.000359
2.105882;-0.000819
2.111765;-0.001654
2.117647;-0.002625
2.123529;-0.003508
2.129412;-0.004165
2.135294;-0.004534
2.141176;-0.004575
2.147059;-0.004256
2.152941;-0.003617
2.158824;-0.002846
2.164706;-0.002244
2.170588;-0.002051
2.176471;-0.002246
2.182353;-0.002509
2.188235;-0.002431
2.194118;-0.001835
2.200000;-0.000959
2.205882;-0.000325
2.211765;-0.000373
2.217647;-0.001130
2.223529;-0.002162
2.229412;-0.002857
2.235294;-0.002833
2.241176;-0.002164
2.247059;-0.001273
2.252941;-0.000594
2.258824;-0.000284
2.264706;-0.000193
2.270588;-0.000070
2.276471;0.000201
2.282353;0.000535
2.288235;0.000767
2.294118;0.000819
2.300000;0.000765
2.305882;0.000770
2.311765;0.000961
2.317647;0.001335
2.323529;0.001750
2.329412;0.001992
2.335294;0.001895
2.341176;0.001447
2.347059;0.000825
2.352941;0.000315
2.358824;0.000168
2.364706;0.000474
2.370588;0.001144
2.376471;0.001995
2.382353;0.002843
2.388235;0.003540
2.394118;0.003974
2.400000;0.004076
2.405882;0.003879
2.411765;0.003557
2.417647;0.003362
2.423529;0.003450
2.429412;0.003734
2.435294;0.003888
2.441176;0.003561
2.447059;0.002641
2.452941;0.001374
2.458824;0.000228
2.464706;-0.000402
2.470588;-0.000435
2.476471;-0.000127
2.482353;0.000125
2.488235;0.000058
2.494118;-0.000300
2.500000;-0.000680
2.505882;-0.000769
2.511765;-0.000424
2.517647;0.000236
2.523529;0.000896
2.529412;0.001202
2.535294;0.000937
2.541176;0.000126
2.547059;-0.000979
2.552941;-0.002027
2.558824;-0.002759
2.564706;-0.003138
2.570588;-0.003319
2.576471;-0.003475
2.582353;-0.003632
2.588235;-0.003681
2.594118;-0.003527
2.600000;-0.003232
2.605882;-0.002970
2.611765;-0.002845
2.617647;-0.002753
2.623529;-0.002430
2.629412;-0.001680
2.635294;-0.000574
2.641176;0.000524
2.647059;0.001129
2.652941;0.000893
2.658824;-0.000192
2.664706;-0.001745
2.670588;-0.003129
2.676471;-0.003737
2.682353;-0.003295
2.688235;-0.002020
2.694118;-0.000511
2.700000;0.000595
2.705882;0.000991
2.711765;0.000831
2.717647;0.000543
2.723529;0.000469
2.729412;0.000620
2.735294;0.000723
2.741176;0.000491
2.747059;-0.000132
2.752941;-0.000942
2.758824;-0.001642
2.764706;-0.002040
2.770588;-0.002098
2.776471;-0.001852
2.782353;-0.001325
2.788235;-0.000526
2.794118;0.000462
2.800000;0.001437
2.805882;0.002148
2.811765;0.002436
2.817647;0.002339
2.823529;0.002069
2.829412;0.001873
2.835294;0.001897
2.841176;0.002132
2.847059;0.002455
2.852941;0.002731
2.858824;0.002883
2.864706;0.002922
2.870588;0.002904
2.876471;0.002850
2.882353;0.002694
2.888235;0.002291
2.894118;0.001529
2.900000;0.000455
2.905882;-0.000682
2.911765;-0.001555
2.917647;-0.001955
2.923529;-0.001899
2.929412;-0.001569
2.935294;-0.001139
2.941176;-0.000665
2.947059;-0.000151
2.952941;0.000320
2.958824;0.000528
2.964706;0.000268
2.970588;-0.000419
2.976471;-0.001149
2.982353;-0.001374
2.988235;-0.000745
2.994118;0.000626
3.000000;0.002216
3.005882;0.003454
3.011765;0.004112
3.017647;0.004442
3.023529;0.004972
3.029412;0.006137
3.035294;0.008092
3.041176;0.010821
3.047059;0.014423
3.052941;0.019297
3.058824;0.026050
3.064706;0.035266
3.070588;0.047375
3.076471;0.062732
3.082353;0.081808
3.088235;0.105278
3.094118;0.133963
3.100000;0.168745
3.105882;0.210594
3.111765;0.260680
3.117647;0.320429
3.123529;0.391395
3.129412;0.475042
3.135294;0.572574
3.141176;0.684933
3.147059;0.812917
3.152941;0.957310
3.158824;1.118921
3.164706;1.298483
3.170588;1.496410
3.176471;1.712451
3.182353;1.945410
3.188235;2.193015
3.194118;2.451791
3.200000;2.716348
3.205882;2.977193
3.211765;3.216054
3.217647;3.398327
3.223529;3.463937
3.229412;3.321054
3.235294;2.850512
3.241176;1.929422
3.247059;0.476231
3.252941;-1.494789
3.258824;-3.837556
3.264706;-6.288138
3.270588;-8.538900
3.276471;-10.343196
3.282353;-11.592398
3.288235;-12.321915
3.294118;-12.657152
3.300000;-12.753394
3.305882;-12.764404
3.311765;-12.809938
3.317647;-12.887741
3.323529;-12.750354
3.329412;-11.878347
3.335294;-9.682069
3.341176;-5.889452
3.347059;-0.862648
3.352941;4.439196
3.358824;8.891838
3.364706;11.756504
3.370588;12.972475
3.376471;13.026559
3.382353;12.559443
3.388235;12.020637
3.394118;11.566549
3.400000;11.166312
3.405882;10.753047
3.411765;10.301460
3.417647;9.826754
3.423529;9.361262
3.429412;8.945067
3.435294;8.622170
3.441176;8.424019
3.447059;8.349878
3.452941;8.374386
3.458824;8.487312
3.464706;8.714339
3.470588;9.049909
3.476471;9.308731
3.482353;9.027086
3.488235;7.581947
3.494118;4.551293
3.500000;0.100095
3.505882;-4.927893
3.511765;-9.355850
3.517647;-12.261250
3.523529;-13.405626
3.529412;-13.229955
3.535294;-12.475969
3.541176;-11.746203
3.547059;-11.288179
3.552941;-11.055241
3.558824;-10.890423
3.564706;-10.655675
3.570588;-10.249855
3.576471;-9.579504
3.582353;-8.565715
3.588235;-7.202648
3.594118;-5.611464
3.600000;-4.024373
3.605882;-2.688680
3.611765;-1.748377
3.617647;-1.183060
3.623529;-0.843115
3.629412;-0.550852
3.635294;-0.195708
3.641176;0.233048
3.647059;0.680046
3.652941;1.084009
3.658824;1.419142
3.664706;1.699161
3.670588;1.955316
3.676471;2.211332
3.682353;2.470849
3.688235;2.719445
3.694118;2.934656
3.700000;3.096241
3.705882;3.192141
3.711765;3.219397
3.717647;3.181866
3.723529;3.087289
3.729412;2.945412
3.735294;2.767467
3.741176;2.566207
3.747059;2.355581
3.752941;2.149611
3.758824;1.960695
3.764706;1.797891
3.770588;1.665772
3.776471;1.564136
3.782353;1.488536
3.788235;1.431358
3.794118;1.383092
3.800000;1.333630
3.805882;1.273452
3.811765;1.194687
3.817647;1.091973
3.823529;0.963058
3.829412;0.809072
3.835294;0.634366
3.841176;0.445882
3.847059;0.252084
3.852941;0.061746
3.858824;-0.117094
3.864706;-0.277784
3.870588;-0.415368
3.876471;-0.526724
3.882353;-0.610674
3.888235;-0.667993
3.894118;-0.701182
3.900000;-0.713946
3.905882;-0.710516
3.911765;-0.695004
3.917647;-0.670955
3.923529;-0.641117
3.929412;-0.607388
3.935294;-0.570885
3.941176;-0.532076
3.947059;-0.490947
3.952941;-0.447175
3.958824;-0.400309
3.964706;-0.349954
3.970588;-0.295952
3.976471;-0.238527
3.982353;-0.178358
3.988235;-0.116591
3.994118;-0.054816
4.000000;0.004957
4.005882;0.060387
4.011765;0.108996
4.017647;0.148494
4.023529;0.177122
4.029412;0.193874
4.035294;0.198505
4.041176;0.191382
4.047059;0.173360
4.052941;0.145785
4.058824;0.110571
4.064706;0.070187
4.070588;0.027422
4.076471;-0.015044
4.082353;-0.055059
4.088235;-0.091198
4.094118;-0.122669
4.100000;-0.149056
4.105882;-0.170092
4.111765;-0.185594
4.117647;-0.195536
4.123529;-0.200109
4.129412;-0.199695
4.135294;-0.194739
4.141176;-0.185660
4.147059;-0.172872
4.152941;-0.156907
4.158824;-0.138507
4.164706;-0.118579
4.170588;-0.098009
4.176471;-0.077476
4.182353;-0.057385
4.188235;-0.037987
4.194118;-0.019569
4.200000;-0.002608
4.205882;0.012221
4.211765;0.024166
4.217647;0.032602
4.223529;0.037234
4.229412;0.038218
4.235294;0.036101
4.241176;0.031586
4.247059;0.025212
4.252941;0.017157
4.258824;0.007312
4.264706;-0.004415
4.270588;-0.017810
4.276471;-0.032275
4.282353;-0.047031
4.288235;-0.061421
4.294118;-0.075107
4.300000;-0.088048
4.305882;-0.100316
4.311765;-0.111899
4.317647;-0.122628
4.323529;-0.132231
4.329412;-0.140472
4.335294;-0.147221
4.341176;-0.152396
4.347059;-0.155783
4.352941;-0.156859
4.358824;-0.154765
4.364706;-0.148428
4.370588;-0.136753
4.376471;-0.118760
4.382353;-0.093663
4.388235;-0.060960
4.394118;-0.020617
4.400000;0.026733
4.405882;0.079700
4.411765;0.136259
4.417647;0.194008
4.423529;0.250375
4.429412;0.302687
4.435294;0.348168
4.441176;0.384042
4.447059;0.407854
4.452941;0.417882
4.458824;0.413416
4.464706;0.394711
4.470588;0.362697
4.476471;0.318674
4.482353;0.264235
4.488235;0.201431
4.494118;0.132934
4.500000;0.061958
4.505882;-0.008169
4.511765;-0.074615
4.517647;-0.135526
4.523529;-0.190150
4.529412;-0.238555
4.535294;-0.281087
4.541176;-0.317846
4.547059;-0.348378
4.552941;-0.371746
4.558824;-0.386887
4.564706;-0.393063
4.570588;-0.390136
4.576471;-0.378517
4.582353;-0.358870
4.588235;-0.331827
4.594118;-0.297951
4.600000;-0.257990
4.605882;-0.213224
4.611765;-0.165609
4.617647;-0.117561
4.623529;-0.071462
4.629412;-0.029159
4.635294;0.008275
4.641176;0.040422
4.647059;0.067202
4.652941;0.088588
4.658824;0.104544
4.664706;0.115151
4.670588;0.120778
4.676471;0.122128
4.682353;0.120152
4.688235;0.115901
4.694118;0.110407
4.700000;0.104573
4.705882;0.099056
4.711765;0.094176
4.717647;0.089927
4.723529;0.086130
4.729412;0.082621
4.735294;0.079318
4.741176;0.076127
4.747059;0.072801
4.752941;0.068934
4.758824;0.064121
4.764706;0.058165
4.770588;0.051171
4.776471;0.043492
4.782353;0.035631
4.788235;0.028168
4.794118;0.021714
4.800000;0.016810
4.805882;0.013763
4.811765;0.012519
4.817647;0.012689
4.823529;0.013738
4.829412;0.015223
4.835294;0.016943
4.841176;0.018915
4.847059;0.021200
4.852941;0.023737
4.858824;0.026287
4.864706;0.028556
4.870588;0.030402
4.876471;0.031933
4.882353;0.033377
4.888235;0.034793
4.894118;0.035863
4.900000;0.035994
4.905882;0.034685
4.911765;0.031875
4.917647;0.027970
4.923529;0.023520
4.929412;0.018819
4.935294;0.013747
4.941176;0.007955
4.947059;0.001208
4.952941;-0.006390
4.958824;-0.014410
4.964706;-0.022267
4.970588;-0.029391
4.976471;-0.035314
4.982353;-0.039702
4.988235;-0.042361
4.994118;-0.043240
5.000000;-0.042430
5.005882;-0.040136
5.011765;-0.036650
5.017647;-0.032297
5.023529;-0.027365
5.029412;-0.022031
5.035294;-0.016343
5.041176;-0.010287
5.047059;-0.003906
5.052941;0.002607
5.058824;0.008900
5.064706;0.014544
5.070588;0.019158
5.076471;0.022542
5.082353;0.024774
5.088235;0.026216
5.094118;0.027378
5.100000;0.028669
5.105882;0.030159
5.111765;0.031530
5.117647;0.032272
5.123529;0.031997
5.129412;0.030644
5.135294;0.028420
5.141176;0.025561
5.147059;0.022134
5.152941;0.018066
5.158824;0.013366
5.164706;0.008307
5.170588;0.003375
5.176471;-0.001016
5.182353;-0.004793
5.188235;-0.008248
5.194118;-0.011761
5.200000;-0.015462
5.205882;-0.019082
5.211765;-0.022126
5.217647;-0.024187
5.223529;-0.025173
5.229412;-0.025285
5.235294;-0.024832
5.241176;-0.024057
5.247059;-0.023100
5.252941;-0.022055
5.258824;-0.021023
5.264706;-0.020091
5.270588;-0.019260
5.276471;-0.018429
5.282353;-0.017447
5.288235;-0.016199
5.294118;-0.014651
5.300000;-0.012853
5.305882;-0.010910
5.311765;-0.008963
5.317647;-0.007166
5.323529;-0.005647
5.329412;-0.004458
5.335294;-0.003551
5.341176;-0.002816
5.347059;-0.002143
5.352941;-0.001484
5.358824;-0.000873
5.364706;-0.000425
5.370588;-0.000314
5.376471;-0.000725
5.382353;-0.001747
5.388235;-0.003257
5.394118;-0.004894
5.400000;-0.006194
5.405882;-0.006827
5.411765;-0.006773
5.417647;-0.006293
5.423529;-0.005754
5.429412;-0.005452
5.435294;-0.005559
5.441176;-0.006159
5.447059;-0.007246
5.452941;-0.008632
5.458824;-0.009878
5.464706;-0.010404
5.470588;-0.009761
5.476471;-0.007909
5.482353;-0.005268
5.488235;-0.002501
5.494118;-0.000157
5.500000;0.001570
5.505882;0.002849
5.511765;0.004033
5.517647;0.005433
5.523529;0.007192
5.529412;0.009280
5.535294;0.011551
5.541176;0.013795
5.547059;0.015750
5.552941;0.017128
5.558824;0.017698
5.564706;0.017400
5.570588;0.016397
5.576471;0.014976
5.582353;0.013375
5.588235;0.011643
5.594118;0.009693
5.600000;0.007480
5.605882;0.005130
5.611765;0.002908
5.617647;0.001033
5.623529;-0.000487
5.629412;-0.001853
5.635294;-0.003332
5.641176;-0.005097
5.647059;-0.007142
5.652941;-0.009300
5.658824;-0.011306
5.664706;-0.012874
5.670588;-0.013770
5.676471;-0.013897
5.682353;-0.013335
5.688235;-0.012317
5.694118;-0.011135
5.700000;-0.010004
5.705882;-0.008978
5.711765;-0.007947
5.717647;-0.006732
5.723529;-0.005225
5.729412;-0.003471
5.735294;-0.001634
5.741176;0.000127
5.747059;0.001769
5.752941;0.003354
5.758824;0.004919
5.764706;0.006340
5.770588;0.007339
5.776471;0.007668
5.782353;0.007345
5.788235;0.006756
5.794118;0.006474
5.800000;0.006898
5.805882;0.007951
5.811765;0.009090
5.817647;0.009680
5.823529;0.009456
5.829412;0.008708
5.835294;0.008020
5.841176;0.007765
5.847059;0.007799
5.852941;0.007588
5.858824;0.006685
5.864706;0.005118
5.870588;0.003403
5.876471;0.002210
5.882353;0.001978
5.888235;0.002755
5.894118;0.004301
5.900000;0.006245
5.905882;0.008152
5.911765;0.009510
5.917647;0.009813
5.923529;0.008796
5.929412;0.006682
5.935294;0.004177
5.941176;0.002105
5.947059;0.000896
5.952941;0.000344
5.958824;-0.000163
5.964706;-0.001109
5.970588;-0.002460
5.976471;-0.003734
5.982353;-0.004458
5.988235;-0.004595
5.994118;-0.004578
6.000000;-0.004947
6.005882;-0.005898
6.011765;-0.007120
6.017647;-0.008041
6.023529;-0.008256
6.029412;-0.007803
6.035294;-0.007098
6.041176;-0.006605
6.047059;-0.006528
6.052941;-0.006751
6.058824;-0.007012
6.064706;-0.007140
6.070588;-0.007113
6.076471;-0.006921
6.082353;-0.006398
6.088235;-0.005242
6.094118;-0.003248
6.100000;-0.000572
6.105882;0.002234
6.111765;0.004482
6.117647;0.005718
6.123529;0.005920
6.129412;0.005423
6.135294;0.004651
6.141176;0.003900
6.147059;0.003285
6.152941;0.002828
6.158824;0.002538
6.164706;0.002425
6.170588;0.002439
6.176471;0.002425
6.182353;0.002161
6.188235;0.001484
6.194118;0.000424
6.200000;-0.000766
6.205882;-0.001729
6.211765;-0.002232
6.217647;-0.002324
6.223529;-0.002299
6.229412;-0.002455
6.235294;-0.002842
6.241176;-0.003215
6.247059;-0.003236
6.252941;-0.002782
6.258824;-0.002074
6.264706;-0.001528
6.270588;-0.001443
6.276471;-0.001790
6.282353;-0.002274
6.288235;-0.002583
6.294118;-0.002598
6.300000;-0.002402
6.305882;-0.002137
6.311765;-0.001865
6.317647;-0.001555
6.323529;-0.001167
6.329412;-0.000720
6.335294;-0.000285
6.341176;0.000066
6.347059;0.000311
6.352941;0.000473
6.358824;0.000571
6.364706;0.000570
6.370588;0.000375
6.376471;-0.000109
6.382353;-0.000871
6.388235;-0.001735
6.394118;-0.002440
6.400000;-0.002837
6.405882;-0.003045
6.411765;-0.003417
6.417647;-0.004291
6.423529;-0.005707
6.429412;-0.007319
6.435294;-0.008589
6.441176;-0.009118
6.447059;-0.008890
6.452941;-0.008261
6.458824;-0.007735
6.464706;-0.007675
6.470588;-0.008142
6.476471;-0.008909
6.482353;-0.009619
6.488235;-0.009971
6.494118;-0.009844
6.500000;-0.009320
6.505882;-0.008604
6.511765;-0.007905
6.517647;-0.007343
6.523529;-0.006904
6.529412;-0.006478
6.535294;-0.005924
6.541176;-0.005139
6.547059;-0.004080
6.552941;-0.002746
6.558824;-0.001133
6.564706;0.000796
6.570588;0.003094
6.576471;0.005757
6.582353;0.008656
6.588235;0.011533
6.594118;0.014110
6.600000;0.016255
6.605882;0.018073
6.611765;0.019827
6.617647;0.021689
6.623529;0.023511
6.629412;0.024809
6.635294;0.025056
6.641176;0.024098
6.647059;0.022389
6.652941;0.020799
6.658824;0.020097
6.664706;0.020455
6.670588;0.021338
6.676471;0.021860
6.682353;0.021326
6.688235;0.019595
6.694118;0.017063
6.700000;0.014362
6.705882;0.012004
6.711765;0.010178
6.717647;0.008738
6.723529;0.007336
6.729412;0.005606
6.735294;0.003355
6.741176;0.000683
6.747059;-0.002038
6.752941;-0.004330
6.758824;-0.005847
6.764706;-0.006522
6.770588;-0.006520
6.776471;-0.006043
6.782353;-0.005159
6.788235;-0.003824
6.794118;-0.002054
6.800000;-0.000095
6.805882;0.001613
6.811765;0.002671
6.817647;0.002996
6.823529;0.002906
6.829412;0.002939
6.835294;0.003525
6.841176;0.004714
6.847059;0.006145
6.852941;0.007263
6.858824;0.007640
6.864706;0.007206
6.870588;0.006270
6.876471;0.005298
6.882353;0.004628
6.888235;0.004284
6.894118;0.004010
6.900000;0.003464
6.905882;0.002432
6.911765;0.000923
6.917647;-0.000872
6.923529;-0.002687
6.929412;-0.004299
6.935294;-0.005597
6.941176;-0.006611
6.947059;-0.007475
6.952941;-0.008316
6.958824;-0.009134
6.964706;-0.009781
6.970588;-0.010073
6.976471;-0.009950
6.982353;-0.009559
6.988235;-0.009186
6.994118;-0.009087
7.000000;-0.009353
7.005882;-0.009876
7.011765;-0.010413
7.017647;-0.010693
7.023529;-0.010546
7.029412;-0.009997
7.035294;-0.009296
7.041176;-0.008823
7.047059;-0.008914
7.052941;-0.009682
7.058824;-0.010957
7.064706;-0.012380
7.070588;-0.013590
7.076471;-0.014383
7.082353;-0.014763
7.088235;-0.014887
7.094118;-0.014938
7.100000;-0.015016
7.105882;-0.015087
7.111765;-0.015021
7.117647;-0.014713
7.123529;-0.014207
7.129412;-0.013729
7.135294;-0.013578
7.141176;-0.013915
7.147059;-0.014610
7.152941;-0.015268
7.158824;-0.015459
7.164706;-0.014970
7.170588;-0.013924
7.176471;-0.012666
7.182353;-0.011530
7.188235;-0.010656
7.194118;-0.009958
7.200000;-0.009226
7.205882;-0.008263
7.211765;-0.006976
7.217647;-0.005420
7.223529;-0.003809
7.229412;-0.002458
7.235294;-0.001657
7.241176;-0.001502
7.247059;-0.001777
7.252941;-0.002005
7.258824;-0.001666
7.264706;-0.000474
7.270588;0.001472
7.276471;0.003756
7.282353;0.005904
7.288235;0.007650
7.294118;0.009011
7.300000;0.010144
7.305882;0.011125
7.311765;0.011853
7.317647;0.012169
7.323529;0.012062
7.329412;0.011759
7.335294;0.011594
7.341176;0.011768
7.347059;0.012201
7.352941;0.012583
7.358824;0.012579
7.364706;0.012022
7.370588;0.010987
7.376471;0.009740
7.382353;0.008620
7.388235;0.007916
7.394118;0.007768
7.400000;0.008122
7.405882;0.008746
7.411765;0.009301
7.417647;0.009452
7.423529;0.008976
7.429412;0.007837
7.435294;0.006213
7.441176;0.004434
7.447059;0.002842
7.452941;0.001629
7.458824;0.000758
7.464706;0.000035
7.470588;-0.000710
7.476471;-0.001481
7.482353;-0.002121
7.488235;-0.002458
7.494118;-0.002459
7.500000;-0.002276
7.505882;-0.002159
7.511765;-0.002337
7.517647;-0.002951
7.523529;-0.004019
7.529412;-0.005414
7.535294;-0.006825
7.541176;-0.007799
7.547059;-0.007914
7.552941;-0.007047
7.558824;-0.005523
7.564706;-0.003991
7.570588;-0.003066
7.576471;-0.002984
7.582353;-0.003496
7.588235;-0.004071
7.594118;-0.004202
7.600000;-0.003620
7.605882;-0.002325
7.611765;-0.000523
7.617647;0.001446
7.623529;0.003182
7.629412;0.004346
7.635294;0.004827
7.641176;0.004836
7.647059;0.004811
7.652941;0.005139
7.658824;0.005886
7.664706;0.006737
7.670588;0.007223
7.676471;0.007084
7.682353;0.006478
7.688235;0.005884
7.694118;0.005752
7.700000;0.006179
7.705882;0.006849
7.711765;0.007274
7.717647;0.007126
7.723529;0.006441
7.729412;0.005567
7.735294;0.004938
7.741176;0.004840
7.747059;0.005284
7.752941;0.006021
7.758824;0.006690
7.764706;0.007002
7.770588;0.006901
7.776471;0.006567
7.782353;0.006261
7.788235;0.006096
7.794118;0.005918
7.800000;0.005401
7.805882;0.004287
7.811765;0.002601
7.817647;0.000661
7.823529;-0.001107
7.829412;-0.002395
7.835294;-0.003135
7.841176;-0.003450
