0.776471;0.068014
0.782353;0.064856
0.788235;0.064066
0.794118;0.066435
0.800000;0.068465
0.805882;0.067225
0.811765;0.067563
0.817647;0.062487
0.823529;0.063051
0.829412;0.064066
0.835294;0.067901
0.841176;0.067563
0.847059;0.070947
0.852941;0.070044
0.858824;0.070721
0.864706;0.070157
0.870588;0.069932
0.876471;0.070721
0.882353;0.072526
0.888235;0.071398
0.894118;0.070834
0.900000;0.068014
0.905882;0.069706
0.911765;0.075797
0.917647;0.074782
0.923529;0.075571
0.929412;0.072075
0.935294;0.071285
0.941176;0.077263
0.947059;0.072413
0.952941;0.068127
0.958824;0.066999
0.964706;0.067789
0.970588;0.069368
0.976471;0.072413
0.982353;0.072977
0.988235;0.071736
0.994118;0.069819
1.000000;0.068804
1.005882;0.072864
1.011765;0.074782
1.017647;0.072751
1.023529;0.077038
1.029412;0.076022
1.035294;0.074669
1.041176;0.074556
1.047059;0.071398
1.052941;0.067337
1.058824;0.066661
1.064706;0.073428
1.070588;0.070157
1.076471;0.070270
1.082353;0.073654
1.088235;0.074669
1.094118;0.073654
1.100000;0.070496
1.105882;0.070157
1.111765;0.076925
1.117647;0.072413
1.123529;0.077489
1.129412;0.071060
1.135294;0.073767
1.141176;0.078278
1.147059;0.070044
1.152941;0.067450
1.158824;0.068127
1.164706;0.070157
1.170588;0.071736
1.176471;0.075120
1.182353;0.071511
1.188235;0.073090
1.194118;0.074895
1.200000;0.075458
1.205882;0.071962
1.211765;0.071511
1.217647;0.071285
1.223529;0.073767
1.229412;0.076248
1.235294;0.077376
1.241176;0.077376
1.247059;0.072075
1.252941;0.069029
1.258824;0.066886
1.264706;0.072300
1.270588;0.073090
1.276471;0.072977
1.282353;0.073654
1.288235;0.078842
1.294118;0.079406
1.300000;0.072075
1.305882;0.065420
1.311765;0.067901
1.317647;0.067676
1.323529;0.067112
1.329412;0.065758
1.335294;0.068916
1.341176;0.075684
1.347059;0.068691
1.352941;0.070157
1.358824;0.069932
1.364706;0.069932
1.370588;0.073992
1.376471;0.065758
1.382353;0.069142
1.388235;0.076925
1.394118;0.071060
1.400000;0.066999
1.405882;0.062938
1.411765;0.063954
1.417647;0.069029
1.423529;0.071849
1.429412;0.070383
1.435294;0.077038
1.441176;0.074218
1.447059;0.064518
1.452941;0.064856
1.458824;0.070270
1.464706;0.073315
1.470588;0.071736
1.476471;0.070608
1.482353;0.068691
1.488235;0.068804
1.494118;0.069255
1.500000;0.074443
1.505882;0.074331
1.511765;0.077038
1.517647;0.071962
1.523529;0.072075
1.529412;0.070496
1.535294;0.072413
1.541176;0.072300
1.547059;0.069706
1.552941;0.074218
1.558824;0.073767
1.564706;0.072751
1.570588;0.071172
1.576471;0.067901
1.582353;0.061698
1.588235;0.066097
1.594118;0.069029
1.600000;0.068014
1.605882;0.068014
1.611765;0.067112
1.617647;0.065082
1.623529;0.064856
1.629412;0.060683
1.635294;0.062938
1.641176;0.072751
1.647059;0.067337
1.652941;0.066548
1.658824;0.067225
1.664706;0.068465
1.670588;0.064743
1.676471;0.059216
1.682353;0.066548
1.688235;0.067450
1.694118;0.071172
1.700000;0.069819
1.705882;0.069706
1.711765;0.075458
1.717647;0.073428
1.723529;0.068353
1.729412;0.065758
1.735294;0.065871
1.741176;0.073541
1.747059;0.066999
1.752941;0.067337
1.758824;0.061811
1.764706;0.066661
1.770588;0.066886
1.776471;0.067450
1.782353;0.065984
1.788235;0.075007
1.794118;0.072526
1.800000;0.071624
1.805882;0.069819
1.811765;0.074782
1.817647;0.073767
1.823529;0.075458
1.829412;0.073428
1.835294;0.076925
1.841176;0.077150
1.847059;0.074105
1.852941;0.073428
1.858824;0.071962
1.864706;0.071511
1.870588;0.076812
1.876471;0.072413
1.882353;0.073541
1.888235;0.077150
1.894118;0.075120
1.900000;0.076474
1.905882;0.076248
1.911765;0.085610
1.917647;0.082226
1.923529;0.075233
1.929412;0.070947
1.935294;0.066322
1.941176;0.070157
1.947059;0.067789
1.952941;0.065984
1.958824;0.066548
1.964706;0.068240
1.970588;0.070947
1.976471;0.070044
1.982353;0.074782
1.988235;0.071962
1.994118;0.070044
2.000000;0.067901
2.005882;0.067789
2.011765;0.069029
2.017647;0.071511
2.023529;0.067901
2.029412;0.065082
2.035294;0.067337
2.041176;0.065984
2.047059;0.067450
2.052941;0.061134
2.058824;0.063615
2.064706;0.065758
2.070588;0.067563
2.076471;0.064630
2.082353;0.069932
2.088235;0.071398
2.094118;0.066435
2.100000;0.063615
2.105882;0.062713
2.111765;0.068127
2.117647;0.068014
2.123529;0.063728
2.129412;0.058427
2.135294;0.063051
2.141176;0.066886
2.147059;0.065533
2.152941;0.066999
2.158824;0.067789
2.164706;0.069480
2.170588;0.068465
2.176471;0.067450
2.182353;0.075007
2.188235;0.073428
2.194118;0.074443
2.200000;0.069593
2.205882;0.066209
2.211765;0.065758
2.217647;0.067563
2.223529;0.072413
2.229412;0.069706
2.235294;0.068691
2.241176;0.066322
2.247059;0.067112
2.252941;0.066322
2.258824;0.067112
2.264706;0.066773
2.270588;0.065307
2.276471;0.060457
2.282353;0.061585
2.288235;0.063841
2.294118;0.065984
2.300000;0.066209
2.305882;0.066435
2.311765;0.069029
2.317647;0.070157
2.323529;0.071060
2.329412;0.066999
2.335294;0.067789
2.341176;0.066209
2.347059;0.065871
2.352941;0.058088
2.358824;0.061247
2.364706;0.069480
2.370588;0.067676
2.376471;0.065194
2.382353;0.065871
2.388235;0.065646
2.394118;0.068578
2.400000;0.069706
2.405882;0.068465
2.411765;0.067901
2.417647;0.071060
2.423529;0.069593
2.429412;0.067450
2.435294;0.071060
2.441176;0.071624
2.447059;0.067901
2.452941;0.062149
2.458824;0.066209
2.464706;0.069142
2.470588;0.070947
2.476471;0.064743
2.482353;0.062826
2.488235;0.067112
2.494118;0.063051
2.500000;0.064066
2.505882;0.067112
2.511765;0.071962
2.517647;0.072977
2.523529;0.072300
2.529412;0.064405
2.535294;0.064066
2.541176;0.069142
2.547059;0.069142
2.552941;0.069593
2.558824;0.074331
2.564706;0.072526
2.570588;0.066999
2.576471;0.066435
2.582353;0.066548
2.588235;0.069255
2.594118;0.070721
2.600000;0.066661
2.605882;0.073428
2.611765;0.074218
2.617647;0.073879
2.623529;0.067901
2.629412;0.069368
2.635294;0.066097
2.641176;0.067676
2.647059;0.067450
2.652941;0.068804
2.658824;0.067337
2.664706;0.066435
2.670588;0.062600
2.676471;0.054592
2.682353;0.060231
2.688235;0.063051
2.694118;0.064969
2.700000;0.065194
2.705882;0.061472
2.711765;0.064066
2.717647;0.066999
2.723529;0.065758
2.729412;0.060119
2.735294;0.060683
2.741176;0.057299
2.747059;0.055720
2.752941;0.054592
2.758824;0.058201
2.764706;0.064969
2.770588;0.063164
2.776471;0.053802
2.782353;0.053013
2.788235;0.058991
2.794118;0.064969
2.800000;0.064630
2.805882;0.063728
2.811765;0.069142
2.817647;0.064518
2.823529;0.061359
2.829412;0.058765
2.835294;0.063502
2.841176;0.066999
2.847059;0.066661
2.852941;0.069932
2.858824;0.073203
2.864706;0.070044
2.870588;0.068353
2.876471;0.063164
2.882353;0.064630
2.888235;0.070044
2.894118;0.073767
2.900000;0.074895
2.905882;0.077150
2.911765;0.083467
2.917647;0.078278
2.923529;0.079745
2.929412;0.076812
2.935294;0.074443
2.941176;0.077038
2.947059;0.070608
2.952941;0.075007
2.958824;0.076361
2.964706;0.079745
2.970588;0.081662
2.976471;0.080873
2.982353;0.078729
2.988235;0.076812
2.994118;0.074669
3.000000;0.071624
3.005882;0.073090
3.011765;0.072639
3.017647;0.076474
3.023529;0.074105
3.029412;0.070270
3.035294;0.073090
3.041176;0.078053
3.047059;0.069932
3.052941;0.066661
3.058824;0.066661
3.064706;0.068691
3.070588;0.072977
3.076471;0.073541
3.082353;0.074443
3.088235;0.075684
3.094118;0.075458
3.100000;0.069932
3.105882;0.063954
3.111765;0.070157
3.117647;0.064743
3.123529;0.065082
3.129412;0.068127
3.135294;0.071849
3.141176;0.073315
3.147059;0.073203
3.152941;0.071511
3.158824;0.064405
3.164706;0.066886
3.170588;0.064179
3.176471;0.062600
3.182353;0.067563
3.188235;0.068578
3.194118;0.069368
3.200000;0.061923
3.205882;0.050757
3.211765;0.047937
3.217647;0.026619
3.223529;-0.038801
3.229412;-0.241828
3.235294;-0.742629
3.241176;-1.761714
3.247059;-3.503576
3.252941;-6.027431
3.258824;-9.182926
3.264706;-12.582620
3.270588;-15.401880
3.276471;-16.883644
3.282353;-17.231722
3.288235;-16.994631
3.294118;-16.526766
3.300000;-15.960770
3.305882;-15.381239
3.311765;-14.806561
3.317647;-14.243945
3.323529;-13.700171
3.329412;-13.169031
3.335294;-12.650411
3.341176;-11.382730
3.347059;-1.962598
3.352941;13.460376
3.358824;19.625402
3.364706;19.625402
3.370588;19.625402
3.376471;19.625402
3.382353;19.625402
3.388235;19.625402
3.394118;19.625402
3.400000;19.625402
3.405882;19.625402
3.411765;19.559534
3.417647;18.945951
3.423529;18.214256
3.429412;17.502087
3.435294;16.829390
3.441176;16.185453
3.447059;15.553589
3.452941;14.944392
3.458824;14.362605
3.464706;13.807549
3.470588;13.270656
3.476471;12.744479
3.482353;12.247289
3.488235;11.764534
3.494118;11.030365
3.500000;2.410386
3.505882;-15.246682
3.511765;-19.635006
3.517647;-19.635006
3.523529;-19.635006
3.529412;-19.633316
3.535294;-18.199369
3.541176;-17.489225
3.547059;-18.764355
3.552941;-19.622826
3.558824;-19.635006
3.564706;-19.635006
3.570588;-19.635006
3.576471;-19.379301
3.582353;-18.619301
3.588235;-17.703869
3.594118;-15.748268
3.600000;-12.311914
3.605882;-8.765142
3.611765;-7.269280
3.617647;-7.197543
3.623529;-7.394934
3.629412;-7.187618
3.635294;-6.355433
3.641176;-5.048613
3.647059;-3.615578
3.652941;-2.372938
3.658824;-1.401791
3.664706;-0.608518
3.670588;0.152496
3.676471;0.947010
3.682353;1.791942
3.688235;2.653004
3.694118;3.447067
3.700000;4.125628
3.705882;4.655755
3.711765;5.064292
3.717647;5.384849
3.723529;5.605357
3.729412;5.750299
3.735294;5.811546
3.741176;5.840645
3.747059;5.825758
3.752941;5.790113
3.758824;5.737552
3.764706;5.695933
3.770588;5.679465
3.776471;5.659951
3.782353;5.646078
3.788235;5.630965
3.794118;5.604796
3.800000;5.542871
3.805882;5.430757
3.811765;5.287848
3.817647;5.089218
3.823529;4.847505
3.829412;4.559768
3.835294;4.249814
3.841176;3.925195
3.847059;3.585351
3.852941;3.250919
3.858824;2.919195
3.864706;2.625482
3.870588;2.362675
3.876471;2.116898
3.882353;1.914322
3.888235;1.743103
3.894118;1.599743
3.900000;1.474429
3.905882;1.371675
3.911765;1.282794
3.917647;1.207223
3.923529;1.131990
3.929412;1.061382
3.935294;1.009384
3.941176;0.969907
3.947059;0.928061
3.952941;0.895350
3.958824;0.875612
3.964706;0.864445
3.970588;0.864332
3.976471;0.869408
3.982353;0.887455
3.988235;0.911706
3.994118;0.933587
4.000000;0.948138
4.005882;0.958853
4.011765;0.972501
4.017647;0.979945
4.023529;0.962801
4.029412;0.939678
4.035294;0.900990
4.041176;0.850233
4.047059;0.782558
4.052941;0.709017
4.058824;0.632317
4.064706;0.553362
4.070588;0.469332
4.076471;0.385188
4.082353;0.312549
4.088235;0.246001
4.094118;0.185770
4.100000;0.121478
4.105882;0.066999
4.111765;0.030341
4.117647;-0.005414
4.123529;-0.041169
4.129412;-0.069593
4.135294;-0.086851
4.141176;-0.095310
4.147059;-0.102078
4.152941;-0.107153
4.158824;-0.106025
4.164706;-0.098468
4.170588;-0.094972
4.176471;-0.088430
4.182353;-0.075571
4.188235;-0.061698
4.194118;-0.057299
4.200000;-0.061247
4.205882;-0.056622
4.211765;-0.054930
4.217647;-0.056284
4.223529;-0.063841
4.229412;-0.069932
4.235294;-0.078617
4.241176;-0.088881
4.247059;-0.114598
4.252941;-0.124185
4.258824;-0.138623
4.264706;-0.155767
4.270588;-0.176634
4.276471;-0.202915
4.282353;-0.223217
4.288235;-0.233933
4.294118;-0.251528
4.300000;-0.264725
4.305882;-0.274876
4.311765;-0.277019
4.317647;-0.288524
4.323529;-0.296194
4.329412;-0.304879
4.335294;-0.305895
4.341176;-0.303864
4.347059;-0.301721
4.352941;-0.285592
4.358824;-0.268334
4.364706;-0.245325
4.370588;-0.220849
4.376471;-0.190282
4.382353;-0.149000
4.388235;-0.093844
4.394118;-0.039478
4.400000;0.026168
4.405882;0.093957
4.411765;0.167385
4.417647;0.234948
4.423529;0.298676
4.429412;0.351688
4.435294;0.396129
4.441176;0.421056
4.447059;0.430644
4.452941;0.413950
4.458824;0.380451
4.464706;0.335672
4.470588;0.269575
4.476471;0.188703
4.482353;0.097115
4.488235;-0.001128
4.494118;-0.099258
4.500000;-0.197613
4.505882;-0.290103
4.511765;-0.377631
4.517647;-0.461887
4.523529;-0.536669
4.529412;-0.604232
4.535294;-0.659500
4.541176;-0.704505
4.547059;-0.748720
4.552941;-0.778271
4.558824;-0.789438
4.564706;-0.794739
4.570588;-0.789438
4.576471;-0.766541
4.582353;-0.733154
4.588235;-0.688150
4.594118;-0.632881
4.600000;-0.570732
4.605882;-0.505087
4.611765;-0.432674
4.617647;-0.366690
4.623529;-0.296984
4.629412;-0.227391
4.635294;-0.163324
4.641176;-0.109071
4.647059;-0.064969
4.652941;-0.030454
4.658824;-0.002143
4.664706;0.030003
4.670588;0.056284
4.676471;0.077940
4.682353;0.098468
4.688235;0.116290
4.694118;0.127005
4.700000;0.143134
4.705882;0.151594
4.711765;0.167723
4.717647;0.173814
4.723529;0.183514
4.729412;0.199192
4.735294;0.213179
4.741176;0.226827
4.747059;0.226601
4.752941;0.228857
4.758824;0.232805
4.764706;0.234497
4.770588;0.234384
4.776471;0.230323
4.782353;0.228067
4.788235;0.226488
4.794118;0.220736
4.800000;0.218706
4.805882;0.223894
4.811765;0.230662
4.817647;0.233707
4.823529;0.235850
4.829412;0.227165
4.835294;0.233030
4.841176;0.243294
4.847059;0.246904
4.852941;0.253446
4.858824;0.257619
4.864706;0.259988
4.870588;0.258860
4.876471;0.257168
4.882353;0.255927
4.888235;0.259649
4.894118;0.259762
4.900000;0.253897
4.905882;0.245776
4.911765;0.243858
4.917647;0.234948
4.923529;0.227616
4.929412;0.215547
4.935294;0.208780
4.941176;0.199756
4.947059;0.187913
4.952941;0.170543
4.958824;0.155880
4.964706;0.148436
4.970588;0.140314
4.976471;0.129261
4.982353;0.124636
4.988235;0.125651
4.994118;0.116628
5.000000;0.114936
5.005882;0.115726
5.011765;0.120350
5.017647;0.124862
5.023529;0.127682
5.029412;0.131968
5.035294;0.135577
5.041176;0.144037
5.047059;0.153398
5.052941;0.156782
5.058824;0.155654
5.064706;0.160053
5.070588;0.162760
5.076471;0.156895
5.082353;0.161294
5.088235;0.162422
5.094118;0.161520
5.100000;0.155090
5.105882;0.156895
5.111765;0.154301
5.117647;0.147759
5.123529;0.149902
5.129412;0.137833
5.135294;0.134449
5.141176;0.134224
5.147059;0.119673
5.152941;0.111101
5.158824;0.093731
5.164706;0.079632
5.170588;0.069819
5.176471;0.061359
5.182353;0.051546
5.188235;0.045568
5.194118;0.040267
5.200000;0.027973
5.205882;0.022333
5.211765;0.020867
5.217647;0.013648
5.223529;0.005076
5.229412;0.000902
5.235294;-0.002369
5.241176;0.001917
5.247059;-0.006316
5.252941;-0.006204
5.258824;-0.006091
5.264706;-0.001917
5.270588;-0.005188
5.276471;-0.010490
5.282353;-0.005301
5.288235;-0.000451
5.294118;-0.003045
5.300000;-0.003722
5.305882;0.000902
5.311765;0.005301
5.317647;0.006204
5.323529;0.003835
5.329412;0.008459
5.335294;0.010151
5.341176;0.012069
5.347059;0.008572
5.352941;0.010490
5.358824;0.012520
5.364706;0.010264
5.370588;0.014325
5.376471;0.012407
5.382353;0.016693
5.388235;0.021995
5.394118;0.024927
5.400000;0.023461
5.405882;0.021318
5.411765;0.021431
5.417647;0.021882
5.423529;0.023348
5.429412;0.023574
5.435294;0.023799
5.441176;0.026055
5.447059;0.028311
5.452941;0.026958
5.458824;0.028198
5.464706;0.032936
5.470588;0.039929
5.476471;0.035868
5.482353;0.038350
5.488235;0.045456
5.494118;0.045681
5.500000;0.050531
5.505882;0.056396
5.511765;0.058540
5.517647;0.061021
5.523529;0.065758
5.529412;0.069480
5.535294;0.076135
5.541176;0.079406
5.547059;0.075458
5.552941;0.074895
5.558824;0.076361
5.564706;0.079745
5.570588;0.082226
5.576471;0.072751
5.582353;0.067450
5.588235;0.070608
5.594118;0.072300
5.600000;0.066322
5.605882;0.066548
5.611765;0.065646
5.617647;0.060683
5.623529;0.062713
5.629412;0.060119
5.635294;0.061811
5.641176;0.060908
5.647059;0.051208
5.652941;0.048952
5.658824;0.050080
5.664706;0.056171
5.670588;0.054366
5.676471;0.050982
5.682353;0.053577
5.688235;0.060231
5.694118;0.060908
5.700000;0.061585
5.705882;0.067337
5.711765;0.070496
5.717647;0.075458
5.723529;0.076699
5.729412;0.071849
5.735294;0.074669
5.741176;0.081549
5.747059;0.082000
5.752941;0.086851
5.758824;0.092039
5.764706;0.092039
5.770588;0.098694
5.776471;0.097228
5.782353;0.098807
5.788235;0.098243
5.794118;0.100160
5.800000;0.096889
5.805882;0.100724
5.811765;0.101288
5.817647;0.107379
5.823529;0.105687
5.829412;0.109409
5.835294;0.103544
5.841176;0.107830
5.847059;0.106025
5.852941;0.102867
5.858824;0.101288
5.864706;0.102529
5.870588;0.107266
5.876471;0.099258
5.882353;0.099935
5.888235;0.097904
5.894118;0.093167
5.900000;0.096100
5.905882;0.094972
5.911765;0.099935
5.917647;0.098694
5.923529;0.093167
5.929412;0.088655
5.935294;0.091701
5.941176;0.085948
5.947059;0.082564
5.952941;0.076135
5.958824;0.072751
5.964706;0.075910
5.970588;0.074782
5.976471;0.065758
5.982353;0.064179
5.988235;0.061923
5.994118;0.059442
6.000000;0.059442
6.005882;0.055269
6.011765;0.058878
6.017647;0.058878
6.023529;0.056058
6.029412;0.053351
6.035294;0.049629
6.041176;0.052336
6.047059;0.045456
6.052941;0.045456
6.058824;0.048727
6.064706;0.056735
6.070588;0.054253
6.076471;0.056735
6.082353;0.058314
6.088235;0.054817
6.094118;0.056960
6.100000;0.057524
6.105882;0.059893
6.111765;0.069368
6.117647;0.066097
6.123529;0.057524
6.129412;0.063728
6.135294;0.065307
6.141176;0.070157
6.147059;0.066097
6.152941;0.063954
6.158824;0.065307
6.164706;0.070608
6.170588;0.071511
6.176471;0.064856
6.182353;0.066661
6.188235;0.062487
6.194118;0.066548
6.200000;0.063051
6.205882;0.071285
6.211765;0.073203
6.217647;0.070608
6.223529;0.063051
6.229412;0.060231
6.235294;0.066661
6.241176;0.073203
6.247059;0.076361
6.252941;0.073879
6.258824;0.066999
6.264706;0.066773
6.270588;0.063954
6.276471;0.062487
6.282353;0.064630
6.288235;0.069932
6.294118;0.069142
6.300000;0.064066
6.305882;0.068917
6.311765;0.073090
6.317647;0.069932
6.323529;0.064743
6.329412;0.063502
6.335294;0.072526
6.341176;0.077602
6.347059;0.072526
6.352941;0.071060
6.358824;0.067676
6.364706;0.067225
6.370588;0.065984
6.376471;0.062713
6.382353;0.066097
6.388235;0.066435
6.394118;0.066097
6.400000;0.065758
6.405882;0.061359
6.411765;0.062600
6.417647;0.064630
6.423529;0.067337
6.429412;0.067901
6.435294;0.070608
6.441176;0.073090
6.447059;0.063502
6.452941;0.063164
6.458824;0.062375
6.464706;0.067676
6.470588;0.067225
6.476471;0.069706
6.482353;0.076361
6.488235;0.086738
6.494118;0.088994
6.500000;0.088430
6.505882;0.091250
6.511765;0.092716
6.517647;0.095310
6.523529;0.100047
6.529412;0.103544
6.535294;0.116628
6.541176;0.125426
6.547059;0.127230
6.552941;0.129599
6.558824;0.132983
6.564706;0.140878
6.570588;0.146857
6.576471;0.150015
6.582353;0.154978
6.588235;0.162648
6.594118;0.165580
6.600000;0.165467
6.605882;0.170430
6.611765;0.175957
6.617647;0.176070
6.623529;0.175844
6.629412;0.182386
6.635294;0.186898
6.641176;0.187124
6.647059;0.182386
6.652941;0.176521
6.658824;0.178326
6.664706;0.182612
6.670588;0.176183
6.676471;0.163550
6.682353;0.163324
6.688235;0.162196
6.694118;0.157121
6.700000;0.151932
6.705882;0.148887
6.711765;0.145390
6.717647;0.135126
6.723529;0.126666
6.729412;0.124749
6.735294;0.117756
6.741176;0.116515
6.747059;0.104672
6.752941;0.103882
6.758824;0.101852
6.764706;0.102190
6.770588;0.100611
6.776471;0.088881
6.782353;0.086399
6.788235;0.081549
6.794118;0.078729
6.800000;0.073767
6.805882;0.075458
6.811765;0.078165
6.817647;0.078278
6.823529;0.071849
6.829412;0.066886
6.835294;0.062826
6.841176;0.061923
6.847059;0.057299
6.852941;0.053802
6.858824;0.051434
6.864706;0.046583
6.870588;0.043538
6.876471;0.033612
6.882353;0.028537
6.888235;0.024138
6.894118;0.022671
6.900000;0.012746
6.905882;0.008347
6.911765;0.008572
6.917647;0.005188
6.923529;0.001692
6.929412;-0.003384
6.935294;-0.010039
6.941176;-0.015340
6.947059;-0.027747
6.952941;-0.028085
6.958824;-0.028762
6.964706;-0.031695
6.970588;-0.032146
6.976471;-0.042974
6.982353;-0.045004
6.988235;-0.042636
6.994118;-0.042185
7.000000;-0.048050
7.005882;-0.049967
7.011765;-0.057750
7.017647;-0.056171
7.023529;-0.062262
7.029412;-0.059667
7.035294;-0.060344
7.041176;-0.057412
7.047059;-0.073203
7.052941;-0.072526
7.058824;-0.071398
7.064706;-0.075458
7.070588;-0.075684
7.076471;-0.078053
7.082353;-0.072413
7.088235;-0.076135
7.094118;-0.075233
7.100000;-0.080534
7.105882;-0.076474
7.111765;-0.073315
7.117647;-0.072075
7.123529;-0.072526
7.129412;-0.071736
7.135294;-0.067337
7.141176;-0.068014
7.147059;-0.069819
7.152941;-0.066322
7.158824;-0.062149
7.164706;-0.054592
7.170588;-0.055156
7.176471;-0.054028
7.182353;-0.049178
7.188235;-0.041621
7.194118;-0.041057
7.200000;-0.034515
7.205882;-0.032259
7.211765;-0.026281
7.217647;-0.016581
7.223529;-0.012407
7.229412;-0.003722
7.235294;0.000338
7.241176;0.001579
7.247059;0.002820
7.252941;0.007332
7.258824;0.015001
7.264706;0.030454
7.270588;0.034853
7.276471;0.034627
7.282353;0.040605
7.288235;0.040493
7.294118;0.044666
7.300000;0.045794
7.305882;0.057637
7.311765;0.070947
7.317647;0.072413
7.323529;0.072526
7.329412;0.073879
7.335294;0.079068
7.341176;0.082000
7.347059;0.078278
7.352941;0.081211
7.358824;0.086399
7.364706;0.094859
7.370588;0.099709
7.376471;0.102303
7.382353;0.100837
7.388235;0.097566
7.394118;0.095761
7.400000;0.092941
7.405882;0.095761
7.411765;0.105574
7.417647;0.106364
7.423529;0.103318
7.429412;0.099822
7.435294;0.103093
7.441176;0.100837
7.447059;0.101739
7.452941;0.099596
7.458824;0.101965
7.464706;0.102190
7.470588;0.103770
7.476471;0.099709
7.482353;0.100160
7.488235;0.101175
7.494118;0.102303
7.500000;0.102190
7.505882;0.099596
7.511765;0.103544
7.517647;0.100499
7.523529;0.094182
7.529412;0.096776
7.535294;0.099258
7.541176;0.101175
7.547059;0.099032
7.552941;0.102416
7.558824;0.102642
7.564706;0.105800
7.570588;0.110086
7.576471;0.106702
7.582353;0.111101
7.588235;0.113808
7.594118;0.112003
7.600000;0.113808
7.605882;0.114598
7.611765;0.123395
7.617647;0.122832
7.623529;0.125313
7.629412;0.122719
7.635294;0.124072
7.641176;0.129486
7.647059;0.126215
7.652941;0.128922
7.658824;0.135577
7.664706;0.136479
7.670588;0.139412
7.676471;0.130614
7.682353;0.134111
7.688235;0.134111
7.694118;0.132306
7.700000;0.134111
7.705882;0.135352
7.711765;0.138848
7.717647;0.136141
7.723529;0.132645
7.729412;0.135916
7.735294;0.139187
7.741176;0.137833
7.747059;0.134900
7.752941;0.136367
7.758824;0.143360
7.764706;0.141330
7.770588;0.136705
7.776471;0.136480
7.782353;0.140766
7.788235;0.137495
7.794118;0.133209
7.800000;0.131855
7.805882;0.129486
7.811765;0.133321
7.817647;0.130050
7.823529;0.128020
7.829412;0.128584
7.835294;0.127118
7.841176;0.125087
7.847059;0.122155
7.852941;0.113695
7.858824;0.115049
7.864706;0.105010
7.870588;0.111552
7.876471;0.113357
7.882353;0.114823
7.888235;0.115274
7.894118;0.110312
7.900000;0.105349
7.905882;0.102078
7.911765;0.104559
7.917647;0.103995
7.923529;0.102754
7.929412;0.101062
7.935294;0.103093
7.941176;0.105236
7.947059;0.103544
7.952941;0.108732
7.958824;0.106928
7.964706;0.110650
7.970588;0.105123
7.976471;0.101288
7.982353;0.104897
7.988235;0.105236
7.994118;0.103206
8.000000;0.099145
8.005882;0.095761
8.011765;0.100386
8.017647;0.101288
8.023529;0.095987
8.029412;0.099145
8.035294;0.101626
8.041176;0.096776
8.047059;0.088430
8.052941;0.093393
8.058824;0.099371
8.064706;0.093844
8.070588;0.093280
8.076471;0.093054
8.082353;0.088994
8.088235;0.086738
8.094118;0.086738
8.100000;0.080421
8.105882;0.086738
8.111765;0.083016
