0.000000;-0.010415
0.005882;-0.004789
0.011765;0.000586
0.017647;0.005087
0.023529;0.008236
0.029412;0.009747
0.035294;0.009534
0.041176;0.007690
0.047059;0.004461
0.052941;0.000198
0.058824;-0.004673
0.064706;-0.009685
0.070588;-0.014364
0.076471;-0.018259
0.082353;-0.020981
0.088235;-0.022239
0.094118;-0.021879
0.100000;-0.019898
0.105882;-0.016456
0.111765;-0.011851
0.117647;-0.006478
0.123529;-0.000777
0.129412;0.004824
0.135294;0.009964
0.141176;0.014374
0.147059;0.017899
0.152941;0.020481
0.158824;0.022141
0.164706;0.022945
0.170588;0.022979
0.176471;0.022327
0.182353;0.021065
0.188235;0.019257
0.194118;0.016974
0.200000;0.014301
0.205882;0.011343
0.211765;0.008237
0.217647;0.005134
0.223529;0.002192
0.229412;-0.000443
0.235294;-0.002656
0.241176;-0.004376
0.247059;-0.005577
0.252941;-0.006283
0.258824;-0.006549
0.264706;-0.006455
0.270588;-0.006087
0.276471;-0.005527
0.282353;-0.004845
0.288235;-0.004099
0.294118;-0.003332
0.300000;-0.002581
0.305882;-0.001878
0.311765;-0.001251
0.317647;-0.000724
0.323529;-0.000315
0.329412;-0.000034
0.335294;0.000124
0.341176;0.000172
0.347059;0.000136
0.352941;0.000045
0.358824;-0.000072
0.364706;-0.000190
0.370588;-0.000296
0.376471;-0.000389
0.382353;-0.000480
0.388235;-0.000586
0.394118;-0.000727
0.400000;-0.000921
0.405882;-0.001175
0.411765;-0.001479
0.417647;-0.001812
0.423529;-0.002136
0.429412;-0.002405
0.435294;-0.002576
0.441176;-0.002616
0.447059;-0.002512
0.452941;-0.002274
0.458824;-0.001938
0.464706;-0.001558
0.470588;-0.001193
0.476471;-0.000897
0.482353;-0.000703
0.488235;-0.000618
0.494118;-0.000619
0.500000;-0.000664
0.505882;-0.000697
0.511765;-0.000669
0.517647;-0.000548
0.523529;-0.000328
0.529412;-0.000029
0.535294;0.000308
0.541176;0.000635
0.547059;0.000909
0.552941;0.001100
0.558824;0.001203
0.564706;0.001231
0.570588;0.001208
0.576471;0.001163
0.582353;0.001119
0.588235;0.001085
0.594118;0.001054
0.600000;0.001011
0.605882;0.000936
0.611765;0.000813
0.617647;0.000638
0.623529;0.000418
0.629412;0.000175
0.635294;-0.000061
0.641176;-0.000261
0.647059;-0.000397
0.652941;-0.000454
0.658824;-0.000425
0.664706;-0.000318
0.670588;-0.000151
0.676471;0.000053
0.682353;0.000266
0.688235;0.000463
0.694118;0.000624
0.700000;0.000734
0.705882;0.000790
0.711765;0.000796
0.717647;0.000761
0.723529;0.000700
0.729412;0.000625
0.735294;0.000543
0.741176;0.000457
0.747059;0.000362
0.752941;0.000250
0.758824;0.000115
0.764706;-0.000046
0.770588;-0.000226
0.776471;-0.000415
0.782353;-0.000596
0.788235;-0.000756
0.794118;-0.000887
0.800000;-0.000994
0.805882;-0.001092
0.811765;-0.001204
0.817647;-0.001351
0.823529;-0.001542
0.829412;-0.001770
0.835294;-0.002005
0.841176;-0.002196
0.847059;-0.002286
0.852941;-0.002216
0.858824;-0.001951
0.864706;-0.001481
0.870588;-0.000838
0.876471;-0.000086
0.882353;0.000686
0.888235;0.001382
0.894118;0.001915
0.900000;0.002229
0.905882;0.002305
0.911765;0.002168
0.917647;0.001876
0.923529;0.001513
0.929412;0.001164
0.935294;0.000901
0.941176;0.000771
0.947059;0.000785
0.952941;0.000923
0.958824;0.001143
0.964706;0.001389
0.970588;0.001607
0.976471;0.001758
0.982353;0.001821
0.988235;0.001797
0.994118;0.001703
1.000000;0.001565
1.005882;0.001405
1.011765;0.001237
1.017647;0.001060
1.023529;0.000863
1.029412;0.000624
1.035294;0.000323
1.041176;-0.000051
1.047059;-0.000495
1.052941;-0.000986
1.058824;-0.001487
1.064706;-0.001953
1.070588;-0.002341
1.076471;-0.002617
1.082353;-0.002770
1.088235;-0.002809
1.094118;-0.002762
1.100000;-0.002671
1.105882;-0.002579
1.111765;-0.002520
1.117647;-0.002510
1.123529;-0.002542
1.129412;-0.002590
1.135294;-0.002613
1.141176;-0.002568
1.147059;-0.002420
1.152941;-0.002150
1.158824;-0.001759
1.164706;-0.001274
1.170588;-0.000733
1.176471;-0.000185
1.182353;0.000326
1.188235;0.000765
1.194118;0.001117
1.200000;0.001382
1.205882;0.001578
1.211765;0.001730
1.217647;0.001867
1.223529;0.002011
1.229412;0.002178
1.235294;0.002368
1.241176;0.002573
1.247059;0.002774
1.252941;0.002951
1.258824;0.003084
1.264706;0.003158
1.270588;0.003162
1.276471;0.003095
1.282353;0.002959
1.288235;0.002758
1.294118;0.002497
1.300000;0.002182
1.305882;0.001819
1.311765;0.001414
1.317647;0.000979
1.323529;0.000532
1.329412;0.000097
1.335294;-0.000298
1.341176;-0.000623
1.347059;-0.000853
1.352941;-0.000973
1.358824;-0.000982
1.364706;-0.000895
1.370588;-0.000738
1.376471;-0.000546
1.382353;-0.000353
1.388235;-0.000187
1.394118;-0.000066
1.400000;0.000007
1.405882;0.000038
1.411765;0.000036
1.417647;0.000012
1.423529;-0.000032
1.429412;-0.000099
1.435294;-0.000201
1.441176;-0.000353
1.447059;-0.000564
1.452941;-0.000839
1.458824;-0.001168
1.464706;-0.001529
1.470588;-0.001894
1.476471;-0.002224
1.482353;-0.002487
1.488235;-0.002650
1.494118;-0.002694
1.500000;-0.002609
1.505882;-0.002398
1.511765;-0.002075
1.517647;-0.001664
1.523529;-0.001196
1.529412;-0.000707
1.535294;-0.000232
1.541176;0.000198
1.547059;0.000558
1.552941;0.000839
1.558824;0.001043
1.564706;0.001181
1.570588;0.001274
1.576471;0.001341
1.582353;0.001395
1.588235;0.001438
1.594118;0.001459
1.600000;0.001440
1.605882;0.001358
1.611765;0.001195
1.617647;0.000947
1.623529;0.000626
1.629412;0.000259
1.635294;-0.000115
1.641176;-0.000457
1.647059;-0.000733
1.652941;-0.000922
1.658824;-0.001021
1.664706;-0.001044
1.670588;-0.001013
1.676471;-0.000952
1.682353;-0.000885
1.688235;-0.000822
1.694118;-0.000767
1.700000;-0.000716
1.705882;-0.000662
1.711765;-0.000599
1.717647;-0.000521
1.723529;-0.000431
1.729412;-0.000330
1.735294;-0.000221
1.741176;-0.000104
1.747059;0.000022
1.752941;0.000159
1.758824;0.000307
1.764706;0.000462
1.770588;0.000613
1.776471;0.000747
1.782353;0.000850
1.788235;0.000910
1.794118;0.000923
1.800000;0.000893
1.805882;0.000831
1.811765;0.000755
1.817647;0.000680
1.823529;0.000616
1.829412;0.000567
1.835294;0.000526
1.841176;0.000482
1.847059;0.000419
1.852941;0.000328
1.858824;0.000207
1.864706;0.000062
1.870588;-0.000091
1.876471;-0.000230
1.882353;-0.000333
1.888235;-0.000383
1.894118;-0.000374
1.900000;-0.000311
1.905882;-0.000208
1.911765;-0.000086
1.917647;0.000033
1.923529;0.000134
1.929412;0.000207
1.935294;0.000256
1.941176;0.000293
1.947059;0.000337
1.952941;0.000406
1.958824;0.000516
1.964706;0.000671
1.970588;0.000865
1.976471;0.001083
1.982353;0.001301
1.988235;0.001493
1.994118;0.001636
2.000000;0.001709
2.005882;0.001698
2.011765;0.001595
2.017647;0.001395
2.023529;0.001098
2.029412;0.000709
2.035294;0.000239
2.041176;-0.000290
2.047059;-0.000844
2.052941;-0.001379
2.058824;-0.001840
2.064706;-0.002171
2.070588;-0.002327
2.076471;-0.002281
2.082353;-0.002039
2.088235;-0.001637
2.094118;-0.001142
2.100000;-0.000637
2.105882;-0.000210
2.111765;0.000069
2.117647;0.000164
2.123529;0.000074
2.129412;-0.000160
2.135294;-0.000470
2.141176;-0.000779
2.147059;-0.001019
2.152941;-0.001150
2.158824;-0.001165
2.164706;-0.001093
2.170588;-0.000990
2.176471;-0.000915
2.182353;-0.000919
2.188235;-0.001022
2.194118;-0.001211
2.200000;-0.001440
2.205882;-0.001640
2.211765;-0.001736
2.217647;-0.001669
2.223529;-0.001408
2.229412;-0.000958
2.235294;-0.000362
2.241176;0.000310
2.247059;0.000976
2.252941;0.001561
2.258824;0.002006
2.264706;0.002283
2.270588;0.002393
2.276471;0.002362
2.282353;0.002232
2.288235;0.002047
2.294118;0.001848
2.300000;0.001661
2.305882;0.001499
2.311765;0.001360
2.317647;0.001235
2.323529;0.001113
2.329412;0.000983
2.335294;0.000838
2.341176;0.000676
2.347059;0.000498
2.352941;0.000307
2.358824;0.000106
2.364706;-0.000102
2.370588;-0.000314
2.376471;-0.000530
2.382353;-0.000745
2.388235;-0.000954
2.394118;-0.001148
2.400000;-0.001316
2.405882;-0.001442
2.411765;-0.001509
2.417647;-0.001501
2.423529;-0.001405
2.429412;-0.001217
2.435294;-0.000946
2.441176;-0.000612
2.447059;-0.000248
2.452941;0.000104
2.458824;0.000406
2.464706;0.000622
2.470588;0.000733
2.476471;0.000735
2.482353;0.000641
2.488235;0.000469
2.494118;0.000243
2.500000;-0.000022
2.505882;-0.000317
2.511765;-0.000639
2.517647;-0.000989
2.523529;-0.001356
2.529412;-0.001718
2.535294;-0.002039
2.541176;-0.002270
2.547059;-0.002364
2.552941;-0.002285
2.558824;-0.002016
2.564706;-0.001569
2.570588;-0.000980
2.576471;-0.000299
2.582353;0.000420
2.588235;0.001130
2.594118;0.001801
2.600000;0.002418
2.605882;0.002976
2.611765;0.003472
2.617647;0.003893
2.623529;0.004215
2.629412;0.004403
2.635294;0.004421
2.641176;0.004240
2.647059;0.003852
2.652941;0.003274
2.658824;0.002551
2.664706;0.001745
2.670588;0.000923
2.676471;0.000146
2.682353;-0.000543
2.688235;-0.001128
2.694118;-0.001615
2.700000;-0.002026
2.705882;-0.002389
2.711765;-0.002726
2.717647;-0.003048
2.723529;-0.003349
2.729412;-0.003609
2.735294;-0.003799
2.741176;-0.003885
2.747059;-0.003842
2.752941;-0.003654
2.758824;-0.003320
