1.682353;-0.002377
1.688235;-0.002214
1.694118;-0.001969
1.700000;-0.001660
1.705882;-0.001308
1.711765;-0.000933
1.717647;-0.000559
1.723529;-0.000211
1.729412;0.000085
1.735294;0.000304
1.741176;0.000420
1.747059;0.000412
1.752941;0.000268
1.758824;-0.000012
1.764706;-0.000410
1.770588;-0.000892
1.776471;-0.001403
1.782353;-0.001879
1.788235;-0.002254
1.794118;-0.002470
1.800000;-0.002491
1.805882;-0.002311
1.811765;-0.001955
1.817647;-0.001477
1.823529;-0.000945
1.829412;-0.000436
1.835294;-0.000009
1.841176;0.000297
1.847059;0.000475
1.852941;0.000547
1.858824;0.000552
1.864706;0.000540
1.870588;0.000551
1.876471;0.000609
1.882353;0.000717
1.888235;0.000859
1.894118;0.001009
1.900000;0.001142
1.905882;0.001242
1.911765;0.001310
1.917647;0.001360
1.923529;0.001416
1.929412;0.001503
1.935294;0.001633
1.941176;0.001806
1.947059;0.002001
1.952941;0.002189
1.958824;0.002335
1.964706;0.002414
1.970588;0.002412
1.976471;0.002332
1.982353;0.002189
1.988235;0.002005
1.994118;0.001793
2.000000;0.001559
2.005882;0.001292
2.011765;0.000972
2.017647;0.000580
2.023529;0.000106
2.029412;-0.000436
2.035294;-0.001011
2.041176;-0.001560
2.047059;-0.002011
2.052941;-0.002302
2.058824;-0.002388
2.064706;-0.002261
2.070588;-0.001953
2.076471;-0.001531
2.082353;-0.001085
2.088235;-0.000706
2.094118;-0.000472
2.100000;-0.000425
2.105882;-0.000568
2.111765;-0.000865
2.117647;-0.001249
2.123529;-0.001641
2.129412;-0.001964
2.135294;-0.002163
2.141176;-0.002213
2.147059;-0.002121
2.152941;-0.001921
2.158824;-0.001664
2.164706;-0.001402
2.170588;-0.001180
2.176471;-0.001018
2.182353;-0.000916
2.188235;-0.000853
2.194118;-0.000794
2.200000;-0.000704
2.205882;-0.000554
2.211765;-0.000334
2.217647;-0.000052
2.223529;0.000267
2.229412;0.000589
2.235294;0.000878
2.241176;0.001109
2.247059;0.001271
2.252941;0.001371
2.258824;0.001426
2.264706;0.001465
2.270588;0.001510
2.276471;0.001580
2.282353;0.001677
2.288235;0.001792
2.294118;0.001905
2.300000;0.001991
2.305882;0.002026
2.311765;0.001991
2.317647;0.001876
2.323529;0.001680
2.329412;0.001409
2.335294;0.001077
2.341176;0.000703
2.347059;0.000307
2.352941;-0.000084
2.358824;-0.000443
2.364706;-0.000741
2.370588;-0.000953
2.376471;-0.001059
2.382353;-0.001046
2.388235;-0.000915
2.394118;-0.000681
2.400000;-0.000372
2.405882;-0.000027
2.411765;0.000310
2.417647;0.000591
2.423529;0.000777
2.429412;0.000837
2.435294;0.000754
2.441176;0.000531
2.447059;0.000187
2.452941;-0.000244
2.458824;-0.000715
2.464706;-0.001176
2.470588;-0.001577
2.476471;-0.001878
2.482353;-0.002052
2.488235;-0.002089
2.494118;-0.001998
2.500000;-0.001802
2.505882;-0.001535
2.511765;-0.001234
2.517647;-0.000934
2.523529;-0.000661
2.529412;-0.000433
2.535294;-0.000251
2.541176;-0.000106
2.547059;0.000017
2.552941;0.000139
2.558824;0.000278
2.564706;0.000444
2.570588;0.000640
2.576471;0.000854
2.582353;0.001068
2.588235;0.001257
2.594118;0.001395
2.600000;0.001464
2.605882;0.001455
2.611765;0.001375
2.617647;0.001238
2.623529;0.001069
2.629412;0.000893
2.635294;0.000728
2.641176;0.000581
2.647059;0.000450
2.652941;0.000320
2.658824;0.000174
2.664706;-0.000001
2.670588;-0.000208
2.676471;-0.000435
2.682353;-0.000656
2.688235;-0.000839
2.694118;-0.000948
2.700000;-0.000960
2.705882;-0.000865
2.711765;-0.000672
2.717647;-0.000408
2.723529;-0.000110
2.729412;0.000183
2.735294;0.000435
2.741176;0.000625
2.747059;0.000746
2.752941;0.000803
2.758824;0.000812
2.764706;0.000788
2.770588;0.000745
2.776471;0.000689
2.782353;0.000618
2.788235;0.000522
2.794118;0.000388
2.800000;0.000205
2.805882;-0.000031
2.811765;-0.000315
2.817647;-0.000631
2.823529;-0.000950
2.829412;-0.001239
2.835294;-0.001464
2.841176;-0.001595
2.847059;-0.001615
2.852941;-0.001525
2.858824;-0.001343
2.864706;-0.001102
2.870588;-0.000846
2.876471;-0.000616
2.882353;-0.000446
2.888235;-0.000350
2.894118;-0.000320
2.900000;-0.000327
2.905882;-0.000331
2.911765;-0.000290
2.917647;-0.000172
2.923529;0.000033
2.929412;0.000310
2.935294;0.000623
2.941176;0.000923
2.947059;0.001162
2.952941;0.001308
2.958824;0.001356
2.964706;0.001328
2.970588;0.001277
2.976471;0.001270
2.982353;0.001383
2.988235;0.001687
2.994118;0.002241
3.000000;0.003089
3.005882;0.004263
3.011765;0.005795
3.017647;0.007722
3.023529;0.010101
3.029412;0.013026
3.035294;0.016641
3.041176;0.021156
3.047059;0.026860
3.052941;0.034125
3.058824;0.043400
3.064706;0.055194
3.070588;0.070054
3.076471;0.088550
3.082353;0.111272
3.088235;0.138855
3.094118;0.172027
3.100000;0.211650
3.105882;0.258758
3.111765;0.314529
3.117647;0.380197
3.123529;0.456907
3.129412;0.545554
3.135294;0.646660
3.141176;0.760355
3.147059;0.886494
3.152941;1.024867
3.158824;1.175387
3.164706;1.338090
3.170588;1.512735
3.176471;1.697855
3.182353;1.889243
3.188235;2.078036
3.194118;2.248773
3.200000;2.377981
3.205882;2.433906
3.211765;2.377932
3.217647;2.168007
3.223529;1.763986
3.229412;1.134379
3.235294;0.263527
3.241176;-0.842051
3.247059;-2.149531
3.252941;-3.599040
3.258824;-5.107002
3.264706;-6.573586
3.270588;-7.893429
3.276471;-8.968089
3.282353;-9.718155
3.288235;-10.092830
3.294118;-10.075171
3.300000;-9.681936
3.305882;-8.958128
3.311765;-7.967381
3.317647;-6.780359
3.323529;-5.463655
3.329412;-4.071587
3.335294;-2.642450
3.341176;-1.199626
3.347059;0.243344
3.352941;1.675610
3.358824;3.082164
3.364706;4.439398
3.370588;5.714375
3.376471;6.867890
3.382353;7.860263
3.388235;8.657963
3.394118;9.239034
3.400000;9.595749
3.405882;9.733890
3.411765;9.669130
3.417647;9.421938
3.423529;9.012742
3.429412;8.458909
3.435294;7.774340
3.441176;6.971518
3.447059;6.064975
3.452941;5.074680
3.458824;4.027916
3.464706;2.958769
3.470588;1.905197
3.476471;0.904469
3.482353;-0.011733
3.488235;-0.821140
3.494118;-1.512659
3.500000;-2.085732
3.505882;-2.547666
3.511765;-2.909888
3.517647;-3.184256
3.523529;-3.380399
3.529412;-3.504632
3.535294;-3.560420
3.541176;-3.549933
3.547059;-3.475962
3.552941;-3.343491
3.558824;-3.160465
3.564706;-2.937600
3.570588;-2.687429
3.576471;-2.422948
3.582353;-2.156293
3.588235;-1.897760
3.594118;-1.655320
3.600000;-1.434594
3.605882;-1.239144
3.611765;-1.070881
3.617647;-0.930443
3.623529;-0.817460
3.629412;-0.730708
3.635294;-0.668210
3.641176;-0.627339
3.647059;-0.604991
3.652941;-0.597818
3.658824;-0.602511
3.664706;-0.616083
3.670588;-0.636101
3.676471;-0.660827
3.682353;-0.689234
3.688235;-0.720917
3.694118;-0.755876
3.700000;-0.794221
3.705882;-0.835834
3.711765;-0.880015
3.717647;-0.925203
3.723529;-0.968795
3.729412;-1.007138
3.735294;-1.035704
3.741176;-1.049442
3.747059;-1.043286
3.752941;-1.012728
3.758824;-0.954377
3.764706;-0.866419
3.770588;-0.748897
3.776471;-0.603773
3.782353;-0.434769
3.788235;-0.247013
3.794118;-0.046569
3.800000;0.160096
3.805882;0.366603
3.811765;0.567074
3.817647;0.756405
3.823529;0.930401
3.829412;1.085787
3.835294;1.220116
3.841176;1.331632
3.847059;1.419122
3.852941;1.481795
3.858824;1.519217
3.864706;1.531302
3.870588;1.518359
3.876471;1.481166
3.882353;1.421058
3.888235;1.339993
3.894118;1.240566
3.900000;1.125975
3.905882;0.999907
3.911765;0.866373
3.917647;0.729495
3.923529;0.593278
3.929412;0.461384
3.935294;0.336948
3.941176;0.222445
3.947059;0.119627
3.952941;0.029527
3.958824;-0.047470
3.964706;-0.111522
3.970588;-0.163196
3.976471;-0.203334
3.982353;-0.232941
3.988235;-0.253100
3.994118;-0.264918
4.000000;-0.269507
4.005882;-0.267978
4.011765;-0.261445
4.017647;-0.251025
4.023529;-0.237826
4.029412;-0.222920
4.035294;-0.207306
4.041176;-0.191870
4.047059;-0.177344
4.052941;-0.164280
4.058824;-0.153037
4.064706;-0.143783
4.070588;-0.136515
4.076471;-0.131077
4.082353;-0.127194
4.088235;-0.124496
4.094118;-0.122546
4.100000;-0.120865
4.105882;-0.118963
4.111765;-0.116369
4.117647;-0.112668
4.123529;-0.107538
4.129412;-0.100785
4.135294;-0.092366
4.141176;-0.082401
4.147059;-0.071161
4.152941;-0.059049
4.158824;-0.046555
4.164706;-0.034208
4.170588;-0.022534
4.176471;-0.012006
4.182353;-0.003024
4.188235;0.004112
4.194118;0.009204
4.200000;0.012152
4.205882;0.012952
4.211765;0.011686
4.217647;0.008513
4.223529;0.003662
4.229412;-0.002576
4.235294;-0.009857
4.241176;-0.017799
4.247059;-0.025999
4.252941;-0.034049
4.258824;-0.041566
4.264706;-0.048209
4.270588;-0.053699
4.276471;-0.057842
4.282353;-0.060531
4.288235;-0.061753
4.294118;-0.061577
4.300000;-0.060141
4.305882;-0.057631
4.311765;-0.054246
4.317647;-0.050184
4.323529;-0.045608
4.329412;-0.040641
4.335294;-0.035355
4.341176;-0.029779
4.347059;-0.023906
4.352941;-0.017712
4.358824;-0.011163
4.364706;-0.004234
4.370588;0.003091
4.376471;0.010812
4.382353;0.018914
4.388235;0.027365
4.394118;0.036118
4.400000;0.045103
4.405882;0.054228
4.411765;0.063375
4.417647;0.072399
4.423529;0.081136
4.429412;0.089409
4.435294;0.097038
4.441176;0.103850
4.447059;0.109689
4.452941;0.114413
4.458824;0.117898
4.464706;0.120032
4.470588;0.120709
4.476471;0.119830
4.482353;0.117304
4.488235;0.113056
4.494118;0.107042
4.500000;0.099260
4.505882;0.089765
4.511765;0.078675
4.517647;0.066174
4.523529;0.052505
4.529412;0.037959
4.535294;0.022854
4.541176;0.007524
4.547059;-0.007707
4.552941;-0.022531
4.558824;-0.036669
4.564706;-0.049872
4.570588;-0.061928
4.576471;-0.072650
4.582353;-0.081880
4.588235;-0.089482
4.594118;-0.095343
4.600000;-0.099370
4.605882;-0.101497
4.611765;-0.101690
4.617647;-0.099953
4.623529;-0.096342
4.629412;-0.090965
4.635294;-0.083990
4.641176;-0.075643
4.647059;-0.066199
4.652941;-0.055974
4.658824;-0.045305
4.664706;-0.034533
4.670588;-0.023988
4.676471;-0.013967
4.682353;-0.004733
4.688235;0.003501
4.694118;0.010570
4.700000;0.016357
4.705882;0.020789
4.711765;0.023839
4.717647;0.025520
4.723529;0.025888
4.729412;0.025035
4.735294;0.023094
4.741176;0.020231
4.747059;0.016639
4.752941;0.012528
4.758824;0.008115
4.764706;0.003613
4.770588;-0.000778
4.776471;-0.004877
4.782353;-0.008532
4.788235;-0.011613
4.794118;-0.014020
4.800000;-0.015677
4.805882;-0.016542
4.811765;-0.016604
4.817647;-0.015890
4.823529;-0.014468
4.829412;-0.012449
4.835294;-0.009980
4.841176;-0.007235
4.847059;-0.004403
4.852941;-0.001668
4.858824;0.000804
4.864706;0.002880
4.870588;0.004464
4.876471;0.005497
4.882353;0.005957
4.888235;0.005847
4.894118;0.005189
4.900000;0.004024
4.905882;0.002406
4.911765;0.000408
4.917647;-0.001880
4.923529;-0.004341
4.929412;-0.006841
4.935294;-0.009232
4.941176;-0.011361
4.947059;-0.013088
4.952941;-0.014296
4.958824;-0.014905
4.964706;-0.014881
4.970588;-0.014234
4.976471;-0.013015
4.982353;-0.011312
4.988235;-0.009234
4.994118;-0.006905
5.000000;-0.004449
5.005882;-0.001985
5.011765;0.000386
5.017647;0.002579
5.023529;0.004535
5.029412;0.006214
5.035294;0.007603
5.041176;0.008708
5.047059;0.009552
5.052941;0.010174
5.058824;0.010618
5.064706;0.010935
5.070588;0.011174
5.076471;0.011378
5.082353;0.011582
5.088235;0.011812
5.094118;0.012079
5.100000;0.012383
5.105882;0.012709
5.111765;0.013035
5.117647;0.013328
5.123529;0.013551
5.129412;0.013667
5.135294;0.013642
5.141176;0.013450
5.147059;0.013075
5.152941;0.012518
5.158824;0.011790
5.164706;0.010921
5.170588;0.009946
5.176471;0.008909
5.182353;0.007854
5.188235;0.006818
5.194118;0.005829
5.200000;0.004904
5.205882;0.004050
5.211765;0.003262
5.217647;0.002535
5.223529;0.001861
5.229412;0.001235
5.235294;0.000656
5.241176;0.000123
5.247059;-0.000362
5.252941;-0.000804
5.258824;-0.001211
5.264706;-0.001595
5.270588;-0.001969
5.276471;-0.002343
5.282353;-0.002719
5.288235;-0.003090
5.294118;-0.003442
5.300000;-0.003755
5.305882;-0.004013
5.311765;-0.004207
5.317647;-0.004341
5.323529;-0.004432
5.329412;-0.004508
5.335294;-0.004601
5.341176;-0.004743
5.347059;-0.004952
5.352941;-0.005232
5.358824;-0.005572
5.364706;-0.005943
5.370588;-0.006307
5.376471;-0.006616
5.382353;-0.006828
5.388235;-0.006903
5.394118;-0.006814
5.400000;-0.006549
5.405882;-0.006113
5.411765;-0.005528
5.417647;-0.004831
5.423529;-0.004068
5.429412;-0.003290
5.435294;-0.002543
5.441176;-0.001863
5.447059;-0.001264
5.452941;-0.000742
5.458824;-0.000271
5.464706;0.000192
5.470588;0.000704
5.476471;0.001326
5.482353;0.002118
5.488235;0.003136
5.494118;0.004428
5.500000;0.006035
5.505882;0.007987
5.511765;0.010309
5.517647;0.013018
5.523529;0.016127
5.529412;0.019644
5.535294;0.023584
5.541176;0.027967
5.547059;0.032828
5.552941;0.038219
5.558824;0.044211
5.564706;0.050885
5.570588;0.058327
5.576471;0.066609
5.582353;0.075772
5.588235;0.085813
5.594118;0.096668
5.600000;0.108213
5.605882;0.120263
5.611765;0.132578
5.617647;0.144879
5.623529;0.156857
5.629412;0.168180
5.635294;0.178502
5.641176;0.187458
5.647059;0.194663
5.652941;0.199709
5.658824;0.202162
5.664706;0.201570
5.670588;0.197475
5.676471;0.189433
5.682353;0.177033
5.688235;0.159924
5.694118;0.137833
5.700000;0.110586
5.705882;0.078112
5.711765;0.040455
5.717647;-0.002232
5.723529;-0.049680
5.729412;-0.101506
5.735294;-0.157212
5.741176;-0.216178
5.747059;-0.277660
5.752941;-0.340784
5.758824;-0.404554
5.764706;-0.467859
5.770588;-0.529490
5.776471;-0.588173
5.782353;-0.642596
5.788235;-0.691455
5.794118;-0.733487
5.800000;-0.767513
5.805882;-0.792477
5.811765;-0.807473
5.817647;-0.811779
5.823529;-0.804877
5.829412;-0.786476
5.835294;-0.756523
5.841176;-0.715216
5.847059;-0.663001
5.852941;-0.600564
5.858824;-0.528818
5.864706;-0.448871
5.870588;-0.361994
5.876471;-0.269581
5.882353;-0.173101
5.888235;-0.074064
5.894118;0.026025
5.900000;0.125691
5.905882;0.223518
5.911765;0.318166
5.917647;0.408388
5.923529;0.493039
5.929412;0.571092
5.935294;0.641646
5.941176;0.703943
5.947059;0.757385
5.952941;0.801542
5.958824;0.836162
5.964706;0.861181
5.970588;0.876708
5.976471;0.883024
5.982353;0.880552
5.988235;0.869839
5.994118;0.851523
6.000000;0.826306
6.005882;0.794930
6.011765;0.758153
6.017647;0.716739
6.023529;0.671443
6.029412;0.623002
6.035294;0.572132
6.041176;0.519517
6.047059;0.465798
6.052941;0.411570
6.058824;0.357368
6.064706;0.303669
6.070588;0.250890
6.076471;0.199391
6.082353;0.149487
6.088235;0.101456
6.094118;0.055545
6.100000;0.011973
6.105882;-0.029067
6.111765;-0.067418
6.117647;-0.102962
6.123529;-0.135629
6.129412;-0.165395
6.135294;-0.192285
6.141176;-0.216358
6.147059;-0.237702
6.152941;-0.256421
6.158824;-0.272619
6.164706;-0.286404
6.170588;-0.297877
6.176471;-0.307140
6.182353;-0.314298
6.188235;-0.319464
6.194118;-0.322761
6.200000;-0.324320
6.205882;-0.324281
6.211765;-0.322785
6.217647;-0.319970
6.223529;-0.315974
6.229412;-0.310930
6.235294;-0.304970
6.241176;-0.298228
6.247059;-0.290842
6.252941;-0.282949
6.258824;-0.274683
6.264706;-0.266166
6.270588;-0.257502
6.276471;-0.248768
6.282353;-0.240013
6.288235;-0.231258
6.294118;-0.222503
6.300000;-0.213739
6.305882;-0.204954
6.311765;-0.196141
6.317647;-0.187304
6.323529;-0.178454
6.329412;-0.169604
6.335294;-0.160760
6.341176;-0.151919
6.347059;-0.143067
6.352941;-0.134174
6.358824;-0.125208
6.364706;-0.116139
6.370588;-0.106943
6.376471;-0.097614
6.382353;-0.088157
6.388235;-0.078589
6.394118;-0.068934
6.400000;-0.059216
6.405882;-0.049463
6.411765;-0.039702
6.417647;-0.029968
6.423529;-0.020311
6.429412;-0.010799
6.435294;-0.001522
6.441176;0.007413
6.447059;0.015889
6.452941;0.023791
6.458824;0.031020
6.464706;0.037507
6.470588;0.043213
6.476471;0.048138
6.482353;0.052310
6.488235;0.055775
6.494118;0.058593
6.500000;0.060817
6.505882;0.062495
6.511765;0.063657
6.517647;0.064320
6.523529;0.064491
6.529412;0.064163
6.535294;0.063328
6.541176;0.061976
6.547059;0.060100
6.552941;0.057701
6.558824;0.054793
6.564706;0.051407
6.570588;0.047599
6.576471;0.043449
6.582353;0.039064
6.588235;0.034579
6.594118;0.030140
6.600000;0.025907
6.605882;0.022031
6.611765;0.018658
6.617647;0.015912
6.623529;0.013903
6.629412;0.012731
6.635294;0.012490
6.641176;0.013279
6.647059;0.015209
6.652941;0.018404
6.658824;0.022994
6.664706;0.029107
6.670588;0.036854
6.676471;0.046309
6.682353;0.057497
6.688235;0.070379
6.694118;0.084848
6.700000;0.100727
6.705882;0.117774
6.711765;0.135689
6.717647;0.154125
6.723529;0.172698
6.729412;0.190994
6.735294;0.208584
6.741176;0.225027
6.747059;0.239886
6.752941;0.252730
6.758824;0.263151
6.764706;0.270766
6.770588;0.275231
6.776471;0.276246
6.782353;0.273564
6.788235;0.267000
6.794118;0.256439
6.800000;0.241848
6.805882;0.223282
6.811765;0.200898
6.817647;0.174953
6.823529;0.145804
6.829412;0.113903
6.835294;0.079777
6.841176;0.044012
6.847059;0.007230
6.852941;-0.029934
6.858824;-0.066851
6.864706;-0.102907
6.870588;-0.137524
6.876471;-0.170158
6.882353;-0.200313
6.888235;-0.227544
6.894118;-0.251466
6.900000;-0.271763
6.905882;-0.288196
6.911765;-0.300606
6.917647;-0.308924
6.923529;-0.313162
6.929412;-0.313414
6.935294;-0.309844
6.941176;-0.302683
6.947059;-0.292213
6.952941;-0.278761
6.958824;-0.262694
6.964706;-0.244402
6.970588;-0.224295
6.976471;-0.202789
6.982353;-0.180297
6.988235;-0.157211
6.994118;-0.133897
7.000000;-0.110681
7.005882;-0.087847
7.011765;-0.065629
7.017647;-0.044220
7.023529;-0.023769
7.029412;-0.004395
7.035294;0.013811
7.041176;0.030774
7.047059;0.046436
7.052941;0.060752
7.058824;0.073688
7.064706;0.085228
7.070588;0.095373
7.076471;0.104140
7.082353;0.111563
7.088235;0.117687
7.094118;0.122557
7.100000;0.126213
7.105882;0.128689
7.111765;0.130005
7.117647;0.130180
7.123529;0.129235
7.129412;0.127208
7.135294;0.124165
7.141176;0.120200
7.147059;0.115440
7.152941;0.110031
7.158824;0.104129
7.164706;0.097882
7.170588;0.091421
7.176471;0.084851
7.182353;0.078249
7.188235;0.071672
7.194118;0.065157
7.200000;0.058738
7.205882;0.052440
7.211765;0.046289
7.217647;0.040303
7.223529;0.034498
7.229412;0.028880
7.235294;0.023447
7.241176;0.018196
7.247059;0.013123
7.252941;0.008229
7.258824;0.003521
7.264706;-0.000989
7.270588;-0.005287
7.276471;-0.009359
7.282353;-0.013201
7.288235;-0.016815
7.294118;-0.020213
7.300000;-0.023410
7.305882;-0.026427
7.311765;-0.029282
7.317647;-0.031989
7.323529;-0.034563
7.329412;-0.037013
7.335294;-0.039346
7.341176;-0.041569
7.347059;-0.043684
7.352941;-0.045688
7.358824;-0.047576
7.364706;-0.049330
7.370588;-0.050929
7.376471;-0.052343
7.382353;-0.053538
7.388235;-0.054478
7.394118;-0.055128
7.400000;-0.055457
7.405882;-0.055438
7.411765;-0.055052
7.417647;-0.054288
7.423529;-0.053147
7.429412;-0.051640
7.435294;-0.049796
7.441176;-0.047653
7.447059;-0.045264
7.452941;-0.042692
7.458824;-0.040006
7.464706;-0.037276
7.470588;-0.034573
7.476471;-0.031961
7.482353;-0.029494
7.488235;-0.027217
7.494118;-0.025162
7.500000;-0.023350
7.505882;-0.021792
7.511765;-0.020488
7.517647;-0.019435
7.523529;-0.018624
7.529412;-0.018047
7.535294;-0.017693
7.541176;-0.017553
7.547059;-0.017612
7.552941;-0.017853
7.558824;-0.018247
7.564706;-0.018756
7.570588;-0.019330
7.576471;-0.019903
7.582353;-0.020399
7.588235;-0.020725
7.594118;-0.020780
7.600000;-0.020454
7.605882;-0.019627
7.611765;-0.018181
7.617647;-0.015998
7.623529;-0.012970
7.629412;-0.009006
7.635294;-0.004038
7.641176;0.001973
7.647059;0.009033
7.652941;0.017115
7.658824;0.026159
7.664706;0.036072
7.670588;0.046733
7.676471;0.057992
7.682353;0.069673
7.688235;0.081577
7.694118;0.093479
7.700000;0.105134
7.705882;0.116282
7.711765;0.126650
7.717647;0.135967
7.723529;0.143966
7.729412;0.150395
7.735294;0.155027
7.741176;0.157664
7.747059;0.158143
7.752941;0.156342
7.758824;0.152180
7.764706;0.145623
7.770588;0.136686
7.776471;0.125436
7.782353;0.111997
7.788235;0.096551
7.794118;0.079339
7.800000;0.060657
7.805882;0.040852
7.811765;0.020310
7.817647;-0.000556
7.823529;-0.021327
7.829412;-0.041593
7.835294;-0.060967
7.841176;-0.079108
