0.000000;-0.012271
0.005882;-0.006210
0.011765;-0.000305
0.017647;0.004776
0.023529;0.008517
0.029412;0.010594
0.035294;0.010894
0.041176;0.009491
0.047059;0.006622
0.052941;0.002640
0.058824;-0.002023
0.064706;-0.006894
0.070588;-0.011495
0.076471;-0.015378
0.082353;-0.018166
0.088235;-0.019585
0.094118;-0.019496
0.100000;-0.017912
0.105882;-0.014993
0.111765;-0.011026
0.117647;-0.006379
0.123529;-0.001450
0.129412;0.003384
0.135294;0.007816
0.141176;0.011630
0.147059;0.014716
0.152941;0.017047
0.158824;0.018663
0.164706;0.019635
0.170588;0.020038
0.176471;0.019929
0.182353;0.019343
0.188235;0.018293
0.194118;0.016786
0.200000;0.014839
0.205882;0.012496
0.211765;0.009835
0.217647;0.006975
0.223529;0.004062
0.229412;0.001259
0.235294;-0.001277
0.241176;-0.003417
0.247059;-0.005073
0.252941;-0.006209
0.258824;-0.006842
0.264706;-0.007031
0.270588;-0.006866
0.276471;-0.006451
0.282353;-0.005884
0.288235;-0.005251
0.294118;-0.004613
0.300000;-0.004009
0.305882;-0.003457
0.311765;-0.002960
0.317647;-0.002513
0.323529;-0.002108
0.329412;-0.001735
0.335294;-0.001390
0.341176;-0.001068
0.347059;-0.000767
0.352941;-0.000488
0.358824;-0.000235
0.364706;-0.000009
0.370588;0.000184
0.376471;0.000341
0.382353;0.000462
0.388235;0.000547
0.394118;0.000603
0.400000;0.000636
0.405882;0.000649
0.411765;0.000646
0.417647;0.000621
0.423529;0.000563
0.429412;0.000458
0.435294;0.000290
0.441176;0.000051
0.447059;-0.000255
0.452941;-0.000604
0.458824;-0.000961
0.464706;-0.001274
0.470588;-0.001489
0.476471;-0.001563
0.482353;-0.001468
0.488235;-0.001205
0.494118;-0.000804
0.500000;-0.000320
0.505882;0.000175
0.511765;0.000608
0.517647;0.000918
0.523529;0.001070
0.529412;0.001059
0.535294;0.000914
0.541176;0.000688
0.547059;0.000449
0.552941;0.000261
0.558824;0.000176
0.564706;0.000216
0.570588;0.000372
0.576471;0.000604
0.582353;0.000850
0.588235;0.001039
0.594118;0.001106
0.600000;0.001006
0.605882;0.000723
0.611765;0.000273
0.617647;-0.000298
0.623529;-0.000928
0.629412;-0.001545
0.635294;-0.002085
0.641176;-0.002501
0.647059;-0.002766
0.652941;-0.002875
0.658824;-0.002843
0.664706;-0.002694
0.670588;-0.002459
0.676471;-0.002164
0.682353;-0.001833
0.688235;-0.001483
0.694118;-0.001127
0.700000;-0.000772
0.705882;-0.000424
0.711765;-0.000088
0.717647;0.000229
0.723529;0.000518
0.729412;0.000768
0.735294;0.000964
0.741176;0.001088
0.747059;0.001125
0.752941;0.001063
0.758824;0.000899
0.764706;0.000646
0.770588;0.000332
0.776471;-0.000000
0.782353;-0.000300
0.788235;-0.000519
0.794118;-0.000618
0.800000;-0.000583
0.805882;-0.000421
0.811765;-0.000166
0.817647;0.000133
0.823529;0.000425
0.829412;0.000665
0.835294;0.000831
0.841176;0.000925
0.847059;0.000971
0.852941;0.001008
0.858824;0.001079
0.864706;0.001216
0.870588;0.001433
0.876471;0.001720
0.882353;0.002049
0.888235;0.002377
0.894118;0.002660
0.900000;0.002856
0.905882;0.002941
0.911765;0.002901
0.917647;0.002738
0.923529;0.002464
0.929412;0.002095
0.935294;0.001648
0.941176;0.001140
0.947059;0.000590
0.952941;0.000019
0.958824;-0.000545
0.964706;-0.001071
0.970588;-0.001521
0.976471;-0.001859
0.982353;-0.002057
0.988235;-0.002100
0.994118;-0.001996
1.000000;-0.001776
1.005882;-0.001489
1.011765;-0.001200
1.017647;-0.000971
1.023529;-0.000857
1.029412;-0.000886
1.035294;-0.001060
1.041176;-0.001346
1.047059;-0.001689
1.052941;-0.002020
1.058824;-0.002273
1.064706;-0.002396
1.070588;-0.002368
1.076471;-0.002195
1.082353;-0.001912
1.088235;-0.001573
1.094118;-0.001236
1.100000;-0.000949
1.105882;-0.000742
1.111765;-0.000621
1.117647;-0.000570
1.123529;-0.000557
1.129412;-0.000546
1.135294;-0.000506
1.141176;-0.000416
1.147059;-0.000270
1.152941;-0.000074
1.158824;0.000158
1.164706;0.000411
1.170588;0.000670
1.176471;0.000929
1.182353;0.001183
1.188235;0.001435
1.194118;0.001686
1.200000;0.001935
1.205882;0.002175
1.211765;0.002395
1.217647;0.002581
1.223529;0.002716
1.229412;0.002787
1.235294;0.002785
1.241176;0.002704
1.247059;0.002552
1.252941;0.002338
1.258824;0.002081
1.264706;0.001802
1.270588;0.001521
1.276471;0.001255
1.282353;0.001015
1.288235;0.000805
1.294118;0.000621
1.300000;0.000455
1.305882;0.000293
1.311765;0.000128
1.317647;-0.000050
1.323529;-0.000242
1.329412;-0.000446
1.335294;-0.000656
1.341176;-0.000866
1.347059;-0.001070
1.352941;-0.001263
1.358824;-0.001440
1.364706;-0.001599
1.370588;-0.001735
1.376471;-0.001843
1.382353;-0.001914
1.388235;-0.001945
1.394118;-0.001932
1.400000;-0.001876
1.405882;-0.001782
1.411765;-0.001658
1.417647;-0.001514
1.423529;-0.001359
1.429412;-0.001199
1.435294;-0.001037
1.441176;-0.000874
1.447059;-0.000714
1.452941;-0.000560
1.458824;-0.000420
1.464706;-0.000303
1.470588;-0.000215
1.476471;-0.000157
1.482353;-0.000120
1.488235;-0.000084
1.494118;-0.000021
1.500000;0.000097
1.505882;0.000297
1.511765;0.000590
1.517647;0.000968
1.523529;0.001403
1.529412;0.001848
1.535294;0.002245
1.541176;0.002534
1.547059;0.002666
1.552941;0.002613
1.558824;0.002368
1.564706;0.001951
1.570588;0.001400
1.576471;0.000764
1.582353;0.000099
1.588235;-0.000549
1.594118;-0.001140
1.600000;-0.001649
1.605882;-0.002062
1.611765;-0.002374
1.617647;-0.002586
1.623529;-0.002702
1.629412;-0.002728
1.635294;-0.002671
1.641176;-0.002541
1.647059;-0.002350
1.652941;-0.002113
1.658824;-0.001847
1.664706;-0.001566
1.670588;-0.001285
1.676471;-0.001012
1.682353;-0.000751
1.688235;-0.000503
1.694118;-0.000269
1.700000;-0.000051
1.705882;0.000144
1.711765;0.000308
1.717647;0.000428
1.723529;0.000494
1.729412;0.000500
1.735294;0.000446
1.741176;0.000345
1.747059;0.000214
1.752941;0.000080
1.758824;-0.000031
1.764706;-0.000096
1.770588;-0.000100
1.776471;-0.000037
1.782353;0.000084
1.788235;0.000248
1.794118;0.000432
1.800000;0.000614
1.805882;0.000777
1.811765;0.000911
1.817647;0.001020
1.823529;0.001115
1.829412;0.001216
1.835294;0.001341
1.841176;0.001506
1.847059;0.001714
1.852941;0.001958
1.858824;0.002217
1.864706;0.002465
1.870588;0.002674
1.876471;0.002821
1.882353;0.002897
1.888235;0.002902
1.894118;0.002846
1.900000;0.002744
1.905882;0.002608
1.911765;0.002443
1.917647;0.002244
1.923529;0.002001
1.929412;0.001701
1.935294;0.001340
1.941176;0.000925
1.947059;0.000478
1.952941;0.000031
1.958824;-0.000377
1.964706;-0.000716
1.970588;-0.000966
1.976471;-0.001130
1.982353;-0.001225
1.988235;-0.001281
1.994118;-0.001329
2.000000;-0.001392
2.005882;-0.001478
2.011765;-0.001575
2.017647;-0.001662
2.023529;-0.001708
2.029412;-0.001693
2.035294;-0.001605
2.041176;-0.001450
2.047059;-0.001247
2.052941;-0.001023
2.058824;-0.000803
2.064706;-0.000604
2.070588;-0.000432
2.076471;-0.000281
2.082353;-0.000139
2.088235;0.000004
2.094118;0.000154
2.100000;0.000307
2.105882;0.000451
2.111765;0.000566
2.117647;0.000635
2.123529;0.000644
2.129412;0.000586
2.135294;0.000461
2.141176;0.000275
2.147059;0.000035
2.152941;-0.000249
2.158824;-0.000568
2.164706;-0.000909
2.170588;-0.001257
2.176471;-0.001589
2.182353;-0.001877
2.188235;-0.002093
2.194118;-0.002209
2.200000;-0.002207
2.205882;-0.002082
2.211765;-0.001845
2.217647;-0.001517
2.223529;-0.001132
2.229412;-0.000723
2.235294;-0.000318
2.241176;0.000061
2.247059;0.000405
2.252941;0.000710
2.258824;0.000977
2.264706;0.001201
2.270588;0.001376
2.276471;0.001488
2.282353;0.001519
2.288235;0.001455
2.294118;0.001290
2.300000;0.001031
2.305882;0.000701
2.311765;0.000336
2.317647;-0.000018
2.323529;-0.000313
2.329412;-0.000510
2.335294;-0.000583
2.341176;-0.000531
2.347059;-0.000371
2.352941;-0.000144
2.358824;0.000098
2.364706;0.000298
2.370588;0.000408
2.376471;0.000395
2.382353;0.000253
2.388235;0.000003
2.394118;-0.000312
2.400000;-0.000632
2.405882;-0.000895
2.411765;-0.001046
2.417647;-0.001053
2.423529;-0.000912
2.429412;-0.000644
2.435294;-0.000293
2.441176;0.000087
2.447059;0.000443
2.452941;0.000734
2.458824;0.000941
2.464706;0.001065
2.470588;0.001126
2.476471;0.001155
2.482353;0.001184
2.488235;0.001239
2.494118;0.001335
2.500000;0.001471
2.505882;0.001631
2.511765;0.001788
2.517647;0.001908
2.523529;0.001954
2.529412;0.001894
2.535294;0.001708
2.541176;0.001390
2.547059;0.000956
2.552941;0.000441
2.558824;-0.000101
2.564706;-0.000606
2.570588;-0.001013
2.576471;-0.001270
2.582353;-0.001352
2.588235;-0.001263
2.594118;-0.001039
2.600000;-0.000739
2.605882;-0.000430
2.611765;-0.000180
2.617647;-0.000034
2.623529;-0.000015
2.629412;-0.000115
2.635294;-0.000304
2.641176;-0.000542
2.647059;-0.000787
2.652941;-0.001008
2.658824;-0.001192
2.664706;-0.001339
2.670588;-0.001463
2.676471;-0.001580
2.682353;-0.001702
2.688235;-0.001833
2.694118;-0.001968
2.700000;-0.002097
2.705882;-0.002208
2.711765;-0.002294
2.717647;-0.002358
2.723529;-0.002409
2.729412;-0.002458
2.735294;-0.002516
