2.917647;-0.001404
2.923529;-0.001218
2.929412;-0.000943
2.935294;-0.000580
2.941176;-0.000135
2.947059;0.000384
2.952941;0.000971
2.958824;0.001620
2.964706;0.002318
2.970588;0.003050
2.976471;0.003795
2.982353;0.004534
2.988235;0.005262
2.994118;0.005995
3.000000;0.006784
3.005882;0.007719
3.011765;0.008928
3.017647;0.010575
3.023529;0.012843
3.029412;0.015940
3.035294;0.020093
3.041176;0.025568
3.047059;0.032687
3.052941;0.041850
3.058824;0.053540
3.064706;0.068327
3.070588;0.086839
3.076471;0.109747
3.082353;0.137753
3.088235;0.171617
3.094118;0.212210
3.100000;0.260590
3.105882;0.318058
3.111765;0.386147
3.117647;0.466506
3.123529;0.560683
3.129412;0.669858
3.135294;0.794624
3.141176;0.934936
3.147059;1.090314
3.152941;1.260257
3.158824;1.444711
3.164706;1.644268
3.170588;1.859713
3.176471;2.090619
3.182353;2.332926
3.188235;2.575844
3.194118;2.798833
3.200000;2.969757
3.205882;3.045354
3.211765;2.974827
3.217647;2.706678
3.223529;2.197935
3.229412;1.424001
3.235294;0.386740
3.241176;-0.881561
3.247059;-2.319974
3.252941;-3.846711
3.258824;-5.371471
3.264706;-6.809486
3.270588;-8.093591
3.276471;-9.180989
3.282353;-10.052707
3.288235;-10.705889
3.294118;-11.141391
3.300000;-11.350808
3.305882;-11.307608
3.311765;-10.966062
3.317647;-10.269450
3.323529;-9.166087
3.329412;-7.629066
3.335294;-5.674042
3.341176;-3.369486
3.347059;-0.835614
3.352941;1.768751
3.358824;4.268798
3.364706;6.500645
3.370588;8.336197
3.376471;9.700321
3.382353;10.576956
3.388235;11.003826
3.394118;11.058356
3.400000;10.839194
3.405882;10.448142
3.411765;9.976147
3.417647;9.495008
3.423529;9.054341
3.429412;8.681880
3.435294;8.384885
3.441176;8.151157
3.447059;7.949566
3.452941;7.731276
3.458824;7.433519
3.464706;6.987296
3.470588;6.329035
3.476471;5.414504
3.482353;4.231721
3.488235;2.809171
3.494118;1.216274
3.500000;-0.445023
3.505882;-2.056274
3.511765;-3.502724
3.517647;-4.692899
3.523529;-5.572977
3.529412;-6.132740
3.535294;-6.402195
3.541176;-6.440444
3.547059;-6.320213
3.552941;-6.112221
3.558824;-5.873080
3.564706;-5.638973
3.570588;-5.425478
3.576471;-5.232213
3.582353;-5.049915
3.588235;-4.867454
3.594118;-4.676804
3.600000;-4.475135
3.605882;-4.264204
3.611765;-4.048048
3.617647;-3.830259
3.623529;-3.611938
3.629412;-3.390901
3.635294;-3.162207
3.641176;-2.919563
3.647059;-2.657043
3.652941;-2.370576
3.658824;-2.058877
3.664706;-1.723749
3.670588;-1.369875
3.676471;-1.004300
3.682353;-0.635749
3.688235;-0.273914
3.694118;0.071299
3.700000;0.390544
3.705882;0.675823
3.711765;0.921230
3.717647;1.123532
3.723529;1.282487
3.729412;1.400803
3.735294;1.483717
3.741176;1.538272
3.747059;1.572393
3.752941;1.593914
3.758824;1.609724
3.764706;1.625111
3.770588;1.643382
3.776471;1.665758
3.782353;1.691516
3.788235;1.718321
3.794118;1.742682
3.800000;1.760474
3.805882;1.767466
3.811765;1.759806
3.817647;1.734434
3.823529;1.689377
3.829412;1.623920
3.835294;1.538652
3.841176;1.435381
3.847059;1.316956
3.852941;1.187014
3.858824;1.049694
3.864706;0.909343
3.870588;0.770251
3.876471;0.636428
3.882353;0.511432
3.888235;0.398253
3.894118;0.299242
3.900000;0.216070
3.905882;0.149717
3.911765;0.100475
3.917647;0.067955
3.923529;0.051121
3.929412;0.048327
3.935294;0.057393
3.941176;0.075700
3.947059;0.100318
3.952941;0.128156
3.958824;0.156126
3.964706;0.181313
3.970588;0.201121
3.976471;0.213407
3.982353;0.216574
3.988235;0.209631
3.994118;0.192213
4.000000;0.164567
4.005882;0.127499
4.011765;0.082303
4.017647;0.030655
4.023529;-0.025502
4.029412;-0.084091
4.035294;-0.143021
4.041176;-0.200308
4.047059;-0.254172
4.052941;-0.303099
4.058824;-0.345878
4.064706;-0.381600
4.070588;-0.409641
4.076471;-0.429620
4.082353;-0.441361
4.088235;-0.444858
4.094118;-0.440257
4.100000;-0.427855
4.105882;-0.408101
4.111765;-0.381617
4.117647;-0.349207
4.123529;-0.311857
4.129412;-0.270723
4.135294;-0.227100
4.141176;-0.182377
4.147059;-0.137983
4.152941;-0.095326
4.158824;-0.055735
4.164706;-0.020404
4.170588;0.009653
4.176471;0.033647
4.182353;0.051039
4.188235;0.061561
4.194118;0.065223
4.200000;0.062308
4.205882;0.053348
4.211765;0.039089
4.217647;0.020446
4.223529;-0.001555
4.229412;-0.025837
4.235294;-0.051332
4.241176;-0.077028
4.247059;-0.102009
4.252941;-0.125486
4.258824;-0.146802
4.264706;-0.165435
4.270588;-0.180985
4.276471;-0.193156
4.282353;-0.201738
4.288235;-0.206586
4.294118;-0.207617
4.300000;-0.204797
4.305882;-0.198154
4.311765;-0.187789
4.317647;-0.173892
4.323529;-0.156759
4.329412;-0.136806
4.335294;-0.114570
4.341176;-0.090704
4.347059;-0.065953
4.352941;-0.041124
4.358824;-0.017038
4.364706;0.005507
4.370588;0.025788
4.376471;0.043192
4.382353;0.057251
4.388235;0.067655
4.394118;0.074271
4.400000;0.077132
4.405882;0.076436
4.411765;0.072521
4.417647;0.065848
4.423529;0.056968
4.429412;0.046491
4.435294;0.035051
4.441176;0.023272
4.447059;0.011732
4.452941;0.000940
4.458824;-0.008686
4.464706;-0.016826
4.470588;-0.023264
4.476471;-0.027878
4.482353;-0.030634
4.488235;-0.031569
4.494118;-0.030782
4.500000;-0.028419
4.505882;-0.024669
4.511765;-0.019747
4.517647;-0.013889
4.523529;-0.007340
4.529412;-0.000343
4.535294;0.006866
4.541176;0.014067
4.547059;0.021054
4.552941;0.027635
4.558824;0.033622
4.564706;0.038829
4.570588;0.043070
4.576471;0.046162
4.582353;0.047937
4.588235;0.048257
4.594118;0.047037
4.600000;0.044264
4.605882;0.040006
4.611765;0.034420
4.617647;0.027745
4.623529;0.020288
4.629412;0.012395
4.635294;0.004432
4.641176;-0.003246
4.647059;-0.010320
4.652941;-0.016522
4.658824;-0.021649
4.664706;-0.025565
4.670588;-0.028203
4.676471;-0.029554
4.682353;-0.029660
4.688235;-0.028601
4.694118;-0.026479
4.700000;-0.023414
4.705882;-0.019528
4.711765;-0.014953
4.717647;-0.009823
4.723529;-0.004287
4.729412;0.001493
4.735294;0.007340
4.741176;0.013060
4.747059;0.018462
4.752941;0.023364
4.758824;0.027614
4.764706;0.031102
4.770588;0.033772
4.776471;0.035612
4.782353;0.036654
4.788235;0.036950
4.794118;0.036556
4.800000;0.035520
4.805882;0.033867
4.811765;0.031610
4.817647;0.028760
4.823529;0.025342
4.829412;0.021418
4.835294;0.017097
4.841176;0.012543
4.847059;0.007962
4.852941;0.003584
4.858824;-0.000364
4.864706;-0.003686
4.870588;-0.006245
4.876471;-0.007976
4.882353;-0.008895
4.888235;-0.009091
4.894118;-0.008707
4.900000;-0.007917
4.905882;-0.006900
4.911765;-0.005812
4.917647;-0.004770
4.923529;-0.003841
4.929412;-0.003041
4.935294;-0.002346
4.941176;-0.001706
4.947059;-0.001062
4.952941;-0.000368
4.958824;0.000399
4.964706;0.001232
4.970588;0.002095
4.976471;0.002933
4.982353;0.003683
4.988235;0.004292
4.994118;0.004720
5.000000;0.004955
5.005882;0.005006
5.011765;0.004909
5.017647;0.004710
5.023529;0.004467
5.029412;0.004239
5.035294;0.004083
5.041176;0.004051
5.047059;0.004183
5.052941;0.004509
5.058824;0.005043
5.064706;0.005778
5.070588;0.006686
5.076471;0.007720
5.082353;0.008814
5.088235;0.009894
5.094118;0.010885
5.100000;0.011718
5.105882;0.012341
5.111765;0.012718
5.117647;0.012828
5.123529;0.012667
5.129412;0.012238
5.135294;0.011552
5.141176;0.010623
5.147059;0.009471
5.152941;0.008120
5.158824;0.006602
5.164706;0.004956
5.170588;0.003225
5.176471;0.001449
5.182353;-0.000335
5.188235;-0.002101
5.194118;-0.003838
5.200000;-0.005544
5.205882;-0.007226
5.211765;-0.008893
5.217647;-0.010547
5.223529;-0.012176
5.229412;-0.013752
5.235294;-0.015226
5.241176;-0.016537
5.247059;-0.017610
5.252941;-0.018373
5.258824;-0.018762
5.264706;-0.018735
5.270588;-0.018275
5.276471;-0.017400
5.282353;-0.016154
5.288235;-0.014611
5.294118;-0.012855
5.300000;-0.010977
5.305882;-0.009059
5.311765;-0.007164
5.317647;-0.005337
5.323529;-0.003603
5.329412;-0.001978
5.335294;-0.000471
5.341176;0.000899
5.347059;0.002100
5.352941;0.003089
5.358824;0.003813
5.364706;0.004224
5.370588;0.004285
5.376471;0.003983
5.382353;0.003337
5.388235;0.002392
5.394118;0.001218
5.400000;-0.000100
5.405882;-0.001477
5.411765;-0.002831
5.417647;-0.004091
5.423529;-0.005198
5.429412;-0.006101
5.435294;-0.006760
5.441176;-0.007137
5.447059;-0.007205
5.452941;-0.006948
5.458824;-0.006366
5.464706;-0.005483
5.470588;-0.004343
5.476471;-0.003010
5.482353;-0.001560
5.488235;-0.000070
5.494118;0.001391
5.500000;0.002766
5.505882;0.004019
5.511765;0.005123
5.517647;0.006062
5.523529;0.006821
5.529412;0.007378
5.535294;0.007712
5.541176;0.007799
5.547059;0.007619
5.552941;0.007168
5.558824;0.006460
5.564706;0.005529
5.570588;0.004422
5.576471;0.003195
5.582353;0.001905
5.588235;0.000597
5.594118;-0.000696
5.600000;-0.001954
5.605882;-0.003165
5.611765;-0.004316
5.617647;-0.005392
5.623529;-0.006368
5.629412;-0.007215
5.635294;-0.007901
5.641176;-0.008402
5.647059;-0.008703
5.652941;-0.008805
5.658824;-0.008722
5.664706;-0.008473
5.670588;-0.008083
5.676471;-0.007573
5.682353;-0.006960
5.688235;-0.006257
5.694118;-0.005480
5.700000;-0.004649
5.705882;-0.003791
5.711765;-0.002938
5.717647;-0.002120
5.723529;-0.001359
5.729412;-0.000661
5.735294;-0.000015
5.741176;0.000605
5.747059;0.001230
5.752941;0.001886
5.758824;0.002583
5.764706;0.003308
5.770588;0.004025
5.776471;0.004685
5.782353;0.005238
5.788235;0.005648
5.794118;0.005904
5.800000;0.006027
5.805882;0.006066
5.811765;0.006090
5.817647;0.006170
5.823529;0.006365
5.829412;0.006707
5.835294;0.007195
5.841176;0.007790
5.847059;0.008427
5.852941;0.009025
5.858824;0.009500
5.864706;0.009787
5.870588;0.009843
5.876471;0.009662
5.882353;0.009271
5.888235;0.008725
5.894118;0.008092
5.900000;0.007446
5.905882;0.006844
5.911765;0.006319
5.917647;0.005876
5.923529;0.005492
5.929412;0.005127
5.935294;0.004734
5.941176;0.004274
5.947059;0.003730
5.952941;0.003104
5.958824;0.002426
5.964706;0.001734
5.970588;0.001071
5.976471;0.000471
5.982353;-0.000049
5.988235;-0.000492
5.994118;-0.000874
6.000000;-0.001217
6.005882;-0.001539
6.011765;-0.001845
6.017647;-0.002126
6.023529;-0.002360
6.029412;-0.002520
6.035294;-0.002581
6.041176;-0.002532
6.047059;-0.002380
6.052941;-0.002146
6.058824;-0.001863
6.064706;-0.001567
6.070588;-0.001289
6.076471;-0.001049
6.082353;-0.000851
6.088235;-0.000690
6.094118;-0.000554
6.100000;-0.000432
6.105882;-0.000317
6.111765;-0.000206
6.117647;-0.000107
6.123529;-0.000027
6.129412;0.000024
6.135294;0.000040
6.141176;0.000013
6.147059;-0.000065
6.152941;-0.000203
6.158824;-0.000420
6.164706;-0.000736
6.170588;-0.001172
6.176471;-0.001743
6.182353;-0.002449
6.188235;-0.003272
6.194118;-0.004171
6.200000;-0.005088
6.205882;-0.005954
6.211765;-0.006698
6.217647;-0.007263
6.223529;-0.007608
6.229412;-0.007719
6.235294;-0.007605
6.241176;-0.007297
6.247059;-0.006840
6.252941;-0.006289
6.258824;-0.005699
6.264706;-0.005124
6.270588;-0.004611
6.276471;-0.004197
6.282353;-0.003907
6.288235;-0.003748
6.294118;-0.003708
6.300000;-0.003752
6.305882;-0.003829
6.311765;-0.003873
6.317647;-0.003822
6.323529;-0.003625
6.329412;-0.003258
6.335294;-0.002735
6.341176;-0.002105
6.347059;-0.001448
6.352941;-0.000858
6.358824;-0.000427
6.364706;-0.000225
6.370588;-0.000282
6.376471;-0.000588
6.382353;-0.001092
6.388235;-0.001716
6.394118;-0.002372
6.400000;-0.002981
6.405882;-0.003490
6.411765;-0.003876
6.417647;-0.004151
6.423529;-0.004355
6.429412;-0.004542
6.435294;-0.004768
6.441176;-0.005079
6.447059;-0.005499
6.452941;-0.006029
6.458824;-0.006646
6.464706;-0.007304
6.470588;-0.007950
6.476471;-0.008524
6.482353;-0.008973
6.488235;-0.009256
6.494118;-0.009352
6.500000;-0.009259
6.505882;-0.008993
6.511765;-0.008588
6.517647;-0.008081
6.523529;-0.007510
6.529412;-0.006903
6.535294;-0.006273
6.541176;-0.005618
6.547059;-0.004924
6.552941;-0.004166
6.558824;-0.003322
6.564706;-0.002370
6.570588;-0.001299
6.576471;-0.000105
6.582353;0.001211
6.588235;0.002644
6.594118;0.004194
6.600000;0.005861
6.605882;0.007644
6.611765;0.009538
6.617647;0.011528
6.623529;0.013583
6.629412;0.015658
6.635294;0.017698
6.641176;0.019641
6.647059;0.021432
6.652941;0.023026
6.658824;0.024395
6.664706;0.025528
6.670588;0.026425
6.676471;0.027095
6.682353;0.027550
6.688235;0.027805
6.694118;0.027874
6.700000;0.027776
6.705882;0.027539
6.711765;0.027197
6.717647;0.026793
6.723529;0.026368
6.729412;0.025953
6.735294;0.025560
6.741176;0.025174
6.747059;0.024753
6.752941;0.024237
6.758824;0.023553
6.764706;0.022637
6.770588;0.021441
6.776471;0.019948
6.782353;0.018169
6.788235;0.016142
6.794118;0.013921
6.800000;0.011563
6.805882;0.009118
6.811765;0.006623
6.817647;0.004099
6.823529;0.001554
6.829412;-0.001006
6.835294;-0.003574
6.841176;-0.006132
6.847059;-0.008648
6.852941;-0.011081
6.858824;-0.013377
6.864706;-0.015483
6.870588;-0.017346
6.876471;-0.018925
6.882353;-0.020187
6.888235;-0.021113
6.894118;-0.021702
6.900000;-0.021963
6.905882;-0.021917
6.911765;-0.021599
6.917647;-0.021048
6.923529;-0.020308
6.929412;-0.019420
6.935294;-0.018423
6.941176;-0.017352
6.947059;-0.016230
6.952941;-0.015079
6.958824;-0.013919
6.964706;-0.012774
6.970588;-0.011674
6.976471;-0.010658
6.982353;-0.009773
6.988235;-0.009069
6.994118;-0.008588
7.000000;-0.008360
7.005882;-0.008390
7.011765;-0.008660
7.017647;-0.009120
7.023529;-0.009699
7.029412;-0.010312
7.035294;-0.010867
7.041176;-0.011282
7.047059;-0.011492
7.052941;-0.011456
7.058824;-0.011159
7.064706;-0.010611
7.070588;-0.009846
7.076471;-0.008910
7.082353;-0.007858
7.088235;-0.006743
7.094118;-0.005615
7.100000;-0.004512
7.105882;-0.003459
7.111765;-0.002469
7.117647;-0.001544
7.123529;-0.000678
7.129412;0.000132
7.135294;0.000890
7.141176;0.001587
7.147059;0.002209
7.152941;0.002731
7.158824;0.003127
7.164706;0.003372
7.170588;0.003451
7.176471;0.003362
7.182353;0.003116
7.188235;0.002732
7.194118;0.002238
7.200000;0.001655
7.205882;0.000999
7.211765;0.000272
7.217647;-0.000530
7.223529;-0.001416
7.229412;-0.002392
7.235294;-0.003453
7.241176;-0.004581
7.247059;-0.005744
7.252941;-0.006899
7.258824;-0.008003
7.264706;-0.009014
7.270588;-0.009902
7.276471;-0.010647
7.282353;-0.011241
7.288235;-0.011683
7.294118;-0.011975
7.300000;-0.012117
7.305882;-0.012109
7.311765;-0.011947
7.317647;-0.011626
7.323529;-0.011145
7.329412;-0.010506
7.335294;-0.009714
7.341176;-0.008775
7.347059;-0.007698
7.352941;-0.006491
7.358824;-0.005166
7.364706;-0.003740
7.370588;-0.002240
7.376471;-0.000704
7.382353;0.000815
7.388235;0.002257
7.394118;0.003558
7.400000;0.004661
7.405882;0.005524
7.411765;0.006126
7.417647;0.006472
7.423529;0.006586
7.429412;0.006510
7.435294;0.006292
7.441176;0.005979
7.447059;0.005610
7.452941;0.005211
7.458824;0.004799
7.464706;0.004383
7.470588;0.003968
7.476471;0.003561
7.482353;0.003173
7.488235;0.002819
7.494118;0.002517
7.500000;0.002286
7.505882;0.002141
7.511765;0.002094
7.517647;0.002146
7.523529;0.002294
7.529412;0.002529
7.535294;0.002837
7.541176;0.003207
7.547059;0.003627
7.552941;0.004088
7.558824;0.004582
7.564706;0.005102
7.570588;0.005643
7.576471;0.006195
7.582353;0.006748
7.588235;0.007289
7.594118;0.007807
7.600000;0.008291
7.605882;0.008737
7.611765;0.009140
7.617647;0.009498
7.623529;0.009811
7.629412;0.010072
7.635294;0.010269
7.641176;0.010384
7.647059;0.010396
7.652941;0.010282
7.658824;0.010027
7.664706;0.009629
7.670588;0.009097
7.676471;0.008455
7.682353;0.007737
7.688235;0.006982
7.694118;0.006229
7.700000;0.005509
7.705882;0.004851
7.711765;0.004275
7.717647;0.003799
7.723529;0.003442
7.729412;0.003220
7.735294;0.003146
7.741176;0.003223
7.747059;0.003441
7.752941;0.003766
7.758824;0.004147
7.764706;0.004521
7.770588;0.004819
7.776471;0.004981
7.782353;0.004971
7.788235;0.004775
7.794118;0.004409
7.800000;0.003907
7.805882;0.003310
7.811765;0.002657
7.817647;0.001972
7.823529;0.001262
7.829412;0.000522
7.835294;-0.000259
7.841176;-0.001084
