0.000000;-0.011614
0.005882;-0.005622
0.011765;0.000244
0.017647;0.005305
0.023529;0.009040
0.029412;0.011128
0.035294;0.011461
0.041176;0.010117
0.047059;0.007320
0.052941;0.003401
0.058824;-0.001239
0.064706;-0.006163
0.070588;-0.010919
0.076471;-0.015071
0.082353;-0.018226
0.088235;-0.020074
0.094118;-0.020420
0.100000;-0.019213
0.105882;-0.016554
0.111765;-0.012689
0.117647;-0.007972
0.123529;-0.002820
0.129412;0.002347
0.135294;0.007155
0.141176;0.011319
0.147059;0.014664
0.152941;0.017120
0.158824;0.018706
0.164706;0.019502
0.170588;0.019614
0.176471;0.019149
0.182353;0.018198
0.188235;0.016830
0.194118;0.015097
0.200000;0.013049
0.205882;0.010747
0.211765;0.008270
0.217647;0.005721
0.223529;0.003216
0.229412;0.000876
0.235294;-0.001198
0.241176;-0.002936
0.247059;-0.004309
0.252941;-0.005327
0.258824;-0.006037
0.264706;-0.006496
0.270588;-0.006761
0.276471;-0.006868
0.282353;-0.006827
0.288235;-0.006621
0.294118;-0.006219
0.300000;-0.005591
0.305882;-0.004729
0.311765;-0.003655
0.317647;-0.002431
0.323529;-0.001147
0.329412;0.000086
0.335294;0.001160
0.341176;0.001988
0.347059;0.002516
0.352941;0.002733
0.358824;0.002666
0.364706;0.002370
0.370588;0.001919
0.376471;0.001387
0.382353;0.000839
0.388235;0.000326
0.394118;-0.000120
0.400000;-0.000480
0.405882;-0.000744
0.411765;-0.000909
0.417647;-0.000974
0.423529;-0.000941
0.429412;-0.000817
0.435294;-0.000619
0.441176;-0.000372
0.447059;-0.000110
0.452941;0.000128
0.458824;0.000303
0.464706;0.000389
0.470588;0.000372
0.476471;0.000260
0.482353;0.000083
0.488235;-0.000115
0.494118;-0.000280
0.500000;-0.000362
0.505882;-0.000324
0.511765;-0.000152
0.517647;0.000138
0.523529;0.000505
0.529412;0.000884
0.535294;0.001201
0.541176;0.001384
0.547059;0.001381
0.552941;0.001168
0.558824;0.000757
0.564706;0.000196
0.570588;-0.000442
0.576471;-0.001068
0.582353;-0.001597
0.588235;-0.001965
0.594118;-0.002135
0.600000;-0.002111
0.605882;-0.001928
0.611765;-0.001648
0.617647;-0.001343
0.623529;-0.001080
0.629412;-0.000905
0.635294;-0.000840
0.641176;-0.000873
0.647059;-0.000968
0.652941;-0.001075
0.658824;-0.001141
0.664706;-0.001123
0.670588;-0.001001
0.676471;-0.000781
0.682353;-0.000492
0.688235;-0.000182
0.694118;0.000096
0.700000;0.000293
0.705882;0.000378
0.711765;0.000342
0.717647;0.000203
0.723529;-0.000005
0.729412;-0.000235
0.735294;-0.000442
0.741176;-0.000592
0.747059;-0.000666
0.752941;-0.000666
0.758824;-0.000607
0.764706;-0.000512
0.770588;-0.000401
0.776471;-0.000285
0.782353;-0.000163
0.788235;-0.000024
0.794118;0.000148
0.800000;0.000366
0.805882;0.000631
0.811765;0.000929
0.817647;0.001234
0.823529;0.001511
0.829412;0.001729
0.835294;0.001871
0.841176;0.001937
0.847059;0.001946
0.852941;0.001935
0.858824;0.001942
0.864706;0.001999
0.870588;0.002117
0.876471;0.002288
0.882353;0.002480
0.888235;0.002654
0.894118;0.002769
0.900000;0.002801
0.905882;0.002747
0.911765;0.002625
0.917647;0.002470
0.923529;0.002314
0.929412;0.002178
0.935294;0.002056
0.941176;0.001921
0.947059;0.001724
0.952941;0.001413
0.958824;0.000952
0.964706;0.000337
0.970588;-0.000400
0.976471;-0.001192
0.982353;-0.001954
0.988235;-0.002598
0.994118;-0.003064
1.000000;-0.003328
1.005882;-0.003413
1.011765;-0.003376
1.017647;-0.003294
1.023529;-0.003242
1.029412;-0.003271
1.035294;-0.003391
1.041176;-0.003577
1.047059;-0.003771
1.052941;-0.003902
1.058824;-0.003906
1.064706;-0.003743
1.070588;-0.003404
1.076471;-0.002914
1.082353;-0.002320
1.088235;-0.001685
1.094118;-0.001067
1.100000;-0.000511
1.105882;-0.000047
1.111765;0.000314
1.117647;0.000575
1.123529;0.000746
1.129412;0.000841
1.135294;0.000873
1.141176;0.000856
1.147059;0.000806
1.152941;0.000744
1.158824;0.000695
1.164706;0.000688
1.170588;0.000749
1.176471;0.000895
1.182353;0.001133
1.188235;0.001454
1.194118;0.001830
1.200000;0.002222
1.205882;0.002585
1.211765;0.002871
1.217647;0.003041
1.223529;0.003067
1.229412;0.002940
1.235294;0.002665
1.241176;0.002264
1.247059;0.001771
1.252941;0.001228
1.258824;0.000682
1.264706;0.000181
1.270588;-0.000233
1.276471;-0.000526
1.282353;-0.000677
1.288235;-0.000680
1.294118;-0.000548
1.300000;-0.000312
1.305882;-0.000020
1.311765;0.000270
1.317647;0.000498
1.323529;0.000611
1.329412;0.000571
1.335294;0.000368
1.341176;0.000016
1.347059;-0.000443
1.352941;-0.000947
1.358824;-0.001424
1.364706;-0.001807
1.370588;-0.002042
1.376471;-0.002100
1.382353;-0.001979
1.388235;-0.001704
1.394118;-0.001321
1.400000;-0.000888
1.405882;-0.000467
1.411765;-0.000112
1.417647;0.000137
1.423529;0.000260
1.429412;0.000251
1.435294;0.000126
1.441176;-0.000089
1.447059;-0.000357
1.452941;-0.000637
1.458824;-0.000892
1.464706;-0.001087
1.470588;-0.001198
1.476471;-0.001215
1.482353;-0.001134
1.488235;-0.000966
1.494118;-0.000726
1.500000;-0.000433
1.505882;-0.000107
1.511765;0.000236
1.517647;0.000584
1.523529;0.000925
1.529412;0.001251
1.535294;0.001547
1.541176;0.001797
1.547059;0.001977
1.552941;0.002062
1.558824;0.002029
1.564706;0.001861
1.570588;0.001554
1.576471;0.001122
1.582353;0.000598
1.588235;0.000035
1.594118;-0.000507
1.600000;-0.000962
1.605882;-0.001274
1.611765;-0.001409
1.617647;-0.001358
1.623529;-0.001145
1.629412;-0.000823
1.635294;-0.000462
1.641176;-0.000139
1.647059;0.000078
1.652941;0.000147
1.658824;0.000058
1.664706;-0.000163
1.670588;-0.000462
1.676471;-0.000765
1.682353;-0.001000
1.688235;-0.001108
1.694118;-0.001056
1.700000;-0.000843
1.705882;-0.000502
1.711765;-0.000083
1.717647;0.000350
1.723529;0.000737
1.729412;0.001032
1.735294;0.001207
1.741176;0.001256
1.747059;0.001190
1.752941;0.001031
1.758824;0.000807
1.764706;0.000543
1.770588;0.000262
1.776471;-0.000020
1.782353;-0.000289
1.788235;-0.000532
1.794118;-0.000734
1.800000;-0.000874
1.805882;-0.000931
1.811765;-0.000884
1.817647;-0.000720
1.823529;-0.000441
1.829412;-0.000067
1.835294;0.000360
1.841176;0.000780
1.847059;0.001121
1.852941;0.001319
1.858824;0.001325
1.864706;0.001122
1.870588;0.000732
1.876471;0.000213
1.882353;-0.000346
1.888235;-0.000848
1.894118;-0.001202
1.900000;-0.001346
1.905882;-0.001262
1.911765;-0.000976
1.917647;-0.000554
1.923529;-0.000087
1.929412;0.000331
1.935294;0.000620
1.941176;0.000731
1.947059;0.000654
1.952941;0.000416
1.958824;0.000074
1.964706;-0.000302
1.970588;-0.000639
1.976471;-0.000877
1.982353;-0.000976
1.988235;-0.000918
1.994118;-0.000707
2.000000;-0.000365
2.005882;0.000077
2.011765;0.000580
2.017647;0.001106
2.023529;0.001621
2.029412;0.002097
2.035294;0.002516
2.041176;0.002867
2.047059;0.003144
2.052941;0.003348
2.058824;0.003480
2.064706;0.003537
2.070588;0.003511
2.076471;0.003393
2.082353;0.003170
2.088235;0.002836
2.094118;0.002392
2.100000;0.001858
2.105882;0.001265
2.111765;0.000655
2.117647;0.000077
2.123529;-0.000431
2.129412;-0.000844
2.135294;-0.001162
2.141176;-0.001405
2.147059;-0.001610
2.152941;-0.001818
2.158824;-0.002063
2.164706;-0.002361
2.170588;-0.002705
2.176471;-0.003067
2.182353;-0.003401
2.188235;-0.003665
2.194118;-0.003821
2.200000;-0.003852
2.205882;-0.003763
2.211765;-0.003576
2.217647;-0.003324
2.223529;-0.003044
2.229412;-0.002763
2.235294;-0.002499
2.241176;-0.002259
2.247059;-0.002041
2.252941;-0.001841
2.258824;-0.001655
2.264706;-0.001486
2.270588;-0.001335
2.276471;-0.001209
2.282353;-0.001106
2.288235;-0.001022
2.294118;-0.000942
2.300000;-0.000848
2.305882;-0.000720
2.311765;-0.000541
2.317647;-0.000303
2.323529;-0.000007
2.329412;0.000336
2.335294;0.000708
2.341176;0.001085
2.347059;0.001447
2.352941;0.001775
2.358824;0.002056
2.364706;0.002285
2.370588;0.002462
2.376471;0.002591
2.382353;0.002681
2.388235;0.002737
2.394118;0.002767
2.400000;0.002774
2.405882;0.002761
2.411765;0.002726
2.417647;0.002669
2.423529;0.002586
2.429412;0.002477
2.435294;0.002342
2.441176;0.002185
2.447059;0.002010
2.452941;0.001825
2.458824;0.001639
2.464706;0.001461
2.470588;0.001300
2.476471;0.001160
2.482353;0.001048
2.488235;0.000963
2.494118;0.000900
2.500000;0.000850
2.505882;0.000795
2.511765;0.000714
2.517647;0.000581
2.523529;0.000374
2.529412;0.000077
2.535294;-0.000314
2.541176;-0.000783
2.547059;-0.001299
2.552941;-0.001812
2.558824;-0.002261
2.564706;-0.002588
2.570588;-0.002741
2.576471;-0.002689
2.582353;-0.002429
2.588235;-0.001986
2.594118;-0.001413
2.600000;-0.000782
2.605882;-0.000175
2.611765;0.000325
2.617647;0.000653
2.623529;0.000760
2.629412;0.000628
2.635294;0.000268
2.641176;-0.000282
2.647059;-0.000963
2.652941;-0.001698
2.658824;-0.002408
2.664706;-0.003018
2.670588;-0.003465
2.676471;-0.003711
2.682353;-0.003738
2.688235;-0.003557
2.694118;-0.003198
2.700000;-0.002709
2.705882;-0.002144
2.711765;-0.001559
2.717647;-0.001001
2.723529;-0.000507
2.729412;-0.000099
2.735294;0.000216
2.741176;0.000444
2.747059;0.000602
2.752941;0.000715
2.758824;0.000811
2.764706;0.000916
2.770588;0.001050
2.776471;0.001223
2.782353;0.001430
2.788235;0.001652
2.794118;0.001860
2.800000;0.002015
2.805882;0.002078
2.811765;0.002022
2.817647;0.001833
2.823529;0.001520
2.829412;0.001116
2.835294;0.000668
2.841176;0.000233
2.847059;-0.000134
2.852941;-0.000393
2.858824;-0.000525
2.864706;-0.000535
2.870588;-0.000449
2.876471;-0.000306
2.882353;-0.000146
2.888235;-0.000002
2.894118;0.000109
2.900000;0.000188
2.905882;0.000255
2.911765;0.000335
2.917647;0.000456
2.923529;0.000639
2.929412;0.000890
2.935294;0.001205
2.941176;0.001563
2.947059;0.001940
2.952941;0.002309
2.958824;0.002647
2.964706;0.002937
2.970588;0.003175
2.976471;0.003366
2.982353;0.003536
2.988235;0.003731
2.994118;0.004023
3.000000;0.004515
3.005882;0.005339
3.011765;0.006648
3.017647;0.008611
3.023529;0.011406
3.029412;0.015226
