0.000000;-0.013388
0.005882;-0.007607
0.011765;-0.001929
0.017647;0.002989
0.023529;0.006632
0.029412;0.008682
0.035294;0.009029
0.041176;0.007755
0.047059;0.005095
0.052941;0.001395
0.058824;-0.002936
0.064706;-0.007460
0.070588;-0.011742
0.076471;-0.015376
0.082353;-0.018014
0.088235;-0.019390
0.094118;-0.019347
0.100000;-0.017858
0.105882;-0.015030
0.111765;-0.011097
0.117647;-0.006392
0.123529;-0.001304
0.129412;0.003770
0.135294;0.008475
0.141176;0.012535
0.147059;0.015773
0.152941;0.018117
0.158824;0.019583
0.164706;0.020251
0.170588;0.020230
0.176471;0.019637
0.182353;0.018572
0.188235;0.017113
0.194118;0.015317
0.200000;0.013233
0.205882;0.010912
0.211765;0.008424
0.217647;0.005855
0.223529;0.003313
0.229412;0.000914
0.235294;-0.001233
0.241176;-0.003041
0.247059;-0.004457
0.252941;-0.005468
0.258824;-0.006099
0.264706;-0.006406
0.270588;-0.006454
0.276471;-0.006309
0.282353;-0.006023
0.288235;-0.005623
0.294118;-0.005116
0.300000;-0.004492
0.305882;-0.003740
0.311765;-0.002858
0.317647;-0.001864
0.323529;-0.000801
0.329412;0.000264
0.335294;0.001250
0.341176;0.002076
0.347059;0.002675
0.352941;0.003009
0.358824;0.003076
0.364706;0.002908
0.370588;0.002567
0.376471;0.002127
0.382353;0.001659
0.388235;0.001217
0.394118;0.000827
0.400000;0.000486
0.405882;0.000170
0.411765;-0.000156
0.417647;-0.000522
0.423529;-0.000940
0.429412;-0.001401
0.435294;-0.001874
0.441176;-0.002320
0.447059;-0.002696
0.452941;-0.002973
0.458824;-0.003143
0.464706;-0.003215
0.470588;-0.003209
0.476471;-0.003149
0.482353;-0.003048
0.488235;-0.002902
0.494118;-0.002695
0.500000;-0.002402
0.505882;-0.002006
0.511765;-0.001506
0.517647;-0.000929
0.523529;-0.000326
0.529412;0.000234
0.535294;0.000681
0.541176;0.000959
0.547059;0.001045
0.552941;0.000952
0.558824;0.000729
0.564706;0.000447
0.570588;0.000182
0.576471;-0.000006
0.582353;-0.000081
0.588235;-0.000045
0.594118;0.000072
0.600000;0.000219
0.605882;0.000342
0.611765;0.000399
0.617647;0.000371
0.623529;0.000269
0.629412;0.000124
0.635294;-0.000016
0.641176;-0.000105
0.647059;-0.000112
0.652941;-0.000022
0.658824;0.000153
0.664706;0.000385
0.670588;0.000638
0.676471;0.000877
0.682353;0.001078
0.688235;0.001232
0.694118;0.001343
0.700000;0.001422
0.705882;0.001483
0.711765;0.001531
0.717647;0.001561
0.723529;0.001562
0.729412;0.001515
0.735294;0.001405
0.741176;0.001226
0.747059;0.000985
0.752941;0.000699
0.758824;0.000392
0.764706;0.000088
0.770588;-0.000198
0.776471;-0.000462
0.782353;-0.000711
0.788235;-0.000958
0.794118;-0.001217
0.800000;-0.001490
0.805882;-0.001769
0.811765;-0.002029
0.817647;-0.002238
0.823529;-0.002358
0.829412;-0.002364
0.835294;-0.002242
0.841176;-0.002003
0.847059;-0.001675
0.852941;-0.001297
0.858824;-0.000912
0.864706;-0.000553
0.870588;-0.000240
0.876471;0.000029
0.882353;0.000268
0.888235;0.000500
0.894118;0.000742
0.900000;0.001000
0.905882;0.001260
0.911765;0.001491
0.917647;0.001652
0.923529;0.001705
0.929412;0.001625
0.935294;0.001412
0.941176;0.001091
0.947059;0.000713
0.952941;0.000338
0.958824;0.000028
0.964706;-0.000173
0.970588;-0.000246
0.976471;-0.000200
0.982353;-0.000072
0.988235;0.000088
0.994118;0.000228
1.000000;0.000305
1.005882;0.000297
1.011765;0.000205
1.017647;0.000050
1.023529;-0.000132
1.029412;-0.000298
1.035294;-0.000413
1.041176;-0.000450
1.047059;-0.000401
1.052941;-0.000272
1.058824;-0.000084
1.064706;0.000131
1.070588;0.000336
1.076471;0.000497
1.082353;0.000584
1.088235;0.000580
1.094118;0.000477
1.100000;0.000283
1.105882;0.000019
1.111765;-0.000287
1.117647;-0.000600
1.123529;-0.000887
1.129412;-0.001122
1.135294;-0.001286
1.141176;-0.001372
1.147059;-0.001387
1.152941;-0.001342
1.158824;-0.001255
1.164706;-0.001145
1.170588;-0.001027
1.176471;-0.000909
1.182353;-0.000792
1.188235;-0.000667
1.194118;-0.000523
1.200000;-0.000345
1.205882;-0.000116
1.211765;0.000170
1.217647;0.000516
1.223529;0.000913
1.229412;0.001340
1.235294;0.001768
1.241176;0.002162
1.247059;0.002487
1.252941;0.002714
1.258824;0.002821
1.264706;0.002801
