0.000000;-0.009587
0.005882;0.002117
0.011765;0.010254
0.017647;0.014591
0.023529;0.016212
0.029412;0.016508
0.035294;0.016247
0.041176;0.015237
0.047059;0.012672
0.052941;0.007806
0.058824;0.000523
0.064706;-0.008479
0.070588;-0.017881
0.076471;-0.026168
0.082353;-0.032069
0.088235;-0.034834
0.094118;-0.034295
0.100000;-0.030731
0.105882;-0.024694
0.111765;-0.016892
0.117647;-0.008148
0.123529;0.000635
0.129412;0.008575
0.135294;0.015009
0.141176;0.019697
0.147059;0.022889
0.152941;0.025155
0.158824;0.027017
0.164706;0.028604
0.170588;0.029558
0.176471;0.029299
0.182353;0.027477
0.188235;0.024274
0.194118;0.020324
0.200000;0.016301
0.205882;0.012510
0.211765;0.008791
0.217647;0.004824
0.223529;0.000541
0.229412;-0.003686
0.235294;-0.007224
0.241176;-0.009551
0.247059;-0.010510
0.252941;-0.010301
0.258824;-0.009296
0.264706;-0.007881
0.270588;-0.006398
0.276471;-0.005118
0.282353;-0.004184
0.288235;-0.003539
0.294118;-0.002948
0.300000;-0.002160
0.305882;-0.001101
0.311765;0.000045
0.317647;0.000954
0.323529;0.001380
0.329412;0.001321
0.335294;0.001017
0.341176;0.000782
0.347059;0.000796
0.352941;0.000983
0.358824;0.001058
0.364706;0.000707
0.370588;-0.000178
0.376471;-0.001378
0.382353;-0.002407
0.388235;-0.002774
0.394118;-0.002302
0.400000;-0.001283
0.405882;-0.000343
0.411765;-0.000067
0.417647;-0.000638
0.423529;-0.001747
0.429412;-0.002829
0.435294;-0.003448
0.441176;-0.003541
0.447059;-0.003384
0.452941;-0.003332
0.458824;-0.003547
0.464706;-0.003893
0.470588;-0.004046
0.476471;-0.003730
0.482353;-0.002914
0.488235;-0.001843
0.494118;-0.000893
0.500000;-0.000339
0.505882;-0.000196
0.511765;-0.000240
0.517647;-0.000178
0.523529;0.000156
0.529412;0.000703
0.535294;0.001234
0.541176;0.001483
0.547059;0.001298
0.552941;0.000714
0.558824;-0.000059
0.564706;-0.000711
0.570588;-0.000959
0.576471;-0.000667
0.582353;0.000074
0.588235;0.000981
0.594118;0.001722
0.600000;0.002106
0.605882;0.002182
0.611765;0.002152
0.617647;0.002166
0.623529;0.002162
0.629412;0.001910
0.635294;0.001229
0.641176;0.000181
0.647059;-0.000914
0.652941;-0.001666
0.658824;-0.001814
0.664706;-0.001322
0.670588;-0.000340
0.676471;0.000860
0.682353;0.001933
0.688235;0.002520
0.694118;0.002355
0.700000;0.001430
0.705882;0.000080
0.711765;-0.001097
0.717647;-0.001494
0.723529;-0.000793
0.729412;0.000851
0.735294;0.002853
0.741176;0.004445
0.747059;0.005009
0.752941;0.004348
0.758824;0.002769
0.764706;0.000944
0.770588;-0.000400
0.776471;-0.000830
0.782353;-0.000408
0.788235;0.000346
0.794118;0.000768
0.800000;0.000437
0.805882;-0.000575
0.811765;-0.001762
0.817647;-0.002520
0.823529;-0.002525
0.829412;-0.001914
0.835294;-0.001143
0.841176;-0.000669
0.847059;-0.000680
0.852941;-0.001046
