0.000000;-0.011478
0.005882;0.001044
0.011765;0.010102
0.017647;0.015282
0.023529;0.017534
0.029412;0.018184
0.035294;0.018050
0.041176;0.017161
0.047059;0.015027
0.052941;0.011063
0.058824;0.004922
0.064706;-0.003253
0.070588;-0.012698
0.076471;-0.022145
0.082353;-0.030188
0.088235;-0.035686
0.094118;-0.037929
0.100000;-0.036600
0.105882;-0.031756
0.111765;-0.023944
0.117647;-0.014259
0.123529;-0.004128
0.129412;0.005172
0.135294;0.012916
0.141176;0.018969
0.147059;0.023470
0.152941;0.026496
0.158824;0.027989
0.164706;0.027958
0.170588;0.026676
0.176471;0.024646
0.182353;0.022346
0.188235;0.020004
0.194118;0.017582
0.200000;0.014941
0.205882;0.012012
0.211765;0.008823
0.217647;0.005468
0.223529;0.002105
0.229412;-0.000968
0.235294;-0.003316
0.241176;-0.004537
0.247059;-0.004557
0.252941;-0.003805
0.258824;-0.003069
0.264706;-0.003094
0.270588;-0.004166
0.276471;-0.005964
0.282353;-0.007751
0.288235;-0.008766
0.294118;-0.008582
0.300000;-0.007283
0.305882;-0.005374
0.311765;-0.003475
0.317647;-0.001978
0.323529;-0.000887
0.329412;0.000056
0.335294;0.001071
0.341176;0.002135
0.347059;0.003009
0.352941;0.003446
0.358824;0.003379
0.364706;0.002948
0.370588;0.002381
0.376471;0.001809
0.382353;0.001175
0.388235;0.000307
0.394118;-0.000856
0.400000;-0.002087
0.405882;-0.002927
0.411765;-0.003001
0.417647;-0.002314
0.423529;-0.001285
0.429412;-0.000467
0.435294;-0.000215
0.441176;-0.000556
0.447059;-0.001279
0.452941;-0.002075
0.458824;-0.002615
0.464706;-0.002614
0.470588;-0.001978
0.476471;-0.000953
0.482353;-0.000081
0.488235;0.000115
0.494118;-0.000479
0.500000;-0.001448
0.505882;-0.002149
0.511765;-0.002177
0.517647;-0.001611
0.523529;-0.000832
0.529412;-0.000171
0.535294;0.000271
0.541176;0.000506
0.547059;0.000466
0.552941;0.000036
0.558824;-0.000714
0.564706;-0.001395
0.570588;-0.001494
0.576471;-0.000797
0.582353;0.000356
0.588235;0.001248
0.594118;0.001284
0.600000;0.000428
0.605882;-0.000793
0.611765;-0.001671
0.617647;-0.001779
0.623529;-0.001174
0.629412;-0.000231
0.635294;0.000680
0.641176;0.001402
0.647059;0.001979
0.652941;0.002500
0.658824;0.002975
0.664706;0.003306
0.670588;0.003356
0.676471;0.003023
0.682353;0.002317
0.688235;0.001375
0.694118;0.000414
0.700000;-0.000367
0.705882;-0.000863
0.711765;-0.001042
0.717647;-0.000898
0.723529;-0.000447
0.729412;0.000198
0.735294;0.000796
0.741176;0.001100
0.747059;0.001042
0.752941;0.000790
0.758824;0.000586
0.764706;0.000515
0.770588;0.000444
0.776471;0.000169
0.782353;-0.000378
0.788235;-0.001089
0.794118;-0.001799
0.800000;-0.002408
0.805882;-0.002875
0.811765;-0.003116
0.817647;-0.002983
0.823529;-0.002372
0.829412;-0.001382
0.835294;-0.000320
0.841176;0.000458
0.847059;0.000742
0.852941;0.000530
0.858824;-0.000054
0.864706;-0.000825
0.870588;-0.001531
0.876471;-0.001864
0.882353;-0.001598
0.888235;-0.000788
0.894118;0.000197
0.900000;0.000893
0.905882;0.001042
0.911765;0.000708
0.917647;0.000124
0.923529;-0.000510
0.929412;-0.001082
0.935294;-0.001463
0.941176;-0.001441
0.947059;-0.000823
0.952941;0.000386
0.958824;0.001929
0.964706;0.003430
0.970588;0.004573
0.976471;0.005180
0.982353;0.005193
0.988235;0.004635
0.994118;0.003628
1.000000;0.002389
1.005882;0.001151
1.011765;0.000060
1.017647;-0.000840
1.023529;-0.001522
1.029412;-0.001922
1.035294;-0.001985
1.041176;-0.001773
1.047059;-0.001477
1.052941;-0.001300
1.058824;-0.001294
1.064706;-0.001294
1.070588;-0.001025
1.076471;-0.000302
1.082353;0.000797
1.088235;0.001915
1.094118;0.002582
1.100000;0.002487
1.105882;0.001671
1.111765;0.000483
1.117647;-0.000672
1.123529;-0.001587
