0.000000;-0.010287
0.005882;-0.004387
0.011765;0.001299
0.017647;0.006116
0.023529;0.009551
0.029412;0.011277
0.035294;0.011176
0.041176;0.009321
0.047059;0.005950
0.052941;0.001422
0.058824;-0.003816
0.064706;-0.009271
0.070588;-0.014436
0.076471;-0.018833
0.082353;-0.022055
0.088235;-0.023796
0.094118;-0.023894
0.100000;-0.022344
0.105882;-0.019297
0.111765;-0.015038
0.117647;-0.009944
0.123529;-0.004428
0.129412;0.001112
0.135294;0.006338
0.141176;0.011003
0.147059;0.014952
0.152941;0.018117
0.158824;0.020488
0.164706;0.022089
0.170588;0.022954
0.176471;0.023111
0.182353;0.022584
0.188235;0.021392
0.194118;0.019572
0.200000;0.017182
0.205882;0.014320
0.211765;0.011120
0.217647;0.007747
0.223529;0.004385
0.229412;0.001217
0.235294;-0.001597
0.241176;-0.003930
0.247059;-0.005703
0.252941;-0.006885
0.258824;-0.007491
0.264706;-0.007568
0.270588;-0.007190
0.276471;-0.006438
0.282353;-0.005403
0.288235;-0.004171
0.294118;-0.002830
0.300000;-0.001465
0.305882;-0.000159
0.311765;0.001012
0.317647;0.001982
0.323529;0.002701
0.329412;0.003144
0.335294;0.003310
0.341176;0.003223
0.347059;0.002925
0.352941;0.002468
0.358824;0.001904
0.364706;0.001280
0.370588;0.000629
0.376471;-0.000025
0.382353;-0.000667
0.388235;-0.001285
0.394118;-0.001869
0.400000;-0.002404
0.405882;-0.002874
0.411765;-0.003261
0.417647;-0.003553
0.423529;-0.003742
0.429412;-0.003826
0.435294;-0.003812
0.441176;-0.003712
0.447059;-0.003544
0.452941;-0.003326
0.458824;-0.003077
0.464706;-0.002815
0.470588;-0.002556
0.476471;-0.002310
0.482353;-0.002085
0.488235;-0.001881
0.494118;-0.001693
0.500000;-0.001511
0.505882;-0.001322
0.511765;-0.001117
0.517647;-0.000893
0.523529;-0.000658
0.529412;-0.000431
0.535294;-0.000239
0.541176;-0.000113
0.547059;-0.000079
0.552941;-0.000150
0.558824;-0.000323
0.564706;-0.000572
0.570588;-0.000851
0.576471;-0.001102
0.582353;-0.001264
0.588235;-0.001285
0.594118;-0.001127
0.600000;-0.000783
0.605882;-0.000271
0.611765;0.000366
0.617647;0.001064
0.623529;0.001751
0.629412;0.002353
0.635294;0.002808
0.641176;0.003072
0.647059;0.003124
0.652941;0.002968
0.658824;0.002631
0.664706;0.002164
0.670588;0.001630
0.676471;0.001102
0.682353;0.000651
0.688235;0.000335
0.694118;0.000197
0.700000;0.000252
0.705882;0.000490
0.711765;0.000877
0.717647;0.001359
0.723529;0.001876
0.729412;0.002368
0.735294;0.002787
0.741176;0.003098
0.747059;0.003279
0.752941;0.003323
0.758824;0.003226
0.764706;0.002989
0.770588;0.002610
0.776471;0.002089
0.782353;0.001429
0.788235;0.000648
0.794118;-0.000222
0.800000;-0.001129
0.805882;-0.002010
0.811765;-0.002794
0.817647;-0.003420
0.823529;-0.003845
0.829412;-0.004052
0.835294;-0.004054
0.841176;-0.003887
0.847059;-0.003601
0.852941;-0.003244
0.858824;-0.002855
0.864706;-0.002452
0.870588;-0.002040
0.876471;-0.001607
0.882353;-0.001146
0.888235;-0.000653
0.894118;-0.000143
0.900000;0.000355
0.905882;0.000800
0.911765;0.001149
0.917647;0.001372
0.923529;0.001455
0.929412;0.001409
0.935294;0.001262
0.941176;0.001060
0.947059;0.000847
0.952941;0.000660
0.958824;0.000519
0.964706;0.000423
0.970588;0.000350
0.976471;0.000271
0.982353;0.000153
0.988235;-0.000030
0.994118;-0.000284
1.000000;-0.000599
1.005882;-0.000944
1.011765;-0.001277
1.017647;-0.001551
1.023529;-0.001727
1.029412;-0.001779
1.035294;-0.001701
1.041176;-0.001504
1.047059;-0.001219
1.052941;-0.000881
1.058824;-0.000527
1.064706;-0.000183
1.070588;0.000136
1.076471;0.000425
1.082353;0.000693
1.088235;0.000947
1.094118;0.001192
1.100000;0.001422
1.105882;0.001621
1.111765;0.001763
1.117647;0.001819
1.123529;0.001765
1.129412;0.001593
1.135294;0.001308
1.141176;0.000941
1.147059;0.000535
1.152941;0.000148
1.158824;-0.000163
1.164706;-0.000350
1.170588;-0.000380
1.176471;-0.000244
1.182353;0.000044
1.188235;0.000448
1.194118;0.000917
1.200000;0.001394
1.205882;0.001826
1.211765;0.002170
1.217647;0.002401
1.223529;0.002513
1.229412;0.002515
1.235294;0.002424
1.241176;0.002258
1.247059;0.002029
1.252941;0.001738
1.258824;0.001377
1.264706;0.000934
1.270588;0.000397
1.276471;-0.000230
1.282353;-0.000928
1.288235;-0.001660
1.294118;-0.002371
1.300000;-0.003003
1.305882;-0.003502
1.311765;-0.003827
1.317647;-0.003964
1.323529;-0.003922
1.329412;-0.003729
1.335294;-0.003430
1.341176;-0.003071
1.347059;-0.002697
1.352941;-0.002337
1.358824;-0.002012
1.364706;-0.001726
1.370588;-0.001476
1.376471;-0.001256
1.382353;-0.001056
1.388235;-0.000869
1.394118;-0.000688
1.400000;-0.000509
1.405882;-0.000326
1.411765;-0.000138
1.417647;0.000058
1.423529;0.000264
1.429412;0.000477
1.435294;0.000694
1.441176;0.000908
1.447059;0.001113
1.452941;0.001301
1.458824;0.001469
1.464706;0.001614
1.470588;0.001740
1.476471;0.001853
1.482353;0.001963
1.488235;0.002083
1.494118;0.002222
1.500000;0.002389
1.505882;0.002585
1.511765;0.002803
1.517647;0.003028
1.523529;0.003235
1.529412;0.003396
1.535294;0.003483
1.541176;0.003469
1.547059;0.003337
1.552941;0.003083
1.558824;0.002712
1.564706;0.002243
1.570588;0.001700
1.576471;0.001115
1.582353;0.000517
1.588235;-0.000064
1.594118;-0.000602
1.600000;-0.001078
1.605882;-0.001473
1.611765;-0.001775
1.617647;-0.001979
1.623529;-0.002085
1.629412;-0.002103
1.635294;-0.002053
1.641176;-0.001964
1.647059;-0.001869
1.652941;-0.001807
1.658824;-0.001809
1.664706;-0.001898
1.670588;-0.002081
1.676471;-0.002346
1.682353;-0.002665
1.688235;-0.002996
1.694118;-0.003290
1.700000;-0.003503
1.705882;-0.003599
1.711765;-0.003563
1.717647;-0.003398
1.723529;-0.003127
1.729412;-0.002786
1.735294;-0.002415
1.741176;-0.002051
1.747059;-0.001720
1.752941;-0.001433
1.758824;-0.001185
1.764706;-0.000964
1.770588;-0.000752
1.776471;-0.000533
1.782353;-0.000302
1.788235;-0.000061
1.794118;0.000180
1.800000;0.000407
1.805882;0.000607
1.811765;0.000771
1.817647;0.000896
1.823529;0.000989
1.829412;0.001058
1.835294;0.001115
1.841176;0.001171
1.847059;0.001237
1.852941;0.001323
1.858824;0.001438
1.864706;0.001592
1.870588;0.001791
