0.864706;-0.003734
0.870588;-0.003965
0.876471;-0.004062
0.882353;-0.004024
0.888235;-0.003871
0.894118;-0.003643
0.900000;-0.003381
0.905882;-0.003117
0.911765;-0.002861
0.917647;-0.002599
0.923529;-0.002296
0.929412;-0.001905
0.935294;-0.001388
0.941176;-0.000725
0.947059;0.000071
0.952941;0.000956
0.958824;0.001861
0.964706;0.002701
0.970588;0.003397
0.976471;0.003891
0.982353;0.004151
0.988235;0.004181
0.994118;0.004015
1.000000;0.003710
1.005882;0.003333
1.011765;0.002953
1.017647;0.002631
1.023529;0.002411
1.029412;0.002320
1.035294;0.002366
1.041176;0.002537
1.047059;0.002803
1.052941;0.003123
1.058824;0.003445
1.064706;0.003714
1.070588;0.003882
1.076471;0.003906
1.082353;0.003762
1.088235;0.003443
1.094118;0.002961
1.100000;0.002346
1.105882;0.001642
1.111765;0.000896
1.117647;0.000159
1.123529;-0.000525
1.129412;-0.001121
1.135294;-0.001609
1.141176;-0.001980
1.147059;-0.002240
1.152941;-0.002405
1.158824;-0.002495
1.164706;-0.002535
1.170588;-0.002546
1.176471;-0.002549
1.182353;-0.002556
1.188235;-0.002578
1.194118;-0.002619
1.200000;-0.002678
1.205882;-0.002754
1.211765;-0.002839
1.217647;-0.002926
1.223529;-0.003006
1.229412;-0.003067
1.235294;-0.003102
1.241176;-0.003100
1.247059;-0.003055
1.252941;-0.002960
1.258824;-0.002810
1.264706;-0.002599
1.270588;-0.002324
1.276471;-0.001983
1.282353;-0.001578
1.288235;-0.001119
1.294118;-0.000622
1.300000;-0.000109
1.305882;0.000392
1.311765;0.000857
1.317647;0.001266
1.323529;0.001609
1.329412;0.001890
1.335294;0.002123
1.341176;0.002324
1.347059;0.002512
1.352941;0.002693
1.358824;0.002862
1.364706;0.003001
1.370588;0.003084
1.376471;0.003084
1.382353;0.002981
1.388235;0.002769
1.394118;0.002457
1.400000;0.002067
1.405882;0.001633
1.411765;0.001187
1.417647;0.000760
1.423529;0.000376
1.429412;0.000052
1.435294;-0.000198
1.441176;-0.000362
1.447059;-0.000431
1.452941;-0.000393
1.458824;-0.000246
1.464706;0.000003
1.470588;0.000329
1.476471;0.000692
1.482353;0.001033
1.488235;0.001292
1.494118;0.001409
1.500000;0.001342
1.505882;0.001074
1.511765;0.000616
1.517647;0.000012
1.523529;-0.000675
1.529412;-0.001369
1.535294;-0.001992
1.541176;-0.002482
1.547059;-0.002793
1.552941;-0.002909
1.558824;-0.002837
1.564706;-0.002605
1.570588;-0.002259
1.576471;-0.001850
1.582353;-0.001424
1.588235;-0.001023
1.594118;-0.000674
1.600000;-0.000388
1.605882;-0.000166
1.611765;-0.000001
1.617647;0.000118
1.623529;0.000199
1.629412;0.000246
1.635294;0.000258
1.641176;0.000233
1.647059;0.000170
1.652941;0.000073
1.658824;-0.000046
1.664706;-0.000169
1.670588;-0.000272
1.676471;-0.000335
1.682353;-0.000348
1.688235;-0.000309
1.694118;-0.000232
1.700000;-0.000138
1.705882;-0.000051
1.711765;0.000010
1.717647;0.000035
1.723529;0.000034
1.729412;0.000029
1.735294;0.000050
1.741176;0.000129
1.747059;0.000289
1.752941;0.000535
1.758824;0.000851
1.764706;0.001204
1.770588;0.001544
1.776471;0.001818
1.782353;0.001981
1.788235;0.002000
1.794118;0.001868
1.800000;0.001600
1.805882;0.001232
1.811765;0.000817
1.817647;0.000411
1.823529;0.000069
1.829412;-0.000172
1.835294;-0.000294
1.841176;-0.000302
1.847059;-0.000220
1.852941;-0.000090
1.858824;0.000046
1.864706;0.000149
1.870588;0.000196
1.876471;0.000184
1.882353;0.000127
1.888235;0.000057
1.894118;0.000009
1.900000;0.000012
1.905882;0.000083
1.911765;0.000217
1.917647;0.000385
1.923529;0.000544
1.929412;0.000642
1.935294;0.000629
1.941176;0.000471
1.947059;0.000160
1.952941;-0.000283
1.958824;-0.000807
1.964706;-0.001341
1.970588;-0.001804
1.976471;-0.002118
1.982353;-0.002226
1.988235;-0.002105
1.994118;-0.001766
2.000000;-0.001260
2.005882;-0.000666
2.011765;-0.000078
2.017647;0.000418
2.023529;0.000753
2.029412;0.000897
2.035294;0.000857
2.041176;0.000673
2.047059;0.000412
2.052941;0.000143
2.058824;-0.000072
2.064706;-0.000196
2.070588;-0.000221
2.076471;-0.000164
2.082353;-0.000058
2.088235;0.000057
2.094118;0.000152
2.100000;0.000209
2.105882;0.000226
2.111765;0.000213
2.117647;0.000181
2.123529;0.000138
2.129412;0.000079
2.135294;-0.000006
2.141176;-0.000134
2.147059;-0.000318
2.152941;-0.000556
2.158824;-0.000830
2.164706;-0.001107
2.170588;-0.001342
2.176471;-0.001490
2.182353;-0.001519
2.188235;-0.001420
2.194118;-0.001209
2.200000;-0.000923
2.205882;-0.000615
2.211765;-0.000339
2.217647;-0.000136
2.223529;-0.000028
2.229412;-0.000013
2.235294;-0.000068
2.241176;-0.000155
2.247059;-0.000233
2.252941;-0.000268
2.258824;-0.000240
2.264706;-0.000139
2.270588;0.000029
2.276471;0.000252
2.282353;0.000518
2.288235;0.000816
2.294118;0.001137
2.300000;0.001470
2.305882;0.001803
2.311765;0.002114
2.317647;0.002371
2.323529;0.002541
2.329412;0.002587
2.335294;0.002484
2.341176;0.002225
2.347059;0.001823
2.352941;0.001315
2.358824;0.000755
2.364706;0.000203
2.370588;-0.000285
2.376471;-0.000670
2.382353;-0.000933
2.388235;-0.001079
2.394118;-0.001133
2.400000;-0.001129
2.405882;-0.001105
2.411765;-0.001090
2.417647;-0.001097
2.423529;-0.001127
2.429412;-0.001166
2.435294;-0.001196
2.441176;-0.001200
2.447059;-0.001169
2.452941;-0.001102
2.458824;-0.001013
2.464706;-0.000918
2.470588;-0.000836
2.476471;-0.000778
2.482353;-0.000745
2.488235;-0.000723
2.494118;-0.000692
2.500000;-0.000625
2.505882;-0.000503
2.511765;-0.000316
2.517647;-0.000072
2.523529;0.000202
2.529412;0.000467
2.535294;0.000680
2.541176;0.000808
2.547059;0.000833
2.552941;0.000763
2.558824;0.000633
2.564706;0.000496
2.570588;0.000413
2.576471;0.000439
2.582353;0.000607
2.588235;0.000920
2.594118;0.001349
2.600000;0.001833
2.605882;0.002296
2.611765;0.002659
2.617647;0.002859
2.623529;0.002859
2.629412;0.002659
2.635294;0.002294
2.641176;0.001821
2.647059;0.001314
2.652941;0.000842
2.658824;0.000457
2.664706;0.000185
2.670588;0.000026
2.676471;-0.000047
2.682353;-0.000076
2.688235;-0.000103
2.694118;-0.000163
2.700000;-0.000273
2.705882;-0.000431
2.711765;-0.000619
2.717647;-0.000809
2.723529;-0.000970
2.729412;-0.001081
2.735294;-0.001134
2.741176;-0.001135
2.747059;-0.001103
2.752941;-0.001063
2.758824;-0.001046
2.764706;-0.001074
2.770588;-0.001166
2.776471;-0.001326
2.782353;-0.001548
2.788235;-0.001811
2.794118;-0.002085
2.800000;-0.002330
2.805882;-0.002505
2.811765;-0.002573
2.817647;-0.002509
2.823529;-0.002309
2.829412;-0.001993
2.835294;-0.001604
2.841176;-0.001202
2.847059;-0.000852
2.852941;-0.000611
2.858824;-0.000516
2.864706;-0.000573
2.870588;-0.000755
2.876471;-0.001010
2.882353;-0.001276
2.888235;-0.001488
2.894118;-0.001600
2.900000;-0.001587
2.905882;-0.001452
2.911765;-0.001214
2.917647;-0.000900
2.923529;-0.000535
2.929412;-0.000132
2.935294;0.000314
2.941176;0.000817
2.947059;0.001396
2.952941;0.002063
2.958824;0.002816
2.964706;0.003631
2.970588;0.004466
2.976471;0.005272
2.982353;0.006004
2.988235;0.006639
2.994118;0.007186
3.000000;0.007700
3.005882;0.008275
3.011765;0.009042
3.017647;0.010159
3.023529;0.011803
3.029412;0.014163
3.035294;0.017453
3.041176;0.021916
3.047059;0.027846
3.052941;0.035598
3.058824;0.045588
3.064706;0.058284
3.070588;0.074189
3.076471;0.093828
3.082353;0.117757
3.088235;0.146591
3.094118;0.181056
3.100000;0.222043
3.105882;0.270632
3.111765;0.328060
3.117647;0.395620
3.123529;0.474494
3.129412;0.565590
3.135294;0.669420
3.141176;0.786108
3.147059;0.915520
3.152941;1.057494
3.158824;1.212007
3.164706;1.379114
3.170588;1.558428
3.176471;1.748038
3.182353;1.942858
3.188235;2.132640
3.194118;2.300087
3.200000;2.419639
3.205882;2.457567
3.211765;2.373868
3.217647;2.126175
3.223529;1.675496
3.229412;0.993129
3.235294;0.067700
3.241176;-1.088973
3.247059;-2.438508
3.252941;-3.916130
3.258824;-5.434893
3.264706;-6.893763
3.270588;-8.188574
3.276471;-9.224229
3.282353;-9.926084
3.288235;-10.248496
3.294118;-10.178924
3.300000;-9.736825
3.305882;-8.967655
3.311765;-7.933318
3.317647;-6.701197
3.323529;-5.334179
3.329412;-3.883792
3.335294;-2.387674
3.341176;-0.871483
3.347059;0.645913
3.352941;2.145926
3.358824;3.604697
3.364706;4.990378
3.370588;6.264155
3.376471;7.384727
3.382353;8.314802
3.388235;9.027555
3.394118;9.511006
3.400000;9.768920
3.405882;9.817999
3.411765;9.682288
3.417647;9.386602
3.423529;8.951056
3.429412;8.388372
3.435294;7.704689
3.441176;6.903430
3.447059;5.990806
3.452941;4.980984
3.458824;3.899118
3.464706;2.781142
3.470588;1.670268
3.476471;0.611141
3.482353;-0.356685
3.488235;-1.204186
3.494118;-1.915840
3.500000;-2.489568
3.505882;-2.933979
3.511765;-3.263958
3.517647;-3.495994
3.523529;-3.644495
3.529412;-3.719893
3.535294;-3.728650
3.541176;-3.674749
3.547059;-3.561832
3.552941;-3.395145
3.558824;-3.182656
3.564706;-2.935083
3.570588;-2.664984
3.576471;-2.385312
3.582353;-2.107932
3.588235;-1.842511
3.594118;-1.596009
3.600000;-1.372742
3.605882;-1.174867
3.611765;-1.003031
3.617647;-0.856969
3.623529;-0.735914
3.629412;-0.638799
3.635294;-0.564297
3.641176;-0.510797
3.647059;-0.476387
3.652941;-0.458916
3.658824;-0.456104
3.664706;-0.465715
3.670588;-0.485710
3.676471;-0.514368
3.682353;-0.550342
3.688235;-0.592629
3.694118;-0.640461
3.700000;-0.693128
3.705882;-0.749744
3.711765;-0.809005
3.717647;-0.868953
3.723529;-0.926825
3.729412;-0.979006
3.735294;-1.021137
3.741176;-1.048387
3.747059;-1.055861
3.752941;-1.039100
3.758824;-0.994598
3.764706;-0.920247
3.770588;-0.815645
3.776471;-0.682216
3.782353;-0.523115
3.788235;-0.342958
3.794118;-0.147406
3.800000;0.057317
3.805882;0.264901
3.811765;0.469358
3.817647;0.665332
3.823529;0.848269
3.829412;1.014468
3.835294;1.161037
3.841176;1.285785
3.847059;1.387100
3.852941;1.463834
3.858824;1.515238
3.864706;1.540944
3.870588;1.541000
3.876471;1.515937
3.882353;1.466851
3.888235;1.395466
3.894118;1.304162
3.900000;1.195948
3.905882;1.074372
3.911765;0.943367
3.917647;0.807056
3.923529;0.669529
3.929412;0.534611
3.935294;0.405672
3.941176;0.285464
3.947059;0.176038
3.952941;0.078717
3.958824;-0.005864
3.964706;-0.077660
3.970588;-0.137097
3.976471;-0.184924
3.982353;-0.222091
3.988235;-0.249631
3.994118;-0.268584
4.000000;-0.279958
4.005882;-0.284713
4.011765;-0.283770
4.017647;-0.278034
4.023529;-0.268409
4.029412;-0.255815
4.035294;-0.241179
4.041176;-0.225422
4.047059;-0.209420
4.052941;-0.193973
4.058824;-0.179756
4.064706;-0.167287
4.070588;-0.156901
4.076471;-0.148732
4.082353;-0.142719
4.088235;-0.138623
4.094118;-0.136051
4.100000;-0.134500
4.105882;-0.133396
4.111765;-0.132148
4.117647;-0.130186
4.123529;-0.127011
4.129412;-0.122223
4.135294;-0.115557
4.141176;-0.106895
4.147059;-0.096275
4.152941;-0.083888
4.158824;-0.070064
4.164706;-0.055252
4.170588;-0.039987
4.176471;-0.024858
4.182353;-0.010465
4.188235;0.002613
4.194118;0.013864
4.200000;0.022871
4.205882;0.029339
4.211765;0.033115
4.217647;0.034191
4.223529;0.032701
4.229412;0.028904
4.235294;0.023158
4.241176;0.015890
4.247059;0.007560
4.252941;-0.001369
4.258824;-0.010460
4.264706;-0.019323
4.270588;-0.027623
4.276471;-0.035091
4.282353;-0.041522
4.288235;-0.046770
4.294118;-0.050752
4.300000;-0.053437
4.305882;-0.054851
4.311765;-0.055063
4.317647;-0.054184
4.323529;-0.052352
4.329412;-0.049718
4.335294;-0.046427
4.341176;-0.042607
4.347059;-0.038354
4.352941;-0.033730
4.358824;-0.028765
4.364706;-0.023463
4.370588;-0.017815
4.376471;-0.011811
4.382353;-0.005447
4.388235;0.001271
4.394118;0.008327
4.400000;0.015698
4.405882;0.023355
4.411765;0.031262
4.417647;0.039377
4.423529;0.047639
4.429412;0.055963
4.435294;0.064237
4.441176;0.072319
4.447059;0.080048
4.452941;0.087249
4.458824;0.093753
4.464706;0.099404
4.470588;0.104072
4.476471;0.107646
4.482353;0.110034
4.488235;0.111152
4.494118;0.110914
4.500000;0.109234
4.505882;0.106028
4.511765;0.101224
4.517647;0.094788
4.523529;0.086732
4.529412;0.077133
4.535294;0.066137
4.541176;0.053948
4.547059;0.040820
4.552941;0.027036
4.558824;0.012888
4.564706;-0.001336
4.570588;-0.015361
4.576471;-0.028926
4.582353;-0.041785
4.588235;-0.053703
4.594118;-0.064461
4.600000;-0.073859
4.605882;-0.081728
4.611765;-0.087940
4.617647;-0.092416
4.623529;-0.095128
4.629412;-0.096097
4.635294;-0.095380
4.641176;-0.093057
4.647059;-0.089223
4.652941;-0.083980
4.658824;-0.077437
4.664706;-0.069718
4.670588;-0.060980
4.676471;-0.051416
4.682353;-0.041272
4.688235;-0.030842
4.694118;-0.020456
4.700000;-0.010464
4.705882;-0.001205
4.711765;0.007017
4.717647;0.013960
4.723529;0.019460
4.729412;0.023437
4.735294;0.025894
4.741176;0.026904
4.747059;0.026597
4.752941;0.025140
4.758824;0.022724
4.764706;0.019548
4.770588;0.015813
4.776471;0.011718
4.782353;0.007450
4.788235;0.003189
4.794118;-0.000901
4.800000;-0.004679
4.805882;-0.008026
4.811765;-0.010855
4.817647;-0.013108
4.823529;-0.014757
4.829412;-0.015798
4.835294;-0.016248
4.841176;-0.016136
4.847059;-0.015503
4.852941;-0.014401
4.858824;-0.012897
4.864706;-0.011073
4.870588;-0.009034
4.876471;-0.006899
4.882353;-0.004800
4.888235;-0.002870
4.894118;-0.001227
4.900000;0.000040
4.905882;0.000879
4.911765;0.001282
4.917647;0.001281
4.923529;0.000944
4.929412;0.000357
4.935294;-0.000386
4.941176;-0.001190
4.947059;-0.001976
4.952941;-0.002674
4.958824;-0.003233
4.964706;-0.003612
4.970588;-0.003786
4.976471;-0.003737
4.982353;-0.003462
4.988235;-0.002969
4.994118;-0.002277
5.000000;-0.001416
5.005882;-0.000424
5.011765;0.000654
5.017647;0.001773
5.023529;0.002889
5.029412;0.003959
5.035294;0.004945
5.041176;0.005812
5.047059;0.006525
5.052941;0.007053
5.058824;0.007372
5.064706;0.007463
5.070588;0.007320
5.076471;0.006956
5.082353;0.006400
5.088235;0.005705
5.094118;0.004941
5.100000;0.004195
5.105882;0.003559
5.111765;0.003120
5.117647;0.002954
5.123529;0.003108
5.129412;0.003598
5.135294;0.004403
5.141176;0.005471
5.147059;0.006719
5.152941;0.008050
5.158824;0.009363
5.164706;0.010564
5.170588;0.011578
5.176471;0.012353
5.182353;0.012860
5.188235;0.013093
5.194118;0.013060
5.200000;0.012776
5.205882;0.012259
5.211765;0.011527
5.217647;0.010597
5.223529;0.009487
5.229412;0.008218
5.235294;0.006820
5.241176;0.005330
5.247059;0.003795
5.252941;0.002262
5.258824;0.000782
5.264706;-0.000603
5.270588;-0.001861
5.276471;-0.002969
5.282353;-0.003921
5.288235;-0.004716
5.294118;-0.005362
5.300000;-0.005868
5.305882;-0.006241
5.311765;-0.006484
5.317647;-0.006599
5.323529;-0.006586
5.329412;-0.006448
5.335294;-0.006191
5.341176;-0.005830
5.347059;-0.005383
5.352941;-0.004874
5.358824;-0.004324
5.364706;-0.003754
5.370588;-0.003180
5.376471;-0.002613
5.382353;-0.002058
5.388235;-0.001521
5.394118;-0.001007
5.400000;-0.000524
5.405882;-0.000082
5.411765;0.000310
5.417647;0.000645
5.423529;0.000921
5.429412;0.001141
5.435294;0.001311
5.441176;0.001441
5.447059;0.001534
5.452941;0.001590
5.458824;0.001602
5.464706;0.001558
5.470588;0.001455
5.476471;0.001297
5.482353;0.001111
5.488235;0.000941
5.494118;0.000853
5.500000;0.000919
5.505882;0.001209
5.511765;0.001773
5.517647;0.002635
5.523529;0.003790
5.529412;0.005206
5.535294;0.006839
5.541176;0.008653
5.547059;0.010633
5.552941;0.012802
5.558824;0.015225
5.564706;0.018004
5.570588;0.021268
5.576471;0.025151
5.582353;0.029774
5.588235;0.035230
5.594118;0.041568
5.600000;0.048793
5.605882;0.056866
5.611765;0.065714
5.617647;0.075241
5.623529;0.085336
5.629412;0.095887
5.635294;0.106777
5.641176;0.117884
5.647059;0.129070
5.652941;0.140171
5.658824;0.150978
5.664706;0.161230
5.670588;0.170604
5.676471;0.178717
5.682353;0.185132
5.688235;0.189377
5.694118;0.190966
5.700000;0.189419
5.705882;0.184288
5.711765;0.175172
5.717647;0.161731
5.723529;0.143694
5.729412;0.120863
5.735294;0.093116
5.741176;0.060416
5.747059;0.022812
5.752941;-0.019548
5.758824;-0.066408
5.764706;-0.117394
5.770588;-0.172005
5.776471;-0.229605
5.782353;-0.289427
5.788235;-0.350574
5.794118;-0.412026
5.800000;-0.472659
5.805882;-0.531263
5.811765;-0.586579
5.817647;-0.637329
5.823529;-0.682262
5.829412;-0.720200
5.835294;-0.750077
5.841176;-0.770984
5.847059;-0.782193
5.852941;-0.783177
5.858824;-0.773621
5.864706;-0.753419
5.870588;-0.722663
5.876471;-0.681641
5.882353;-0.630816
5.888235;-0.570820
5.894118;-0.502444
5.900000;-0.426621
5.905882;-0.344420
5.911765;-0.257024
5.917647;-0.165714
5.923529;-0.071839
5.929412;0.023212
5.935294;0.118041
5.941176;0.211279
5.947059;0.301619
5.952941;0.387848
5.958824;0.468877
5.964706;0.543766
5.970588;0.611736
5.976471;0.672177
5.982353;0.724647
5.988235;0.768858
5.994118;0.804664
6.000000;0.832036
6.005882;0.851052
6.011765;0.861875
6.017647;0.864748
6.023529;0.859987
6.029412;0.847979
6.035294;0.829185
6.041176;0.804131
6.047059;0.773405
6.052941;0.737642
6.058824;0.697509
6.064706;0.653681
6.070588;0.606822
6.076471;0.557569
6.082353;0.506519
6.088235;0.454228
6.094118;0.401206
6.100000;0.347928
6.105882;0.294840
6.111765;0.242359
6.117647;0.190880
6.123529;0.140769
6.129412;0.092357
6.135294;0.045934
6.141176;0.001738
6.147059;-0.040047
6.152941;-0.079289
6.158824;-0.115905
6.164706;-0.149847
6.170588;-0.181093
6.176471;-0.209634
6.182353;-0.235470
6.188235;-0.258603
6.194118;-0.279039
6.200000;-0.296796
6.205882;-0.311906
6.211765;-0.324423
6.217647;-0.334423
6.223529;-0.342004
6.229412;-0.347283
6.235294;-0.350389
6.241176;-0.351460
6.247059;-0.350646
6.252941;-0.348104
6.258824;-0.344005
6.264706;-0.338539
6.270588;-0.331917
6.276471;-0.324366
6.282353;-0.316119
6.288235;-0.307403
6.294118;-0.298422
6.300000;-0.289336
6.305882;-0.280254
6.311765;-0.271229
6.317647;-0.262263
6.323529;-0.253322
6.329412;-0.244353
6.335294;-0.235307
6.341176;-0.226147
6.347059;-0.216859
6.352941;-0.207451
6.358824;-0.197945
6.364706;-0.188364
6.370588;-0.178722
6.376471;-0.169017
6.382353;-0.159229
6.388235;-0.149322
6.394118;-0.139253
6.400000;-0.128981
6.405882;-0.118481
6.411765;-0.107745
6.417647;-0.096790
6.423529;-0.085661
6.429412;-0.074420
6.435294;-0.063148
6.441176;-0.051934
6.447059;-0.040866
6.452941;-0.030027
6.458824;-0.019482
6.464706;-0.009282
6.470588;0.000539
6.476471;0.009962
6.482353;0.018972
6.488235;0.027552
6.494118;0.035680
6.500000;0.043317
6.505882;0.050414
6.511765;0.056913
6.517647;0.062751
6.523529;0.067872
6.529412;0.072230
6.535294;0.075795
6.541176;0.078556
6.547059;0.080516
6.552941;0.081695
6.558824;0.082121
6.564706;0.081830
6.570588;0.080864
6.576471;0.079265
6.582353;0.077075
6.588235;0.074335
6.594118;0.071081
6.600000;0.067344
6.605882;0.063154
6.611765;0.058546
6.617647;0.053562
6.623529;0.048268
6.629412;0.042761
6.635294;0.037176
6.641176;0.031691
6.647059;0.026523
6.652941;0.021920
6.658824;0.018144
6.664706;0.015459
6.670588;0.014107
6.676471;0.014296
6.682353;0.016192
6.688235;0.019913
6.694118;0.025530
6.700000;0.033079
6.705882;0.042558
6.711765;0.053941
6.717647;0.067168
6.723529;0.082149
6.729412;0.098748
6.735294;0.116771
6.741176;0.135960
6.747059;0.155981
6.752941;0.176425
6.758824;0.196822
6.764706;0.216652
6.770588;0.235367
6.776471;0.252419
6.782353;0.267280
6.788235;0.279461
6.794118;0.288526
6.800000;0.294105
6.805882;0.295893
6.811765;0.293655
6.817647;0.287231
6.823529;0.276531
6.829412;0.261543
6.835294;0.242338
6.841176;0.219067
6.847059;0.191969
6.852941;0.161371
6.858824;0.127685
6.864706;0.091405
6.870588;0.053097
6.876471;0.013390
6.882353;-0.027040
6.888235;-0.067488
6.894118;-0.107243
6.900000;-0.145608
6.905882;-0.181925
6.911765;-0.215594
6.917647;-0.246095
6.923529;-0.272994
6.929412;-0.295956
6.935294;-0.314742
6.941176;-0.329208
6.947059;-0.339294
6.952941;-0.345016
6.958824;-0.346458
6.964706;-0.343763
6.970588;-0.337127
6.976471;-0.326794
6.982353;-0.313056
6.988235;-0.296251
6.994118;-0.276753
7.000000;-0.254975
7.005882;-0.231353
7.011765;-0.206337
7.017647;-0.180378
7.023529;-0.153909
7.029412;-0.127342
7.035294;-0.101046
7.041176;-0.075352
7.047059;-0.050539
7.052941;-0.026842
7.058824;-0.004448
7.064706;0.016496
7.070588;0.035885
7.076471;0.053649
7.082353;0.069746
7.088235;0.084165
7.094118;0.096913
7.100000;0.108018
7.105882;0.117516
7.111765;0.125458
7.117647;0.131899
7.123529;0.136902
7.129412;0.140533
7.135294;0.142867
7.141176;0.143982
7.147059;0.143959
7.152941;0.142883
7.158824;0.140837
7.164706;0.137901
7.170588;0.134156
7.176471;0.129679
7.182353;0.124549
7.188235;0.118845
7.194118;0.112652
7.200000;0.106060
7.205882;0.099162
7.211765;0.092052
7.217647;0.084822
7.223529;0.077559
7.229412;0.070339
7.235294;0.063226
7.241176;0.056270
7.247059;0.049504
7.252941;0.042944
7.258824;0.036592
7.264706;0.030437
7.270588;0.024460
7.276471;0.018636
7.282353;0.012945
7.288235;0.007372
7.294118;0.001917
7.300000;-0.003408
7.305882;-0.008576
7.311765;-0.013550
7.317647;-0.018289
7.323529;-0.022758
7.329412;-0.026931
7.335294;-0.030800
7.341176;-0.034375
7.347059;-0.037686
7.352941;-0.040773
7.358824;-0.043686
7.364706;-0.046473
7.370588;-0.049173
7.376471;-0.051813
7.382353;-0.054397
7.388235;-0.056910
7.394118;-0.059314
7.400000;-0.061555
7.405882;-0.063564
7.411765;-0.065269
7.417647;-0.066598
7.423529;-0.067491
7.429412;-0.067906
7.435294;-0.067821
7.441176;-0.067236
7.447059;-0.066174
7.452941;-0.064674
7.458824;-0.062786
7.464706;-0.060566
7.470588;-0.058072
7.476471;-0.055358
7.482353;-0.052474
7.488235;-0.049466
7.494118;-0.046376
7.500000;-0.043240
7.505882;-0.040088
7.511765;-0.036947
7.517647;-0.033836
7.523529;-0.030767
7.529412;-0.027752
7.535294;-0.024806
7.541176;-0.021952
7.547059;-0.019226
7.552941;-0.016686
7.558824;-0.014404
7.564706;-0.012465
7.570588;-0.010956
7.576471;-0.009948
7.582353;-0.009482
7.588235;-0.009554
7.594118;-0.010109
7.600000;-0.011038
7.605882;-0.012183
7.611765;-0.013356
7.617647;-0.014353
7.623529;-0.014973
7.629412;-0.015038
7.635294;-0.014403
7.641176;-0.012960
7.647059;-0.010637
7.652941;-0.007391
7.658824;-0.003199
7.664706;0.001954
7.670588;0.008078
7.676471;0.015185
7.682353;0.023279
7.688235;0.032357
7.694118;0.042388
7.700000;0.053312
7.705882;0.065022
7.711765;0.077362
7.717647;0.090127
7.723529;0.103062
7.729412;0.115877
7.735294;0.128252
7.741176;0.139851
7.747059;0.150335
7.752941;0.159370
7.758824;0.166636
7.764706;0.171836
7.770588;0.174701
7.776471;0.175002
7.782353;0.172553
7.788235;0.167229
7.794118;0.158969
7.800000;0.147789
7.805882;0.133789
7.811765;0.117154
7.817647;0.098151
7.823529;0.077130
7.829412;0.054504
7.835294;0.030737
7.841176;0.006328
