0.000000;-0.011201
0.005882;-0.005257
0.011765;0.000582
0.017647;0.005672
0.023529;0.009523
0.029412;0.011856
0.035294;0.012606
0.041176;0.011894
0.047059;0.009978
0.052941;0.007199
0.058824;0.003926
0.064706;0.000523
0.070588;-0.002684
0.076471;-0.005415
0.082353;-0.007456
0.088235;-0.008663
0.094118;-0.008975
0.100000;-0.008414
0.105882;-0.007083
0.111765;-0.005156
0.117647;-0.002849
0.123529;-0.000394
0.129412;0.001993
0.135294;0.004133
0.141176;0.005903
0.147059;0.007236
0.152941;0.008119
0.158824;0.008575
0.164706;0.008652
0.170588;0.008414
0.176471;0.007926
0.182353;0.007256
0.188235;0.006465
0.194118;0.005609
0.200000;0.004733
0.205882;0.003868
0.211765;0.003024
0.217647;0.002200
0.223529;0.001386
0.229412;0.000570
0.235294;-0.000245
0.241176;-0.001036
0.247059;-0.001761
0.252941;-0.002361
0.258824;-0.002778
0.264706;-0.002965
0.270588;-0.002910
0.276471;-0.002635
0.282353;-0.002201
0.288235;-0.001694
0.294118;-0.001203
0.300000;-0.000806
0.305882;-0.000548
0.311765;-0.000435
0.317647;-0.000439
0.323529;-0.000504
0.329412;-0.000567
0.335294;-0.000575
0.341176;-0.000496
0.347059;-0.000324
0.352941;-0.000075
0.358824;0.000219
0.364706;0.000524
0.370588;0.000811
0.376471;0.001061
0.382353;0.001267
0.388235;0.001426
0.394118;0.001535
0.400000;0.001589
0.405882;0.001577
0.411765;0.001486
0.417647;0.001307
0.423529;0.001042
0.429412;0.000705
0.435294;0.000328
0.441176;-0.000046
0.447059;-0.000372
0.452941;-0.000606
0.458824;-0.000723
0.464706;-0.000717
0.470588;-0.000604
0.476471;-0.000424
0.482353;-0.000229
0.488235;-0.000076
0.494118;-0.000015
0.500000;-0.000082
0.505882;-0.000289
0.511765;-0.000624
0.517647;-0.001055
0.523529;-0.001532
0.529412;-0.001998
0.535294;-0.002399
0.541176;-0.002690
0.547059;-0.002841
0.552941;-0.002841
0.558824;-0.002694
0.564706;-0.002417
0.570588;-0.002035
0.576471;-0.001577
0.582353;-0.001073
0.588235;-0.000550
0.594118;-0.000036
0.600000;0.000445
0.605882;0.000870
0.611765;0.001222
0.617647;0.001486
0.623529;0.001655
0.629412;0.001730
0.635294;0.001717
0.641176;0.001626
0.647059;0.001471
0.652941;0.001266
0.658824;0.001023
0.664706;0.000757
0.670588;0.000483
0.676471;0.000218
0.682353;-0.000017
0.688235;-0.000201
0.694118;-0.000317
0.700000;-0.000354
0.705882;-0.000315
0.711765;-0.000215
0.717647;-0.000080
0.723529;0.000055
0.729412;0.000161
0.735294;0.000216
0.741176;0.000219
0.747059;0.000190
0.752941;0.000164
0.758824;0.000189
0.764706;0.000308
0.770588;0.000546
0.776471;0.000904
0.782353;0.001352
0.788235;0.001832
0.794118;0.002268
0.800000;0.002582
0.805882;0.002708
0.811765;0.002608
0.817647;0.002281
0.823529;0.001759
0.829412;0.001104
0.835294;0.000395
0.841176;-0.000289
0.847059;-0.000878
0.852941;-0.001324
0.858824;-0.001608
0.864706;-0.001734
0.870588;-0.001728
0.876471;-0.001630
0.882353;-0.001483
0.888235;-0.001329
0.894118;-0.001198
0.900000;-0.001111
0.905882;-0.001069
0.911765;-0.001061
0.917647;-0.001064
0.923529;-0.001046
0.929412;-0.000979
0.935294;-0.000839
0.941176;-0.000621
0.947059;-0.000340
0.952941;-0.000034
0.958824;0.000243
0.964706;0.000430
0.970588;0.000472
0.976471;0.000337
0.982353;0.000026
0.988235;-0.000423
0.994118;-0.000939
1.000000;-0.001428
1.005882;-0.001793
1.011765;-0.001953
1.017647;-0.001859
1.023529;-0.001507
1.029412;-0.000934
1.035294;-0.000215
1.041176;0.000556
1.047059;0.001281
1.052941;0.001873
1.058824;0.002269
1.064706;0.002437
1.070588;0.002373
1.076471;0.002101
1.082353;0.001665
1.088235;0.001122
1.094118;0.000540
1.100000;-0.000014
1.105882;-0.000474
1.111765;-0.000786
1.117647;-0.000915
1.123529;-0.000847
1.129412;-0.000598
1.135294;-0.000206
1.141176;0.000271
1.147059;0.000766
1.152941;0.001218
1.158824;0.001581
1.164706;0.001831
1.170588;0.001964
1.176471;0.001996
1.182353;0.001948
1.188235;0.001841
1.194118;0.001688
1.200000;0.001492
1.205882;0.001251
1.211765;0.000964
1.217647;0.000636
1.223529;0.000287
1.229412;-0.000055
1.235294;-0.000358
1.241176;-0.000593
1.247059;-0.000746
1.252941;-0.000823
1.258824;-0.000847
1.264706;-0.000850
1.270588;-0.000867
1.276471;-0.000921
1.282353;-0.001018
1.288235;-0.001144
1.294118;-0.001271
1.300000;-0.001369
1.305882;-0.001415
1.311765;-0.001402
1.317647;-0.001343
1.323529;-0.001267
1.329412;-0.001209
1.335294;-0.001200
1.341176;-0.001255
1.347059;-0.001369
1.352941;-0.001516
1.358824;-0.001657
1.364706;-0.001749
1.370588;-0.001755
1.376471;-0.001653
1.382353;-0.001438
1.388235;-0.001126
1.394118;-0.000746
1.400000;-0.000336
1.405882;0.000061
1.411765;0.000408
1.417647;0.000672
1.423529;0.000834
1.429412;0.000886
1.435294;0.000837
1.441176;0.000710
1.447059;0.000539
1.452941;0.000365
1.458824;0.000225
1.464706;0.000143
1.470588;0.000129
1.476471;0.000168
1.482353;0.000230
1.488235;0.000275
1.494118;0.000263
1.500000;0.000170
1.505882;-0.000008
1.511765;-0.000248
1.517647;-0.000507
1.523529;-0.000730
1.529412;-0.000861
1.535294;-0.000855
1.541176;-0.000691
1.547059;-0.000367
1.552941;0.000095
1.558824;0.000657
1.564706;0.001273
1.570588;0.001892
1.576471;0.002464
1.582353;0.002944
1.588235;0.003291
1.594118;0.003470
1.600000;0.003457
1.605882;0.003241
1.611765;0.002830
1.617647;0.002253
1.623529;0.001560
1.629412;0.000814
1.635294;0.000088
1.641176;-0.000547
1.647059;-0.001037
1.652941;-0.001347
1.658824;-0.001470
1.664706;-0.001423
1.670588;-0.001245
1.676471;-0.000988
1.682353;-0.000704
1.688235;-0.000444
1.694118;-0.000244
1.700000;-0.000129
1.705882;-0.000106
1.711765;-0.000171
1.717647;-0.000309
1.723529;-0.000499
1.729412;-0.000717
1.735294;-0.000939
1.741176;-0.001143
1.747059;-0.001311
1.752941;-0.001430
1.758824;-0.001490
1.764706;-0.001488
1.770588;-0.001422
1.776471;-0.001296
1.782353;-0.001120
1.788235;-0.000902
1.794118;-0.000659
1.800000;-0.000408
1.805882;-0.000169
1.811765;0.000038
1.817647;0.000193
1.823529;0.000281
1.829412;0.000294
1.835294;0.000234
1.841176;0.000115
1.847059;-0.000038
1.852941;-0.000190
1.858824;-0.000302
1.864706;-0.000338
1.870588;-0.000271
1.876471;-0.000090
1.882353;0.000192
1.888235;0.000541
1.894118;0.000907
1.900000;0.001225
1.905882;0.001436
1.911765;0.001492
1.917647;0.001370
1.923529;0.001074
1.929412;0.000642
1.935294;0.000135
1.941176;-0.000374
1.947059;-0.000809
1.952941;-0.001107
1.958824;-0.001224
1.964706;-0.001144
1.970588;-0.000875
1.976471;-0.000447
1.982353;0.000098
1.988235;0.000707
1.994118;0.001328
2.000000;0.001907
2.005882;0.002392
2.011765;0.002736
2.017647;0.002897
2.023529;0.002845
2.029412;0.002567
2.035294;0.002075
2.041176;0.001410
2.047059;0.000639
2.052941;-0.000149
2.058824;-0.000861
2.064706;-0.001409
2.070588;-0.001734
2.076471;-0.001811
2.082353;-0.001660
2.088235;-0.001336
2.094118;-0.000920
2.100000;-0.000503
2.105882;-0.000164
2.111765;0.000040
2.117647;0.000086
2.123529;-0.000020
2.129412;-0.000244
2.135294;-0.000540
2.141176;-0.000858
2.147059;-0.001159
2.152941;-0.001415
2.158824;-0.001610
2.164706;-0.001740
2.170588;-0.001805
2.176471;-0.001802
2.182353;-0.001729
2.188235;-0.001581
2.194118;-0.001354
2.200000;-0.001051
2.205882;-0.000687
2.211765;-0.000284
2.217647;0.000121
2.223529;0.000490
2.229412;0.000785
2.235294;0.000974
2.241176;0.001042
2.247059;0.000988
2.252941;0.000829
2.258824;0.000593
2.264706;0.000319
2.270588;0.000050
2.276471;-0.000173
2.282353;-0.000319
2.288235;-0.000365
2.294118;-0.000303
2.300000;-0.000138
2.305882;0.000112
2.311765;0.000419
2.317647;0.000752
2.323529;0.001077
2.329412;0.001367
2.335294;0.001600
2.341176;0.001764
2.347059;0.001856
2.352941;0.001876
2.358824;0.001827
2.364706;0.001712
2.370588;0.001532
2.376471;0.001287
2.382353;0.000981
2.388235;0.000622
2.394118;0.000224
2.400000;-0.000187
2.405882;-0.000584
2.411765;-0.000938
2.417647;-0.001222
2.423529;-0.001423
2.429412;-0.001539
2.435294;-0.001581
2.441176;-0.001570
2.447059;-0.001532
2.452941;-0.001491
2.458824;-0.001468
2.464706;-0.001470
2.470588;-0.001497
2.476471;-0.001538
2.482353;-0.001576
2.488235;-0.001590
2.494118;-0.001558
2.500000;-0.001462
2.505882;-0.001287
2.511765;-0.001028
2.517647;-0.000688
2.523529;-0.000284
2.529412;0.000157
2.535294;0.000595
2.541176;0.000984
2.547059;0.001278
2.552941;0.001434
2.558824;0.001426
2.564706;0.001252
2.570588;0.000934
2.576471;0.000519
2.582353;0.000077
2.588235;-0.000314
2.594118;-0.000581
2.600000;-0.000668
2.605882;-0.000548
2.611765;-0.000233
2.617647;0.000230
2.623529;0.000763
2.629412;0.001276
2.635294;0.001680
2.641176;0.001905
2.647059;0.001915
2.652941;0.001713
2.658824;0.001337
2.664706;0.000852
2.670588;0.000336
2.676471;-0.000136
2.682353;-0.000504
2.688235;-0.000732
2.694118;-0.000808
2.700000;-0.000743
2.705882;-0.000561
2.711765;-0.000293
2.717647;0.000025
2.723529;0.000363
2.729412;0.000691
2.735294;0.000980
2.741176;0.001207
2.747059;0.001350
2.752941;0.001396
2.758824;0.001343
2.764706;0.001203
2.770588;0.000998
2.776471;0.000763
