0.000000;-0.013868
0.005882;-0.007770
0.011765;-0.001862
0.017647;0.003209
0.023529;0.006962
0.029412;0.009120
0.035294;0.009612
0.041176;0.008553
0.047059;0.006193
0.052941;0.002874
0.058824;-0.001015
0.064706;-0.005073
0.070588;-0.008914
0.076471;-0.012186
0.082353;-0.014590
0.088235;-0.015903
0.094118;-0.015998
0.100000;-0.014851
0.105882;-0.012555
0.111765;-0.009305
0.117647;-0.005377
0.123529;-0.001094
0.129412;0.003215
0.135294;0.007250
0.141176;0.010776
0.147059;0.013634
0.152941;0.015751
0.158824;0.017123
0.164706;0.017797
0.170588;0.017848
0.176471;0.017355
0.182353;0.016390
0.188235;0.015011
0.194118;0.013265
0.200000;0.011201
0.205882;0.008876
0.211765;0.006374
0.217647;0.003798
0.223529;0.001272
0.229412;-0.001072
0.235294;-0.003114
0.241176;-0.004760
0.247059;-0.005956
0.252941;-0.006691
0.258824;-0.006994
0.264706;-0.006926
0.270588;-0.006564
0.276471;-0.005986
0.282353;-0.005264
0.288235;-0.004454
0.294118;-0.003603
0.300000;-0.002747
0.305882;-0.001916
0.311765;-0.001140
0.317647;-0.000449
0.323529;0.000134
0.329412;0.000593
0.335294;0.000922
0.341176;0.001128
0.347059;0.001231
0.352941;0.001252
0.358824;0.001217
0.364706;0.001143
0.370588;0.001039
0.376471;0.000906
0.382353;0.000738
0.388235;0.000530
0.394118;0.000282
0.400000;0.000003
0.405882;-0.000290
0.411765;-0.000570
0.417647;-0.000808
0.423529;-0.000977
0.429412;-0.001060
0.435294;-0.001053
0.441176;-0.000968
0.447059;-0.000830
0.452941;-0.000676
0.458824;-0.000543
0.464706;-0.000463
0.470588;-0.000455
0.476471;-0.000520
0.482353;-0.000640
0.488235;-0.000783
0.494118;-0.000906
0.500000;-0.000970
0.505882;-0.000942
0.511765;-0.000810
0.517647;-0.000580
0.523529;-0.000278
0.529412;0.000055
0.535294;0.000371
0.541176;0.000628
0.547059;0.000793
0.552941;0.000852
0.558824;0.000810
0.564706;0.000688
0.570588;0.000518
0.576471;0.000337
0.582353;0.000177
0.588235;0.000061
