0.000000;-0.013239
0.005882;-0.007733
0.011765;-0.002477
0.017647;0.001927
0.023529;0.005050
0.029412;0.006682
0.035294;0.006832
0.041176;0.005693
0.047059;0.003589
0.052941;0.000907
0.058824;-0.001956
0.064706;-0.004645
0.070588;-0.006875
0.076471;-0.008444
0.082353;-0.009243
0.088235;-0.009242
0.094118;-0.008487
0.100000;-0.007081
0.105882;-0.005169
0.111765;-0.002917
0.117647;-0.000497
0.123529;0.001932
0.129412;0.004238
0.135294;0.006317
0.141176;0.008102
0.147059;0.009549
0.152941;0.010640
0.158824;0.011367
0.164706;0.011733
0.170588;0.011743
0.176471;0.011413
0.182353;0.010765
0.188235;0.009837
0.194118;0.008681
0.200000;0.007365
0.205882;0.005965
0.211765;0.004562
0.217647;0.003233
0.223529;0.002039
0.229412;0.001022
0.235294;0.000200
0.241176;-0.000429
0.247059;-0.000885
0.252941;-0.001198
0.258824;-0.001400
0.264706;-0.001520
0.270588;-0.001578
0.276471;-0.001589
0.282353;-0.001558
0.288235;-0.001494
0.294118;-0.001403
0.300000;-0.001299
0.305882;-0.001200
0.311765;-0.001125
0.317647;-0.001089
0.323529;-0.001102
0.329412;-0.001159
0.335294;-0.001246
0.341176;-0.001338
0.347059;-0.001404
0.352941;-0.001421
0.358824;-0.001372
0.364706;-0.001261
0.370588;-0.001105
0.376471;-0.000940
0.382353;-0.000807
0.388235;-0.000746
0.394118;-0.000785
0.400000;-0.000934
0.405882;-0.001178
0.411765;-0.001484
0.417647;-0.001802
0.423529;-0.002081
0.429412;-0.002278
0.435294;-0.002364
0.441176;-0.002335
0.447059;-0.002205
0.452941;-0.002007
0.458824;-0.001780
0.464706;-0.001559
0.470588;-0.001369
0.476471;-0.001219
0.482353;-0.001100
0.488235;-0.000993
0.494118;-0.000871
0.500000;-0.000712
0.505882;-0.000505
0.511765;-0.000253
0.517647;0.000027
0.523529;0.000308
0.529412;0.000560
0.535294;0.000758
0.541176;0.000891
0.547059;0.000961
0.552941;0.000985
0.558824;0.000989
0.564706;0.000999
0.570588;0.001036
0.576471;0.001106
0.582353;0.001203
0.588235;0.001308
0.594118;0.001402
0.600000;0.001466
0.605882;0.001498
0.611765;0.001511
0.617647;0.001531
0.623529;0.001590
0.629412;0.001713
0.635294;0.001908
0.641176;0.002159
0.647059;0.002423
0.652941;0.002640
0.658824;0.002744
0.664706;0.002684
0.670588;0.002434
0.676471;0.002004
0.682353;0.001437
0.688235;0.000807
0.694118;0.000195
0.700000;-0.000322
0.705882;-0.000685
0.711765;-0.000869
0.717647;-0.000877
0.723529;-0.000739
0.729412;-0.000503
0.735294;-0.000223
0.741176;0.000051
0.747059;0.000276
0.752941;0.000421
0.758824;0.000468
0.764706;0.000405
0.770588;0.000236
0.776471;-0.000028
0.782353;-0.000368
0.788235;-0.000751
0.794118;-0.001141
0.800000;-0.001502
0.805882;-0.001799
0.811765;-0.002016
0.817647;-0.002149
0.823529;-0.002214
0.829412;-0.002241
0.835294;-0.002267
0.841176;-0.002322
0.847059;-0.002427
0.852941;-0.002580
