0.000000;-0.008705
0.005882;-0.002801
0.011765;0.002794
0.017647;0.007427
0.023529;0.010597
0.029412;0.012003
0.035294;0.011552
0.041176;0.009340
0.047059;0.005618
0.052941;0.000755
0.058824;-0.004802
0.064706;-0.010557
0.070588;-0.016003
0.076471;-0.020653
0.082353;-0.024082
0.088235;-0.025963
0.094118;-0.026108
0.100000;-0.024487
0.105882;-0.021231
0.111765;-0.016621
0.117647;-0.011042
0.123529;-0.004939
0.129412;0.001240
0.135294;0.007092
0.141176;0.012293
0.147059;0.016614
0.152941;0.019923
0.158824;0.022172
0.164706;0.023384
0.170588;0.023627
0.176471;0.023003
0.182353;0.021636
0.188235;0.019663
0.194118;0.017228
0.200000;0.014477
0.205882;0.011557
0.211765;0.008605
0.217647;0.005744
0.223529;0.003080
0.229412;0.000697
0.235294;-0.001343
0.241176;-0.003000
0.247059;-0.004252
0.252941;-0.005096
0.258824;-0.005544
0.264706;-0.005625
0.270588;-0.005381
0.276471;-0.004870
0.282353;-0.004162
0.288235;-0.003336
0.294118;-0.002474
0.300000;-0.001652
0.305882;-0.000934
0.311765;-0.000366
0.317647;0.000032
0.323529;0.000265
0.329412;0.000359
0.335294;0.000354
0.341176;0.000297
0.347059;0.000230
0.352941;0.000187
0.358824;0.000183
0.364706;0.000222
0.370588;0.000293
0.376471;0.000379
0.382353;0.000459
0.388235;0.000516
0.394118;0.000537
0.400000;0.000509
0.405882;0.000425
0.411765;0.000278
0.417647;0.000064
0.423529;-0.000218
0.429412;-0.000562
0.435294;-0.000949
0.441176;-0.001352
0.447059;-0.001734
0.452941;-0.002056
0.458824;-0.002282
0.464706;-0.002388
0.470588;-0.002370
0.476471;-0.002243
0.482353;-0.002035
0.488235;-0.001786
0.494118;-0.001536
0.500000;-0.001315
0.505882;-0.001139
0.511765;-0.001010
0.517647;-0.000918
0.523529;-0.000850
0.529412;-0.000791
0.535294;-0.000738
0.541176;-0.000693
0.547059;-0.000665
0.552941;-0.000666
0.558824;-0.000700
0.564706;-0.000760
0.570588;-0.000829
0.576471;-0.000879
0.582353;-0.000877
0.588235;-0.000796
0.594118;-0.000619
0.600000;-0.000350
0.605882;-0.000010
0.611765;0.000365
0.617647;0.000729
0.623529;0.001040
0.629412;0.001262
0.635294;0.001378
0.641176;0.001388
0.647059;0.001305
0.652941;0.001153
0.658824;0.000958
0.664706;0.000742
0.670588;0.000520
0.676471;0.000301
0.682353;0.000090
0.688235;-0.000107
0.694118;-0.000279
0.700000;-0.000412
0.705882;-0.000488
0.711765;-0.000490
0.717647;-0.000409
0.723529;-0.000250
0.729412;-0.000029
0.735294;0.000226
0.741176;0.000480
0.747059;0.000700
0.752941;0.000864
0.758824;0.000960
0.764706;0.000992
0.770588;0.000977
0.776471;0.000936
0.782353;0.000891
0.788235;0.000856
0.794118;0.000838
0.800000;0.000831
0.805882;0.000823
0.811765;0.000799
0.817647;0.000747
0.823529;0.000660
0.829412;0.000544
0.835294;0.000412
0.841176;0.000289
0.847059;0.000202
0.852941;0.000177
0.858824;0.000233
0.864706;0.000372
0.870588;0.000580
0.876471;0.000821
0.882353;0.001046
0.888235;0.001196
0.894118;0.001218
0.900000;0.001073
0.905882;0.000752
0.911765;0.000273
0.917647;-0.000311
0.923529;-0.000925
0.929412;-0.001488
0.935294;-0.001923
0.941176;-0.002180
0.947059;-0.002243
0.952941;-0.002132
0.958824;-0.001899
0.964706;-0.001615
0.970588;-0.001355
0.976471;-0.001177
0.982353;-0.001115
0.988235;-0.001169
0.994118;-0.001310
1.000000;-0.001489
1.005882;-0.001649
1.011765;-0.001739
1.017647;-0.001729
1.023529;-0.001614
1.029412;-0.001417
1.035294;-0.001180
1.041176;-0.000953
1.047059;-0.000786
1.052941;-0.000713
1.058824;-0.000743
1.064706;-0.000860
1.070588;-0.001025
1.076471;-0.001180
1.082353;-0.001263
1.088235;-0.001218
1.094118;-0.001009
1.100000;-0.000623
1.105882;-0.000073
1.111765;0.000599
1.117647;0.001337
1.123529;0.002072
1.129412;0.002738
1.135294;0.003277
1.141176;0.003649
1.147059;0.003832
1.152941;0.003826
1.158824;0.003650
1.164706;0.003337
1.170588;0.002932
1.176471;0.002488
1.182353;0.002054
1.188235;0.001679
1.194118;0.001400
1.200000;0.001243
1.205882;0.001214
1.211765;0.001306
1.217647;0.001495
1.223529;0.001742
1.229412;0.002003
1.235294;0.002234
1.241176;0.002393
1.247059;0.002450
1.252941;0.002386
1.258824;0.002195
1.264706;0.001884
1.270588;0.001468
1.276471;0.000966
1.282353;0.000404
1.288235;-0.000194
1.294118;-0.000806
1.300000;-0.001409
1.305882;-0.001988
1.311765;-0.002531
1.317647;-0.003032
1.323529;-0.003494
1.329412;-0.003922
1.335294;-0.004324
1.341176;-0.004709
1.347059;-0.005075
1.352941;-0.005412
1.358824;-0.005699
1.364706;-0.005902
1.370588;-0.005986
1.376471;-0.005914
1.382353;-0.005663
1.388235;-0.005225
1.394118;-0.004615
1.400000;-0.003866
1.405882;-0.003030
1.411765;-0.002163
1.417647;-0.001323
1.423529;-0.000557
1.429412;0.000102
1.435294;0.000641
1.441176;0.001065
1.447059;0.001392
1.452941;0.001654
1.458824;0.001883
1.464706;0.002114
1.470588;0.002374
1.476471;0.002680
1.482353;0.003036
1.488235;0.003430
1.494118;0.003835
1.500000;0.004211
1.505882;0.004515
1.511765;0.004703
1.517647;0.004745
1.523529;0.004630
1.529412;0.004371
1.535294;0.004005
1.541176;0.003590
1.547059;0.003190
1.552941;0.002869
1.558824;0.002670
1.564706;0.002611
1.570588;0.002680
1.576471;0.002836
1.582353;0.003017
1.588235;0.003154
1.594118;0.003183
1.600000;0.003058
1.605882;0.002756
1.611765;0.002283
1.617647;0.001669
1.623529;0.000961
1.629412;0.000214
1.635294;-0.000518
1.641176;-0.001188
1.647059;-0.001766
1.652941;-0.002238
1.658824;-0.002610
1.664706;-0.002898
1.670588;-0.003130
1.676471;-0.003335
1.682353;-0.003537
1.688235;-0.003751
1.694118;-0.003973
1.700000;-0.004188
1.705882;-0.004366
1.711765;-0.004471
1.717647;-0.004473
1.723529;-0.004350
1.729412;-0.004105
1.735294;-0.003760
1.741176;-0.003356
1.747059;-0.002948
1.752941;-0.002587
1.758824;-0.002316
1.764706;-0.002152
1.770588;-0.002085
1.776471;-0.002083
1.782353;-0.002095
1.788235;-0.002066
1.794118;-0.001949
1.800000;-0.001716
1.805882;-0.001360
1.811765;-0.000898
1.817647;-0.000360
1.823529;0.000218
1.829412;0.000805
1.835294;0.001380
1.841176;0.001929
1.847059;0.002450
1.852941;0.002936
1.858824;0.003379
1.864706;0.003760
1.870588;0.004055
1.876471;0.004241
1.882353;0.004304
1.888235;0.004248
1.894118;0.004101
1.900000;0.003904
1.905882;0.003710
1.911765;0.003566
1.917647;0.003500
1.923529;0.003511
1.929412;0.003571
1.935294;0.003627
1.941176;0.003618
1.947059;0.003492
1.952941;0.003217
1.958824;0.002793
1.964706;0.002252
1.970588;0.001648
1.976471;0.001047
1.982353;0.000509
1.988235;0.000081
1.994118;-0.000216
2.000000;-0.000382
2.005882;-0.000439
2.011765;-0.000420
2.017647;-0.000362
2.023529;-0.000303
2.029412;-0.000276
2.035294;-0.000309
2.041176;-0.000422
2.047059;-0.000629
2.052941;-0.000932
2.058824;-0.001323
2.064706;-0.001781
2.070588;-0.002272
2.076471;-0.002754
2.082353;-0.003183
2.088235;-0.003518
2.094118;-0.003733
2.100000;-0.003819
2.105882;-0.003786
2.111765;-0.003661
2.117647;-0.003481
2.123529;-0.003285
2.129412;-0.003105
2.135294;-0.002960
2.141176;-0.002853
2.147059;-0.002775
2.152941;-0.002706
2.158824;-0.002623
2.164706;-0.002508
2.170588;-0.002354
2.176471;-0.002164
2.182353;-0.001956
2.188235;-0.001755
2.194118;-0.001590
2.200000;-0.001483
2.205882;-0.001446
2.211765;-0.001477
2.217647;-0.001555
2.223529;-0.001649
2.229412;-0.001716
2.235294;-0.001716
2.241176;-0.001614
2.247059;-0.001386
2.252941;-0.001026
2.258824;-0.000543
2.264706;0.000041
2.270588;0.000691
2.276471;0.001368
2.282353;0.002029
2.288235;0.002631
2.294118;0.003133
2.300000;0.003498
2.305882;0.003698
2.311765;0.003715
2.317647;0.003548
2.323529;0.003216
2.329412;0.002763
2.335294;0.002249
2.341176;0.001748
2.347059;0.001337
2.352941;0.001076
2.358824;0.001003
2.364706;0.001120
2.370588;0.001392
2.376471;0.001750
2.382353;0.002111
2.388235;0.002389
2.394118;0.002516
2.400000;0.002458
2.405882;0.002222
2.411765;0.001853
2.417647;0.001426
2.423529;0.001027
2.429412;0.000732
2.435294;0.000594
2.441176;0.000626
2.447059;0.000803
2.452941;0.001067
2.458824;0.001343
2.464706;0.001555
2.470588;0.001649
2.476471;0.001599
2.482353;0.001412
2.488235;0.001126
2.494118;0.000795
2.500000;0.000474
2.505882;0.000203
2.511765;-0.000003
2.517647;-0.000156
2.523529;-0.000292
2.529412;-0.000458
2.535294;-0.000698
2.541176;-0.001041
2.547059;-0.001489
2.552941;-0.002014
2.558824;-0.002564
2.564706;-0.003071
2.570588;-0.003465
2.576471;-0.003686
2.582353;-0.003696
2.588235;-0.003488
2.594118;-0.003079
2.600000;-0.002516
2.605882;-0.001859
2.611765;-0.001176
2.617647;-0.000532
2.623529;0.000020
2.629412;0.000444
2.635294;0.000723
2.641176;0.000858
2.647059;0.000863
2.652941;0.000763
2.658824;0.000586
2.664706;0.000359
2.670588;0.000109
2.676471;-0.000145
2.682353;-0.000386
2.688235;-0.000602
2.694118;-0.000787
2.700000;-0.000935
2.705882;-0.001043
2.711765;-0.001112
2.717647;-0.001142
2.723529;-0.001134
2.729412;-0.001088
2.735294;-0.001003
2.741176;-0.000876
2.747059;-0.000701
2.752941;-0.000475
2.758824;-0.000195
2.764706;0.000134
2.770588;0.000501
2.776471;0.000886
2.782353;0.001265
2.788235;0.001610
2.794118;0.001897
2.800000;0.002106
2.805882;0.002229
2.811765;0.002264
2.817647;0.002220
2.823529;0.002106
2.829412;0.001935
2.835294;0.001715
2.841176;0.001449
2.847059;0.001139
2.852941;0.000784
2.858824;0.000387
2.864706;-0.000042
2.870588;-0.000487
2.876471;-0.000922
2.882353;-0.001320
2.888235;-0.001651
2.894118;-0.001892
2.900000;-0.002024
2.905882;-0.002039
