1.811765;0.000136
1.817647;0.000068
1.823529;0.000067
1.829412;0.000126
1.835294;0.000228
1.841176;0.000353
1.847059;0.000477
1.852941;0.000579
1.858824;0.000641
1.864706;0.000656
1.870588;0.000626
1.876471;0.000564
1.882353;0.000487
1.888235;0.000415
1.894118;0.000365
1.900000;0.000349
1.905882;0.000369
1.911765;0.000422
1.917647;0.000496
1.923529;0.000578
1.929412;0.000658
1.935294;0.000729
1.941176;0.000788
1.947059;0.000839
1.952941;0.000884
1.958824;0.000926
1.964706;0.000960
1.970588;0.000975
1.976471;0.000953
1.982353;0.000875
1.988235;0.000725
1.994118;0.000499
2.000000;0.000206
2.005882;-0.000126
2.011765;-0.000456
2.017647;-0.000736
2.023529;-0.000922
2.029412;-0.000982
2.035294;-0.000907
2.041176;-0.000709
2.047059;-0.000422
2.052941;-0.000093
2.058824;0.000226
2.064706;0.000494
2.070588;0.000679
2.076471;0.000769
2.082353;0.000766
2.088235;0.000677
2.094118;0.000516
2.100000;0.000291
2.105882;0.000006
2.111765;-0.000339
2.117647;-0.000743
2.123529;-0.001195
2.129412;-0.001674
2.135294;-0.002145
2.141176;-0.002560
2.147059;-0.002868
2.152941;-0.003025
2.158824;-0.002999
2.164706;-0.002782
2.170588;-0.002393
2.176471;-0.001872
2.182353;-0.001278
2.188235;-0.000677
2.194118;-0.000131
2.200000;0.000314
2.205882;0.000634
2.211765;0.000826
2.217647;0.000911
2.223529;0.000923
2.229412;0.000901
2.235294;0.000880
2.241176;0.000881
2.247059;0.000908
2.252941;0.000950
2.258824;0.000984
2.264706;0.000984
2.270588;0.000928
2.276471;0.000807
2.282353;0.000628
2.288235;0.000416
2.294118;0.000207
2.300000;0.000039
2.305882;-0.000056
2.311765;-0.000059
2.317647;0.000027
2.323529;0.000179
2.329412;0.000357
2.335294;0.000514
2.341176;0.000606
2.347059;0.000600
2.352941;0.000484
2.358824;0.000268
2.364706;-0.000018
2.370588;-0.000332
2.376471;-0.000631
2.382353;-0.000876
2.388235;-0.001048
2.394118;-0.001142
2.400000;-0.001173
2.405882;-0.001162
2.411765;-0.001130
2.417647;-0.001089
2.423529;-0.001032
2.429412;-0.000940
2.435294;-0.000780
2.441176;-0.000523
2.447059;-0.000152
2.452941;0.000323
2.458824;0.000862
2.464706;0.001396
2.470588;0.001841
2.476471;0.002111
2.482353;0.002144
2.488235;0.001913
2.494118;0.001437
2.500000;0.000783
2.505882;0.000049
2.511765;-0.000651
2.517647;-0.001214
2.523529;-0.001565
2.529412;-0.001673
2.535294;-0.001554
2.541176;-0.001262
2.547059;-0.000871
2.552941;-0.000461
2.558824;-0.000093
2.564706;0.000198
2.570588;0.000408
2.576471;0.000561
2.582353;0.000695
2.588235;0.000845
2.594118;0.001038
2.600000;0.001274
2.605882;0.001535
2.611765;0.001784
2.617647;0.001979
2.623529;0.002082
2.629412;0.002070
2.635294;0.001940
2.641176;0.001707
2.647059;0.001398
2.652941;0.001046
2.658824;0.000679
2.664706;0.000314
2.670588;-0.000042
2.676471;-0.000396
2.682353;-0.000757
2.688235;-0.001134
2.694118;-0.001526
2.700000;-0.001925
2.705882;-0.002310
2.711765;-0.002654
2.717647;-0.002932
2.723529;-0.003123
2.729412;-0.003216
2.735294;-0.003212
2.741176;-0.003124
2.747059;-0.002970
2.752941;-0.002770
2.758824;-0.002546
2.764706;-0.002312
2.770588;-0.002081
2.776471;-0.001862
2.782353;-0.001659
2.788235;-0.001477
2.794118;-0.001319
2.800000;-0.001184
2.805882;-0.001064
2.811765;-0.000949
2.817647;-0.000824
2.823529;-0.000673
2.829412;-0.000484
2.835294;-0.000258
2.841176;-0.000007
2.847059;0.000242
2.852941;0.000456
2.858824;0.000597
2.864706;0.000639
2.870588;0.000573
2.876471;0.000414
2.882353;0.000199
2.888235;-0.000017
2.894118;-0.000176
2.900000;-0.000228
2.905882;-0.000139
2.911765;0.000094
2.917647;0.000452
2.923529;0.000891
2.929412;0.001363
2.935294;0.001819
2.941176;0.002227
2.947059;0.002574
2.952941;0.002870
2.958824;0.003143
2.964706;0.003428
2.970588;0.003759
2.976471;0.004162
2.982353;0.004643
2.988235;0.005194
2.994118;0.005794
3.000000;0.006421
3.005882;0.007068
3.011765;0.007752
3.017647;0.008532
3.023529;0.009511
3.029412;0.010840
3.035294;0.012710
3.041176;0.015348
3.047059;0.019010
3.052941;0.023990
3.058824;0.030630
3.064706;0.039334
3.070588;0.050579
3.076471;0.064920
3.082353;0.082971
3.088235;0.105393
3.094118;0.132876
3.100000;0.166150
3.105882;0.206033
3.111765;0.253492
3.117647;0.309702
3.123529;0.376048
3.129412;0.454036
3.135294;0.545090
3.141176;0.650299
3.147059;0.770181
3.152941;0.904616
3.158824;1.052996
3.164706;1.214614
3.170588;1.389096
3.176471;1.576577
3.182353;1.777249
3.188235;1.989978
3.194118;2.209959
3.200000;2.425784
3.205882;2.616683
3.211765;2.751022
3.217647;2.787108
3.223529;2.676948
3.229412;2.372871
3.235294;1.836033
3.241176;1.045010
3.247059;0.002323
3.252941;-1.262970
3.258824;-2.697601
3.264706;-4.230962
3.270588;-5.784761
3.276471;-7.282812
3.282353;-8.658179
3.288235;-9.855761
3.294118;-10.829967
3.300000;-11.539015
3.305882;-11.938753
3.311765;-11.979476
3.317647;-11.608368
3.323529;-10.778453
3.329412;-9.462493
3.335294;-7.668176
3.341176;-5.449816
3.347059;-2.912113
3.352941;-0.203415
3.358824;2.501295
3.364706;5.024502
3.370588;7.212039
3.376471;8.954788
3.382353;10.201365
3.388235;10.959379
3.394118;11.285951
3.400000;11.270878
3.405882;11.017325
3.411765;10.624853
3.417647;10.178041
3.423529;9.741626
3.429412;9.360722
3.435294;9.063228
3.441176;8.861437
3.447059;8.751010
3.452941;8.707478
3.458824;8.682364
3.464706;8.602150
3.470588;8.373075
3.476471;7.893157
3.482353;7.070369
3.488235;5.843440
3.494118;4.200106
3.500000;2.187563
3.505882;-0.088543
3.511765;-2.477425
3.517647;-4.806311
3.523529;-6.908330
3.529412;-8.648775
3.535294;-9.943881
3.541176;-10.768501
3.547059;-11.152061
3.552941;-11.165215
3.558824;-10.901634
3.564706;-10.459833
3.570588;-9.928940
3.576471;-9.380230
3.582353;-8.864023
3.588235;-8.409962
3.594118;-8.028254
3.600000;-7.710238
3.605882;-7.428188
3.611765;-7.135740
3.617647;-6.771146
3.623529;-6.265098
3.629412;-5.553359
3.635294;-4.592313
3.641176;-3.373705
3.647059;-1.934061
3.652941;-0.355050
3.658824;1.246787
3.664706;2.739508
3.670588;4.000192
3.676471;4.938339
3.682353;5.512321
3.688235;5.734743
3.694118;5.665623
3.700000;5.395627
3.705882;5.024158
3.711765;4.638201
3.717647;4.297113
3.723529;4.026438
3.729412;3.821048
3.735294;3.655280
3.741176;3.496172
3.747059;3.315651
3.752941;3.098487
3.758824;2.844665
3.764706;2.566653
3.770588;2.283491
3.776471;2.014156
3.782353;1.772343
3.788235;1.563918
3.794118;1.387172
3.800000;1.235106
3.805882;1.098554
3.811765;0.968997
3.817647;0.840314
3.823529;0.709308
3.829412;0.575269
3.835294;0.439087
3.841176;0.302394
3.847059;0.167035
3.852941;0.034919
3.858824;-0.091900
3.864706;-0.211114
3.870588;-0.320197
3.876471;-0.416633
3.882353;-0.498288
3.888235;-0.563786
3.894118;-0.612770
3.900000;-0.645965
3.905882;-0.665034
3.911765;-0.672284
3.917647;-0.670319
3.923529;-0.661703
3.929412;-0.648705
3.935294;-0.633141
3.941176;-0.616297
3.947059;-0.598922
3.952941;-0.581269
3.958824;-0.563169
3.964706;-0.544130
3.970588;-0.523469
3.976471;-0.500452
3.982353;-0.474435
3.988235;-0.444999
3.994118;-0.412037
4.000000;-0.375805
4.005882;-0.336918
4.011765;-0.296291
4.017647;-0.255052
4.023529;-0.214432
4.029412;-0.175642
4.035294;-0.139772
4.041176;-0.107705
4.047059;-0.080058
4.052941;-0.057164
4.058824;-0.039079
4.064706;-0.025614
4.070588;-0.016390
4.076471;-0.010898
4.082353;-0.008559
4.088235;-0.008777
4.094118;-0.010978
4.100000;-0.014640
4.105882;-0.019311
4.111765;-0.024612
4.117647;-0.030240
4.123529;-0.035963
4.129412;-0.041613
4.135294;-0.047072
4.141176;-0.052262
4.147059;-0.057123
4.152941;-0.061603
4.158824;-0.065642
4.164706;-0.069162
4.170588;-0.072066
4.176471;-0.074238
4.182353;-0.075558
4.188235;-0.075907
4.194118;-0.075186
4.200000;-0.073326
4.205882;-0.070297
4.211765;-0.066121
4.217647;-0.060871
4.223529;-0.054677
4.229412;-0.047726
4.235294;-0.040253
4.241176;-0.032539
4.247059;-0.024893
4.252941;-0.017634
4.258824;-0.011067
4.264706;-0.005456
4.270588;-0.001006
4.276471;0.002164
4.282353;0.004025
4.288235;0.004642
4.294118;0.004161
4.300000;0.002796
4.305882;0.000803
4.311765;-0.001544
4.317647;-0.003975
4.323529;-0.006243
4.329412;-0.008139
4.335294;-0.009502
4.341176;-0.010222
4.347059;-0.010240
4.352941;-0.009549
4.358824;-0.008185
4.364706;-0.006224
4.370588;-0.003768
4.376471;-0.000939
4.382353;0.002134
4.388235;0.005329
4.394118;0.008535
4.400000;0.011665
4.405882;0.014652
4.411765;0.017451
4.417647;0.020031
4.423529;0.022369
4.429412;0.024439
4.435294;0.026207
4.441176;0.027624
4.447059;0.028629
4.452941;0.029150
4.458824;0.029113
4.464706;0.028451
4.470588;0.027113
4.476471;0.025072
4.482353;0.022330
4.488235;0.018922
4.494118;0.014915
4.500000;0.010406
4.505882;0.005519
4.511765;0.000404
4.517647;-0.004773
4.523529;-0.009834
4.529412;-0.014598
4.535294;-0.018894
4.541176;-0.022569
4.547059;-0.025503
4.552941;-0.027615
4.558824;-0.028869
4.564706;-0.029276
4.570588;-0.028888
4.576471;-0.027790
4.582353;-0.026089
4.588235;-0.023903
4.594118;-0.021352
4.600000;-0.018554
4.605882;-0.015613
4.611765;-0.012629
4.617647;-0.009686
4.623529;-0.006860
4.629412;-0.004212
4.635294;-0.001789
4.641176;0.000377
4.647059;0.002273
4.652941;0.003903
4.658824;0.005285
4.664706;0.006448
4.670588;0.007423
4.676471;0.008239
4.682353;0.008921
4.688235;0.009482
4.694118;0.009932
4.700000;0.010276
4.705882;0.010524
4.711765;0.010695
4.717647;0.010817
4.723529;0.010932
4.729412;0.011088
4.735294;0.011332
4.741176;0.011702
4.747059;0.012220
4.752941;0.012881
4.758824;0.013659
4.764706;0.014502
4.770588;0.015348
4.776471;0.016125
4.782353;0.016769
4.788235;0.017223
4.794118;0.017449
4.800000;0.017420
4.805882;0.017125
4.811765;0.016562
4.817647;0.015734
4.823529;0.014651
4.829412;0.013328
4.835294;0.011787
4.841176;0.010060
4.847059;0.008195
4.852941;0.006250
4.858824;0.004293
4.864706;0.002400
4.870588;0.000644
4.876471;-0.000912
4.882353;-0.002222
4.888235;-0.003264
4.894118;-0.004040
4.900000;-0.004577
4.905882;-0.004920
4.911765;-0.005123
4.917647;-0.005239
4.923529;-0.005305
4.929412;-0.005340
4.935294;-0.005333
4.941176;-0.005252
4.947059;-0.005045
4.952941;-0.004660
4.958824;-0.004053
4.964706;-0.003203
4.970588;-0.002122
4.976471;-0.000857
4.982353;0.000516
4.988235;0.001904
4.994118;0.003210
5.000000;0.004351
5.005882;0.005265
5.011765;0.005928
5.017647;0.006345
5.023529;0.006549
5.029412;0.006595
5.035294;0.006540
5.041176;0.006439
5.047059;0.006332
5.052941;0.006239
5.058824;0.006158
5.064706;0.006069
5.070588;0.005939
5.076471;0.005730
5.082353;0.005407
5.088235;0.004947
5.094118;0.004341
5.100000;0.003599
5.105882;0.002749
5.111765;0.001831
5.117647;0.000896
5.123529;-0.000003
5.129412;-0.000819
5.135294;-0.001512
5.141176;-0.002057
5.147059;-0.002443
5.152941;-0.002672
5.158824;-0.002762
5.164706;-0.002732
5.170588;-0.002612
5.176471;-0.002425
5.182353;-0.002196
5.188235;-0.001944
5.194118;-0.001686
5.200000;-0.001438
5.205882;-0.001219
5.211765;-0.001053
5.217647;-0.000967
5.223529;-0.000992
5.229412;-0.001155
5.235294;-0.001472
5.241176;-0.001944
5.247059;-0.002551
5.252941;-0.003251
5.258824;-0.003983
5.264706;-0.004676
5.270588;-0.005260
5.276471;-0.005674
5.282353;-0.005879
5.288235;-0.005859
5.294118;-0.005627
5.300000;-0.005215
5.305882;-0.004669
5.311765;-0.004043
5.317647;-0.003384
5.323529;-0.002734
5.329412;-0.002120
5.335294;-0.001556
5.341176;-0.001043
5.347059;-0.000572
5.352941;-0.000126
5.358824;0.000314
5.364706;0.000767
5.370588;0.001247
5.376471;0.001762
5.382353;0.002305
5.388235;0.002860
5.394118;0.003398
5.400000;0.003883
5.405882;0.004274
5.411765;0.004537
5.417647;0.004646
5.423529;0.004592
5.429412;0.004380
5.435294;0.004031
5.441176;0.003577
5.447059;0.003051
5.452941;0.002486
5.458824;0.001906
5.464706;0.001324
5.470588;0.000746
5.476471;0.000176
5.482353;-0.000384
5.488235;-0.000925
5.494118;-0.001429
5.500000;-0.001872
5.505882;-0.002229
5.511765;-0.002477
5.517647;-0.002608
5.523529;-0.002629
5.529412;-0.002565
5.535294;-0.002456
5.541176;-0.002351
5.547059;-0.002297
5.552941;-0.002327
5.558824;-0.002457
5.564706;-0.002678
5.570588;-0.002964
5.576471;-0.003273
5.582353;-0.003561
5.588235;-0.003793
5.594118;-0.003945
5.600000;-0.004016
5.605882;-0.004016
5.611765;-0.003968
5.617647;-0.003899
5.623529;-0.003828
5.629412;-0.003767
5.635294;-0.003720
5.641176;-0.003685
5.647059;-0.003660
5.652941;-0.003651
5.658824;-0.003670
5.664706;-0.003736
5.670588;-0.003868
5.676471;-0.004078
5.682353;-0.004366
5.688235;-0.004712
5.694118;-0.005085
5.700000;-0.005442
5.705882;-0.005742
5.711765;-0.005952
5.717647;-0.006055
5.723529;-0.006045
5.729412;-0.005928
5.735294;-0.005708
5.741176;-0.005385
5.747059;-0.004944
5.752941;-0.004360
5.758824;-0.003604
5.764706;-0.002656
5.770588;-0.001513
5.776471;-0.000204
5.782353;0.001213
5.788235;0.002655
5.794118;0.004023
5.800000;0.005226
5.805882;0.006195
5.811765;0.006895
5.817647;0.007337
5.823529;0.007570
5.829412;0.007672
5.835294;0.007732
5.841176;0.007833
5.847059;0.008033
5.852941;0.008351
5.858824;0.008765
5.864706;0.009220
5.870588;0.009635
5.876471;0.009924
5.882353;0.010011
5.888235;0.009851
5.894118;0.009431
5.900000;0.008777
5.905882;0.007944
5.911765;0.007003
5.917647;0.006027
5.923529;0.005072
5.929412;0.004171
5.935294;0.003329
5.941176;0.002524
5.947059;0.001722
5.952941;0.000887
5.958824;-0.000007
5.964706;-0.000962
5.970588;-0.001954
5.976471;-0.002936
5.982353;-0.003844
5.988235;-0.004612
5.994118;-0.005178
6.000000;-0.005502
6.005882;-0.005571
6.011765;-0.005398
6.017647;-0.005023
6.023529;-0.004503
6.029412;-0.003903
6.035294;-0.003284
6.041176;-0.002693
6.047059;-0.002157
6.052941;-0.001684
6.058824;-0.001259
6.064706;-0.000858
6.070588;-0.000448
6.076471;-0.000005
6.082353;0.000488
6.088235;0.001029
6.094118;0.001601
6.100000;0.002175
6.105882;0.002715
6.111765;0.003183
6.117647;0.003549
6.123529;0.003792
6.129412;0.003900
6.135294;0.003874
6.141176;0.003720
6.147059;0.003450
6.152941;0.003077
6.158824;0.002615
6.164706;0.002076
6.170588;0.001474
6.176471;0.000827
6.182353;0.000153
6.188235;-0.000522
6.194118;-0.001174
6.200000;-0.001775
6.205882;-0.002301
6.211765;-0.002735
6.217647;-0.003065
6.223529;-0.003293
6.229412;-0.003433
6.235294;-0.003510
6.241176;-0.003559
6.247059;-0.003621
6.252941;-0.003732
6.258824;-0.003923
6.264706;-0.004209
6.270588;-0.004585
6.276471;-0.005028
6.282353;-0.005494
6.288235;-0.005929
6.294118;-0.006273
6.300000;-0.006476
6.305882;-0.006499
6.311765;-0.006329
6.317647;-0.005973
6.323529;-0.005462
6.329412;-0.004844
6.335294;-0.004176
6.341176;-0.003513
6.347059;-0.002907
6.352941;-0.002394
6.358824;-0.001995
6.364706;-0.001715
6.370588;-0.001547
6.376471;-0.001472
6.382353;-0.001470
6.388235;-0.001518
6.394118;-0.001603
6.400000;-0.001717
6.405882;-0.001861
6.411765;-0.002047
6.417647;-0.002291
6.423529;-0.002609
6.429412;-0.003015
6.435294;-0.003513
6.441176;-0.004096
6.447059;-0.004743
6.452941;-0.005428
6.458824;-0.006114
6.464706;-0.006768
6.470588;-0.007360
6.476471;-0.007868
6.482353;-0.008280
6.488235;-0.008590
6.494118;-0.008797
6.500000;-0.008899
6.505882;-0.008891
6.511765;-0.008764
6.517647;-0.008502
6.523529;-0.008084
6.529412;-0.007489
6.535294;-0.006698
6.541176;-0.005693
6.547059;-0.004465
6.552941;-0.003009
6.558824;-0.001330
6.564706;0.000554
6.570588;0.002618
6.576471;0.004820
6.582353;0.007107
6.588235;0.009417
6.594118;0.011683
6.600000;0.013844
6.605882;0.015848
6.611765;0.017659
6.617647;0.019262
6.623529;0.020661
6.629412;0.021871
6.635294;0.022913
6.641176;0.023804
6.647059;0.024555
6.652941;0.025162
6.658824;0.025613
6.664706;0.025889
6.670588;0.025968
6.676471;0.025832
6.682353;0.025466
6.688235;0.024861
6.694118;0.024011
6.700000;0.022913
6.705882;0.021565
6.711765;0.019975
6.717647;0.018160
6.723529;0.016152
6.729412;0.014004
6.735294;0.011787
6.741176;0.009584
6.747059;0.007479
6.752941;0.005547
6.758824;0.003842
6.764706;0.002386
6.770588;0.001171
6.776471;0.000159
6.782353;-0.000704
6.788235;-0.001474
6.794118;-0.002198
6.800000;-0.002901
6.805882;-0.003583
6.811765;-0.004220
6.817647;-0.004776
6.823529;-0.005208
6.829412;-0.005487
6.835294;-0.005601
6.841176;-0.005563
6.847059;-0.005410
6.852941;-0.005190
6.858824;-0.004957
6.864706;-0.004760
6.870588;-0.004634
6.876471;-0.004600
6.882353;-0.004666
6.888235;-0.004835
6.894118;-0.005112
6.900000;-0.005511
6.905882;-0.006051
6.911765;-0.006753
6.917647;-0.007630
6.923529;-0.008681
6.929412;-0.009875
6.935294;-0.011156
6.941176;-0.012445
6.947059;-0.013649
6.952941;-0.014680
6.958824;-0.015465
6.964706;-0.015959
6.970588;-0.016152
6.976471;-0.016067
6.982353;-0.015750
6.988235;-0.015267
6.994118;-0.014681
7.000000;-0.014052
7.005882;-0.013419
7.011765;-0.012802
7.017647;-0.012197
7.023529;-0.011580
7.029412;-0.010909
7.035294;-0.010136
7.041176;-0.009217
7.047059;-0.008115
7.052941;-0.006817
7.058824;-0.005336
7.064706;-0.003711
7.070588;-0.002007
7.076471;-0.000307
7.082353;0.001301
7.088235;0.002733
7.094118;0.003920
7.100000;0.004813
7.105882;0.005387
7.111765;0.005638
7.117647;0.005577
7.123529;0.005229
7.129412;0.004628
7.135294;0.003813
7.141176;0.002831
7.147059;0.001732
7.152941;0.000572
7.158824;-0.000588
7.164706;-0.001690
7.170588;-0.002686
7.176471;-0.003539
7.182353;-0.004234
7.188235;-0.004783
7.194118;-0.005217
7.200000;-0.005589
7.205882;-0.005961
7.211765;-0.006392
7.217647;-0.006926
7.223529;-0.007583
7.229412;-0.008348
7.235294;-0.009177
7.241176;-0.009996
7.247059;-0.010721
7.252941;-0.011267
7.258824;-0.011570
7.264706;-0.011597
7.270588;-0.011355
7.276471;-0.010891
7.282353;-0.010282
7.288235;-0.009619
7.294118;-0.008990
7.300000;-0.008461
7.305882;-0.008061
7.311765;-0.007781
7.317647;-0.007579
7.323529;-0.007389
7.329412;-0.007137
7.335294;-0.006764
7.341176;-0.006232
7.347059;-0.005536
7.352941;-0.004699
7.358824;-0.003768
7.364706;-0.002800
7.370588;-0.001850
7.376471;-0.000965
7.382353;-0.000176
7.388235;0.000503
7.394118;0.001073
7.400000;0.001541
7.405882;0.001924
7.411765;0.002239
7.417647;0.002507
7.423529;0.002751
7.429412;0.002997
7.435294;0.003271
7.441176;0.003598
7.447059;0.004003
7.452941;0.004499
7.458824;0.005092
7.464706;0.005778
7.470588;0.006540
7.476471;0.007355
7.482353;0.008193
7.488235;0.009020
7.494118;0.009803
7.500000;0.010507
7.505882;0.011105
7.511765;0.011574
7.517647;0.011905
7.523529;0.012098
7.529412;0.012170
7.535294;0.012153
7.541176;0.012083
7.547059;0.012004
7.552941;0.011949
7.558824;0.011938
7.564706;0.011971
7.570588;0.012026
7.576471;0.012067
7.582353;0.012047
7.588235;0.011924
7.594118;0.011670
7.600000;0.011273
7.605882;0.010748
7.611765;0.010126
7.617647;0.009449
7.623529;0.008760
7.629412;0.008095
7.635294;0.007474
7.641176;0.006904
7.647059;0.006376
7.652941;0.005875
7.658824;0.005385
7.664706;0.004894
7.670588;0.004394
7.676471;0.003887
7.682353;0.003376
7.688235;0.002866
7.694118;0.002361
7.700000;0.001863
7.705882;0.001376
7.711765;0.000907
7.717647;0.000466
7.723529;0.000070
7.729412;-0.000263
7.735294;-0.000519
7.741176;-0.000689
7.747059;-0.000782
7.752941;-0.000816
7.758824;-0.000827
7.764706;-0.000853
7.770588;-0.000932
7.776471;-0.001096
7.782353;-0.001356
7.788235;-0.001711
7.794118;-0.002140
7.800000;-0.002613
7.805882;-0.003093
7.811765;-0.003544
7.817647;-0.003933
7.823529;-0.004234
