0.823529;-0.002923
0.829412;-0.002823
0.835294;-0.002725
0.841176;-0.002637
0.847059;-0.002559
0.852941;-0.002485
0.858824;-0.002407
0.864706;-0.002314
0.870588;-0.002198
0.876471;-0.002049
0.882353;-0.001863
0.888235;-0.001638
0.894118;-0.001376
0.900000;-0.001089
0.905882;-0.000793
0.911765;-0.000509
0.917647;-0.000265
0.923529;-0.000083
0.929412;0.000022
0.935294;0.000049
0.941176;0.000015
0.947059;-0.000047
0.952941;-0.000093
0.958824;-0.000075
0.964706;0.000049
0.970588;0.000304
0.976471;0.000694
0.982353;0.001204
0.988235;0.001801
0.994118;0.002445
1.000000;0.003093
1.005882;0.003709
1.011765;0.004261
1.017647;0.004727
1.023529;0.005086
1.029412;0.005317
1.035294;0.005398
1.041176;0.005311
1.047059;0.005040
1.052941;0.004585
1.058824;0.003962
1.064706;0.003205
1.070588;0.002366
1.076471;0.001508
1.082353;0.000694
1.088235;-0.000023
1.094118;-0.000604
1.100000;-0.001034
1.105882;-0.001317
1.111765;-0.001473
1.117647;-0.001535
1.123529;-0.001540
1.129412;-0.001521
1.135294;-0.001501
1.141176;-0.001497
1.147059;-0.001508
1.152941;-0.001529
1.158824;-0.001544
1.164706;-0.001539
1.170588;-0.001502
1.176471;-0.001433
1.182353;-0.001340
1.188235;-0.001244
1.194118;-0.001172
1.200000;-0.001155
1.205882;-0.001215
1.211765;-0.001362
1.217647;-0.001589
1.223529;-0.001870
1.229412;-0.002170
1.235294;-0.002445
1.241176;-0.002657
1.247059;-0.002777
1.252941;-0.002791
1.258824;-0.002704
1.264706;-0.002530
1.270588;-0.002294
1.276471;-0.002021
1.282353;-0.001734
1.288235;-0.001450
1.294118;-0.001178
1.300000;-0.000922
1.305882;-0.000683
1.311765;-0.000457
1.317647;-0.000240
1.323529;-0.000028
1.329412;0.000185
1.335294;0.000403
1.341176;0.000632
1.347059;0.000874
1.352941;0.001131
1.358824;0.001399
1.364706;0.001674
1.370588;0.001947
1.376471;0.002211
1.382353;0.002455
1.388235;0.002673
1.394118;0.002858
1.400000;0.003005
1.405882;0.003112
1.411765;0.003175
1.417647;0.003190
1.423529;0.003155
1.429412;0.003063
1.435294;0.002911
1.441176;0.002692
1.447059;0.002403
1.452941;0.002039
1.458824;0.001599
1.464706;0.001087
1.470588;0.000515
1.476471;-0.000098
1.482353;-0.000725
1.488235;-0.001329
1.494118;-0.001870
1.500000;-0.002308
1.505882;-0.002613
1.511765;-0.002763
1.517647;-0.002759
1.523529;-0.002617
1.529412;-0.002373
1.535294;-0.002071
1.541176;-0.001759
1.547059;-0.001479
1.552941;-0.001258
1.558824;-0.001106
1.564706;-0.001015
1.570588;-0.000962
1.576471;-0.000917
1.582353;-0.000850
1.588235;-0.000743
1.594118;-0.000588
1.600000;-0.000396
1.605882;-0.000187
1.611765;0.000010
1.617647;0.000169
1.623529;0.000266
1.629412;0.000292
1.635294;0.000249
1.641176;0.000148
1.647059;0.000008
1.652941;-0.000149
1.658824;-0.000302
1.664706;-0.000432
1.670588;-0.000527
1.676471;-0.000576
1.682353;-0.000574
1.688235;-0.000515
1.694118;-0.000398
1.700000;-0.000223
1.705882;0.000006
1.711765;0.000280
1.717647;0.000585
1.723529;0.000900
1.729412;0.001204
1.735294;0.001472
1.741176;0.001682
1.747059;0.001818
1.752941;0.001870
1.758824;0.001837
1.764706;0.001726
1.770588;0.001551
1.776471;0.001332
1.782353;0.001087
1.788235;0.000835
1.794118;0.000589
1.800000;0.000356
1.805882;0.000143
1.811765;-0.000048
1.817647;-0.000213
1.823529;-0.000343
1.829412;-0.000424
1.835294;-0.000442
1.841176;-0.000381
1.847059;-0.000235
1.852941;-0.000008
1.858824;0.000281
1.864706;0.000593
1.870588;0.000884
1.876471;0.001101
1.882353;0.001200
1.888235;0.001153
1.894118;0.000955
1.900000;0.000622
1.905882;0.000194
1.911765;-0.000280
1.917647;-0.000748
1.923529;-0.001163
1.929412;-0.001496
1.935294;-0.001733
1.941176;-0.001876
1.947059;-0.001936
1.952941;-0.001926
1.958824;-0.001859
1.964706;-0.001739
1.970588;-0.001566
1.976471;-0.001340
1.982353;-0.001060
1.988235;-0.000735
1.994118;-0.000384
2.000000;-0.000032
2.005882;0.000286
2.011765;0.000538
2.017647;0.000699
2.023529;0.000756
2.029412;0.000713
2.035294;0.000591
2.041176;0.000425
2.047059;0.000256
2.052941;0.000124
2.058824;0.000056
2.064706;0.000062
2.070588;0.000132
2.076471;0.000237
2.082353;0.000334
2.088235;0.000384
2.094118;0.000355
2.100000;0.000238
2.105882;0.000049
2.111765;-0.000171
2.117647;-0.000366
2.123529;-0.000481
2.129412;-0.000474
2.135294;-0.000330
2.141176;-0.000068
2.147059;0.000260
2.152941;0.000582
2.158824;0.000818
2.164706;0.000904
2.170588;0.000803
2.176471;0.000517
2.182353;0.000086
2.188235;-0.000420
2.194118;-0.000916
2.200000;-0.001318
2.205882;-0.001561
2.211765;-0.001612
2.217647;-0.001467
2.223529;-0.001159
2.229412;-0.000739
2.235294;-0.000272
2.241176;0.000177
2.247059;0.000554
2.252941;0.000819
2.258824;0.000953
2.264706;0.000958
2.270588;0.000853
2.276471;0.000674
2.282353;0.000467
2.288235;0.000282
2.294118;0.000171
2.300000;0.000171
2.305882;0.000305
2.311765;0.000572
2.317647;0.000945
2.323529;0.001378
2.329412;0.001807
2.335294;0.002169
2.341176;0.002407
2.347059;0.002481
2.352941;0.002381
2.358824;0.002118
2.364706;0.001729
2.370588;0.001259
2.376471;0.000758
2.382353;0.000266
2.388235;-0.000189
2.394118;-0.000599
2.400000;-0.000965
2.405882;-0.001301
2.411765;-0.001622
2.417647;-0.001942
2.423529;-0.002263
2.429412;-0.002583
2.435294;-0.002884
2.441176;-0.003145
2.447059;-0.003335
2.452941;-0.003425
2.458824;-0.003389
2.464706;-0.003208
2.470588;-0.002879
2.476471;-0.002418
2.482353;-0.001857
2.488235;-0.001249
2.494118;-0.000654
2.500000;-0.000138
2.505882;0.000250
2.511765;0.000478
2.517647;0.000548
2.523529;0.000492
2.529412;0.000371
2.535294;0.000256
2.541176;0.000219
2.547059;0.000310
2.552941;0.000548
2.558824;0.000916
2.564706;0.001362
2.570588;0.001812
2.576471;0.002192
2.582353;0.002439
2.588235;0.002525
2.594118;0.002452
2.600000;0.002261
2.605882;0.002010
2.611765;0.001766
2.617647;0.001582
2.623529;0.001489
2.629412;0.001485
2.635294;0.001544
2.641176;0.001619
2.647059;0.001660
2.652941;0.001623
2.658824;0.001486
2.664706;0.001248
2.670588;0.000927
2.676471;0.000559
2.682353;0.000182
2.688235;-0.000165
2.694118;-0.000453
2.700000;-0.000664
2.705882;-0.000786
2.711765;-0.000818
2.717647;-0.000763
2.723529;-0.000630
2.729412;-0.000435
2.735294;-0.000202
2.741176;0.000035
2.747059;0.000233
2.752941;0.000344
2.758824;0.000323
2.764706;0.000141
2.770588;-0.000212
2.776471;-0.000715
2.782353;-0.001323
2.788235;-0.001968
2.794118;-0.002573
2.800000;-0.003064
2.805882;-0.003386
2.811765;-0.003507
2.817647;-0.003428
2.823529;-0.003170
2.829412;-0.002778
2.835294;-0.002301
2.841176;-0.001790
2.847059;-0.001288
2.852941;-0.000830
2.858824;-0.000442
2.864706;-0.000141
2.870588;0.000062
2.876471;0.000163
2.882353;0.000168
2.888235;0.000091
2.894118;-0.000038
2.900000;-0.000181
2.905882;-0.000292
2.911765;-0.000324
2.917647;-0.000240
2.923529;-0.000018
2.929412;0.000344
2.935294;0.000828
2.941176;0.001394
2.947059;0.001993
2.952941;0.002571
2.958824;0.003079
2.964706;0.003481
2.970588;0.003767
2.976471;0.003952
2.982353;0.004086
2.988235;0.004248
2.994118;0.004548
3.000000;0.005113
3.005882;0.006073
3.011765;0.007551
3.017647;0.009652
3.023529;0.012463
3.029412;0.016066
3.035294;0.020565
3.041176;0.026121
3.047059;0.032986
3.052941;0.041521
3.058824;0.052198
3.064706;0.065577
3.070588;0.082282
3.076471;0.102965
3.082353;0.128312
3.088235;0.159060
3.094118;0.196052
3.100000;0.240278
3.105882;0.292879
3.111765;0.355096
3.117647;0.428136
3.123529;0.513001
3.129412;0.610334
3.135294;0.720361
3.141176;0.842970
3.147059;0.977930
3.152941;1.125148
3.158824;1.284786
3.164706;1.457032
3.170588;1.641316
3.176471;1.834913
3.182353;2.031042
3.188235;2.216798
3.194118;2.371445
3.200000;2.465691
3.205882;2.462532
3.211765;2.320032
3.217647;1.996058
3.223529;1.454577
3.229412;0.672710
3.235294;-0.352607
3.241176;-1.599602
3.247059;-3.019477
3.252941;-4.537887
3.258824;-6.060382
3.264706;-7.481442
3.270588;-8.696006
3.276471;-9.611851
3.282353;-10.160791
3.288235;-10.306743
3.294118;-10.049110
3.300000;-9.420788
3.305882;-8.481093
3.311765;-7.305024
3.317647;-5.971032
3.323529;-4.549844
3.329412;-3.096596
3.335294;-1.647715
3.341176;-0.222779
3.347059;1.169675
3.352941;2.524400
3.358824;3.832164
3.364706;5.075078
3.370588;6.225750
3.376471;7.250307
3.382353;8.114125
3.388235;8.788363
3.394118;9.255239
3.400000;9.510529
3.405882;9.562727
3.411765;9.429394
3.417647;9.132099
3.423529;8.691680
3.429412;8.125318
3.435294;7.446166
3.441176;6.665353
3.447059;5.795339
3.452941;4.853203
3.458824;3.862517
3.464706;2.853014
3.470588;1.858029
3.476471;0.910474
3.482353;0.038521
3.488235;-0.737751
3.494118;-1.407881
3.500000;-1.970457
3.505882;-2.430834
3.511765;-2.797977
3.517647;-3.081427
3.523529;-3.289194
3.529412;-3.426989
3.535294;-3.498742
3.541176;-3.507938
3.547059;-3.459158
3.552941;-3.359235
3.558824;-3.217647
3.564706;-3.046083
3.570588;-2.857375
3.576471;-2.664141
3.582353;-2.477503
3.588235;-2.306154
3.594118;-2.155904
3.600000;-2.029653
3.605882;-1.927696
3.611765;-1.848185
3.617647;-1.787635
3.623529;-1.741402
3.629412;-1.704114
3.635294;-1.670084
3.641176;-1.633704
3.647059;-1.589837
3.652941;-1.534173
3.658824;-1.463504
3.664706;-1.375892
3.670588;-1.270694
3.676471;-1.148460
3.682353;-1.010731
3.688235;-0.859766
3.694118;-0.698276
3.700000;-0.529174
3.705882;-0.355386
3.711765;-0.179732
3.717647;-0.004868
3.723529;0.166718
3.729412;0.332678
3.735294;0.490749
3.741176;0.638715
3.747059;0.774381
3.752941;0.895585
3.758824;1.000251
3.764706;1.086484
3.770588;1.152695
3.776471;1.197737
3.782353;1.221038
3.788235;1.222697
3.794118;1.203533
3.800000;1.165071
3.805882;1.109475
3.811765;1.039420
3.817647;0.957930
3.823529;0.868196
3.829412;0.773397
3.835294;0.676536
3.841176;0.580310
3.847059;0.487013
3.852941;0.398484
3.858824;0.316089
3.864706;0.240739
3.870588;0.172928
3.876471;0.112798
3.882353;0.060204
3.888235;0.014790
3.894118;-0.023943
3.900000;-0.056572
3.905882;-0.083704
3.911765;-0.105931
3.917647;-0.123808
3.923529;-0.137832
3.929412;-0.148439
3.935294;-0.156002
3.941176;-0.160842
3.947059;-0.163238
3.952941;-0.163440
3.958824;-0.161684
3.964706;-0.158200
3.970588;-0.153224
3.976471;-0.146997
3.982353;-0.139759
3.988235;-0.131741
3.994118;-0.123148
4.000000;-0.114149
4.005882;-0.104863
4.011765;-0.095353
4.017647;-0.085637
4.023529;-0.075692
4.029412;-0.065480
4.035294;-0.054967
4.041176;-0.044145
4.047059;-0.033044
4.052941;-0.021745
4.058824;-0.010376
4.064706;0.000897
4.070588;0.011878
4.076471;0.022357
4.082353;0.032127
4.088235;0.040988
4.094118;0.048762
4.100000;0.055295
4.105882;0.060472
4.111765;0.064215
4.117647;0.066499
4.123529;0.067354
4.129412;0.066868
4.135294;0.065188
4.141176;0.062506
4.147059;0.059048
4.152941;0.055051
4.158824;0.050742
4.164706;0.046320
4.170588;0.041936
4.176471;0.037696
4.182353;0.033657
4.188235;0.029842
4.194118;0.026252
4.200000;0.022886
4.205882;0.019752
4.211765;0.016879
4.217647;0.014321
4.223529;0.012151
4.229412;0.010454
4.235294;0.009317
4.241176;0.008811
4.247059;0.008981
4.252941;0.009830
4.258824;0.011319
4.264706;0.013353
4.270588;0.015795
4.276471;0.018472
4.282353;0.021187
4.288235;0.023746
4.294118;0.025971
4.300000;0.027726
4.305882;0.028923
4.311765;0.029529
4.317647;0.029563
4.323529;0.029084
4.329412;0.028170
4.335294;0.026908
4.341176;0.025373
4.347059;0.023621
4.352941;0.021692
4.358824;0.019611
4.364706;0.017399
4.370588;0.015082
4.376471;0.012703
4.382353;0.010319
4.388235;0.008004
4.394118;0.005839
4.400000;0.003904
4.405882;0.002268
4.411765;0.000986
4.417647;0.000092
4.423529;-0.000399
4.429412;-0.000491
4.435294;-0.000200
4.441176;0.000443
4.447059;0.001397
4.452941;0.002606
4.458824;0.003997
4.464706;0.005485
4.470588;0.006967
4.476471;0.008332
4.482353;0.009464
4.488235;0.010255
4.494118;0.010606
4.500000;0.010440
4.505882;0.009703
4.511765;0.008365
4.517647;0.006418
4.523529;0.003878
4.529412;0.000780
4.535294;-0.002821
4.541176;-0.006852
4.547059;-0.011222
4.552941;-0.015823
4.558824;-0.020539
4.564706;-0.025247
4.570588;-0.029832
4.576471;-0.034188
4.582353;-0.038233
4.588235;-0.041901
4.594118;-0.045147
4.600000;-0.047937
4.605882;-0.050236
4.611765;-0.052005
4.617647;-0.053191
4.623529;-0.053733
4.629412;-0.053564
4.635294;-0.052623
4.641176;-0.050874
4.647059;-0.048310
4.652941;-0.044964
4.658824;-0.040912
4.664706;-0.036265
4.670588;-0.031160
4.676471;-0.025753
4.682353;-0.020200
4.688235;-0.014653
4.694118;-0.009249
4.700000;-0.004113
4.705882;0.000654
4.711765;0.004968
4.717647;0.008768
4.723529;0.012013
4.729412;0.014686
4.735294;0.016787
4.741176;0.018329
4.747059;0.019332
4.752941;0.019815
4.758824;0.019786
4.764706;0.019244
4.770588;0.018182
4.776471;0.016588
4.782353;0.014463
4.788235;0.011827
4.794118;0.008731
4.800000;0.005257
4.805882;0.001520
4.811765;-0.002347
4.817647;-0.006201
4.823529;-0.009909
4.829412;-0.013358
4.835294;-0.016469
4.841176;-0.019200
4.847059;-0.021546
4.852941;-0.023533
4.858824;-0.025206
4.864706;-0.026616
4.870588;-0.027804
4.876471;-0.028789
4.882353;-0.029561
4.888235;-0.030079
4.894118;-0.030275
4.900000;-0.030068
4.905882;-0.029375
4.911765;-0.028133
4.917647;-0.026309
4.923529;-0.023908
4.929412;-0.020971
4.935294;-0.017565
4.941176;-0.013778
4.947059;-0.009694
4.952941;-0.005394
4.958824;-0.000947
4.964706;0.003587
4.970588;0.008146
4.976471;0.012664
4.982353;0.017060
4.988235;0.021243
4.994118;0.025118
5.000000;0.028597
5.005882;0.031615
5.011765;0.034139
5.017647;0.036170
5.023529;0.037739
5.029412;0.038893
5.035294;0.039686
5.041176;0.040157
5.047059;0.040325
5.052941;0.040187
5.058824;0.039718
5.064706;0.038885
5.070588;0.037656
5.076471;0.036013
5.082353;0.033959
5.088235;0.031521
5.094118;0.028749
5.100000;0.025709
5.105882;0.022478
5.111765;0.019139
5.117647;0.015773
5.123529;0.012458
5.129412;0.009268
5.135294;0.006268
5.141176;0.003516
5.147059;0.001059
5.152941;-0.001069
5.158824;-0.002853
5.164706;-0.004299
5.170588;-0.005436
5.176471;-0.006314
5.182353;-0.007004
5.188235;-0.007587
5.194118;-0.008151
5.200000;-0.008777
5.205882;-0.009533
5.211765;-0.010467
5.217647;-0.011608
5.223529;-0.012961
5.229412;-0.014518
5.235294;-0.016260
5.241176;-0.018163
5.247059;-0.020200
5.252941;-0.022341
5.258824;-0.024547
5.264706;-0.026765
5.270588;-0.028915
5.276471;-0.030885
5.282353;-0.032530
5.288235;-0.033670
5.294118;-0.034103
5.300000;-0.033615
5.305882;-0.031997
5.311765;-0.029062
5.317647;-0.024656
5.323529;-0.018674
5.329412;-0.011059
5.335294;-0.001809
5.341176;0.009028
5.347059;0.021352
5.352941;0.035018
5.358824;0.049837
5.364706;0.065577
5.370588;0.081971
5.376471;0.098719
5.382353;0.115504
5.388235;0.131997
5.394118;0.147878
5.400000;0.162842
5.405882;0.176610
5.411765;0.188932
5.417647;0.199586
5.423529;0.208370
5.429412;0.215093
5.435294;0.219574
5.441176;0.221634
5.447059;0.221097
5.452941;0.217805
5.458824;0.211619
5.464706;0.202434
5.470588;0.190188
5.476471;0.174861
5.482353;0.156479
5.488235;0.135110
5.494118;0.110856
5.500000;0.083859
5.505882;0.054298
5.511765;0.022396
5.517647;-0.011564
5.523529;-0.047238
5.529412;-0.084209
5.535294;-0.121997
5.541176;-0.160064
5.547059;-0.197842
5.552941;-0.234754
5.558824;-0.270247
5.564706;-0.303810
5.570588;-0.334992
5.576471;-0.363410
5.582353;-0.388740
5.588235;-0.410709
5.594118;-0.429082
5.600000;-0.443653
5.605882;-0.454239
5.611765;-0.460686
5.617647;-0.462882
5.623529;-0.460770
5.629412;-0.454367
5.635294;-0.443770
5.641176;-0.429162
5.647059;-0.410804
5.652941;-0.389019
5.658824;-0.364173
5.664706;-0.336655
5.670588;-0.306854
5.676471;-0.275148
5.682353;-0.241894
5.688235;-0.207425
5.694118;-0.172051
5.700000;-0.136068
5.705882;-0.099755
5.711765;-0.063390
5.717647;-0.027243
5.723529;0.008410
5.729412;0.043295
5.735294;0.077130
5.741176;0.109639
5.747059;0.140548
5.752941;0.169601
5.758824;0.196563
5.764706;0.221237
5.770588;0.243473
5.776471;0.263168
5.782353;0.280277
5.788235;0.294804
5.794118;0.306795
5.800000;0.316333
5.805882;0.323518
5.811765;0.328462
5.817647;0.331277
5.823529;0.332073
5.829412;0.330953
5.835294;0.328016
5.841176;0.323359
5.847059;0.317084
5.852941;0.309303
5.858824;0.300137
5.864706;0.289720
5.870588;0.278199
5.876471;0.265726
5.882353;0.252458
5.888235;0.238550
5.894118;0.224151
5.900000;0.209404
5.905882;0.194440
5.911765;0.179382
5.917647;0.164340
5.923529;0.149419
5.929412;0.134705
5.935294;0.120277
5.941176;0.106193
5.947059;0.092497
5.952941;0.079214
5.958824;0.066361
5.964706;0.053943
5.970588;0.041964
5.976471;0.030434
5.982353;0.019367
5.988235;0.008784
5.994118;-0.001290
6.000000;-0.010832
6.005882;-0.019822
6.011765;-0.028250
6.017647;-0.036115
6.023529;-0.043423
6.029412;-0.050181
6.035294;-0.056396
6.041176;-0.062070
6.047059;-0.067200
6.052941;-0.071782
6.058824;-0.075812
6.064706;-0.079292
6.070588;-0.082231
6.076471;-0.084650
6.082353;-0.086577
6.088235;-0.088044
6.094118;-0.089084
6.100000;-0.089729
6.105882;-0.090004
6.111765;-0.089935
6.117647;-0.089547
6.123529;-0.088867
6.129412;-0.087927
6.135294;-0.086764
6.141176;-0.085421
6.147059;-0.083937
6.152941;-0.082347
6.158824;-0.080674
6.164706;-0.078934
6.170588;-0.077128
6.176471;-0.075255
6.182353;-0.073311
6.188235;-0.071299
6.194118;-0.069232
6.200000;-0.067135
6.205882;-0.065042
6.211765;-0.062990
6.217647;-0.061011
6.223529;-0.059126
6.229412;-0.057339
6.235294;-0.055632
6.241176;-0.053971
6.247059;-0.052312
6.252941;-0.050605
6.258824;-0.048805
6.264706;-0.046876
6.270588;-0.044792
6.276471;-0.042541
6.282353;-0.040119
6.288235;-0.037525
6.294118;-0.034766
6.300000;-0.031849
6.305882;-0.028788
6.311765;-0.025602
6.317647;-0.022321
6.323529;-0.018986
6.329412;-0.015645
6.335294;-0.012349
6.341176;-0.009148
6.347059;-0.006084
6.352941;-0.003186
6.358824;-0.000472
6.364706;0.002050
6.370588;0.004375
6.376471;0.006494
6.382353;0.008389
6.388235;0.010031
6.394118;0.011379
6.400000;0.012387
6.405882;0.013007
6.411765;0.013205
6.417647;0.012957
6.423529;0.012260
6.429412;0.011126
6.435294;0.009581
6.441176;0.007659
6.447059;0.005401
6.452941;0.002849
6.458824;0.000053
6.464706;-0.002931
6.470588;-0.006038
6.476471;-0.009186
6.482353;-0.012283
6.488235;-0.015230
6.494118;-0.017929
6.500000;-0.020293
6.505882;-0.022255
6.511765;-0.023777
6.517647;-0.024848
6.523529;-0.025482
6.529412;-0.025712
6.535294;-0.025577
6.541176;-0.025115
6.547059;-0.024352
6.552941;-0.023301
6.558824;-0.021961
6.564706;-0.020323
6.570588;-0.018373
6.576471;-0.016102
6.582353;-0.013512
6.588235;-0.010620
6.594118;-0.007461
6.600000;-0.004089
6.605882;-0.000575
6.611765;0.002999
6.617647;0.006543
6.623529;0.009965
6.629412;0.013183
6.635294;0.016125
6.641176;0.018741
6.647059;0.021000
6.652941;0.022894
6.658824;0.024431
6.664706;0.025630
6.670588;0.026517
6.676471;0.027112
6.682353;0.027435
6.688235;0.027503
6.694118;0.027335
6.700000;0.026959
6.705882;0.026413
6.711765;0.025751
6.717647;0.025036
6.723529;0.024332
6.729412;0.023697
6.735294;0.023171
6.741176;0.022768
6.747059;0.022481
6.752941;0.022283
6.758824;0.022137
6.764706;0.022008
6.770588;0.021876
6.776471;0.021733
6.782353;0.021589
6.788235;0.021466
6.794118;0.021385
6.800000;0.021361
6.805882;0.021397
6.811765;0.021479
6.817647;0.021584
6.823529;0.021683
6.829412;0.021753
6.835294;0.021784
6.841176;0.021782
6.847059;0.021766
6.852941;0.021764
6.858824;0.021801
6.864706;0.021889
6.870588;0.022018
6.876471;0.022152
6.882353;0.022228
6.888235;0.022172
6.894118;0.021901
6.900000;0.021350
6.905882;0.020478
6.911765;0.019282
6.917647;0.017798
6.923529;0.016096
6.929412;0.014272
6.935294;0.012428
6.941176;0.010655
6.947059;0.009020
6.952941;0.007553
6.958824;0.006252
6.964706;0.005082
6.970588;0.003994
6.976471;0.002937
6.982353;0.001874
6.988235;0.000791
6.994118;-0.000297
7.000000;-0.001356
7.005882;-0.002338
7.011765;-0.003199
7.017647;-0.003912
7.023529;-0.004470
7.029412;-0.004893
7.035294;-0.005217
7.041176;-0.005484
7.047059;-0.005726
7.052941;-0.005957
7.058824;-0.006169
7.064706;-0.006334
7.070588;-0.006418
7.076471;-0.006394
7.082353;-0.006251
7.088235;-0.006008
7.094118;-0.005705
7.100000;-0.005394
7.105882;-0.005124
7.111765;-0.004923
7.117647;-0.004789
7.123529;-0.004686
7.129412;-0.004554
7.135294;-0.004329
7.141176;-0.003962
7.147059;-0.003432
7.152941;-0.002760
7.158824;-0.002004
7.164706;-0.001241
7.170588;-0.000551
7.176471;0.000007
7.182353;0.000408
7.188235;0.000667
7.194118;0.000832
7.200000;0.000968
7.205882;0.001139
7.211765;0.001387
7.217647;0.001725
7.223529;0.002135
7.229412;0.002576
7.235294;0.002998
7.241176;0.003360
7.247059;0.003641
7.252941;0.003844
7.258824;0.003994
7.264706;0.004129
7.270588;0.004285
7.276471;0.004486
7.282353;0.004731
7.288235;0.004996
7.294118;0.005236
7.300000;0.005392
7.305882;0.005402
7.311765;0.005211
7.317647;0.004774
7.323529;0.004063
7.329412;0.003062
7.335294;0.001766
7.341176;0.000177
7.347059;-0.001698
7.352941;-0.003843
7.358824;-0.006237
7.364706;-0.008844
7.370588;-0.011620
7.376471;-0.014506
7.382353;-0.017440
7.388235;-0.020360
7.394118;-0.023215
7.400000;-0.025970
7.405882;-0.028611
7.411765;-0.031140
7.417647;-0.033571
7.423529;-0.035918
7.429412;-0.038187
7.435294;-0.040366
7.441176;-0.042421
7.447059;-0.044301
7.452941;-0.045947
7.458824;-0.047297
7.464706;-0.048303
7.470588;-0.048933
7.476471;-0.049175
7.482353;-0.049036
7.488235;-0.048528
7.494118;-0.047666
7.500000;-0.046459
7.505882;-0.044906
7.511765;-0.042998
7.517647;-0.040727
7.523529;-0.038090
7.529412;-0.035100
7.535294;-0.031786
7.541176;-0.028197
7.547059;-0.024392
7.552941;-0.020439
7.558824;-0.016400
7.564706;-0.012329
7.570588;-0.008273
7.576471;-0.004268
7.582353;-0.000344
7.588235;0.003464
7.594118;0.007122
7.600000;0.010587
7.605882;0.013819
7.611765;0.016777
7.617647;0.019429
7.623529;0.021754
7.629412;0.023739
7.635294;0.025384
7.641176;0.026691
7.647059;0.027669
7.652941;0.028323
7.658824;0.028665
7.664706;0.028710
7.670588;0.028480
7.676471;0.028009
7.682353;0.027341
7.688235;0.026528
7.694118;0.025620
7.700000;0.024666
7.705882;0.023700
7.711765;0.022743
7.717647;0.021802
7.723529;0.020868
7.729412;0.019927
7.735294;0.018960
7.741176;0.017947
7.747059;0.016874
7.752941;0.015733
7.758824;0.014523
7.764706;0.013254
7.770588;0.011948
7.776471;0.010642
7.782353;0.009384
7.788235;0.008234
7.794118;0.007254
7.800000;0.006504
7.805882;0.006029
7.811765;0.005853
7.817647;0.005970
7.823529;0.006345
7.829412;0.006920
7.835294;0.007622
7.841176;0.008380
7.847059;0.009131
7.852941;0.009836
