0.000000;-0.013330
0.005882;-0.006992
0.011765;-0.000889
0.017647;0.004346
0.023529;0.008250
0.029412;0.010572
0.035294;0.011284
0.041176;0.010546
0.047059;0.008656
0.052941;0.005992
0.058824;0.002955
0.064706;-0.000075
0.070588;-0.002771
0.076471;-0.004881
0.082353;-0.006234
0.088235;-0.006747
0.094118;-0.006425
0.100000;-0.005349
0.105882;-0.003665
0.111765;-0.001562
0.117647;0.000752
0.123529;0.003074
0.129412;0.005232
0.135294;0.007093
0.141176;0.008573
0.147059;0.009632
0.152941;0.010261
0.158824;0.010476
0.164706;0.010304
0.170588;0.009779
0.176471;0.008940
0.182353;0.007832
0.188235;0.006511
0.194118;0.005040
0.200000;0.003493
0.205882;0.001944
0.211765;0.000459
0.217647;-0.000907
0.223529;-0.002116
0.229412;-0.003147
0.235294;-0.003990
0.241176;-0.004640
0.247059;-0.005094
0.252941;-0.005348
0.258824;-0.005397
0.264706;-0.005241
0.270588;-0.004894
0.276471;-0.004383
0.282353;-0.003756
0.288235;-0.003072
0.294118;-0.002396
0.300000;-0.001788
0.305882;-0.001291
0.311765;-0.000924
0.317647;-0.000682
0.323529;-0.000538
0.329412;-0.000455
0.335294;-0.000391
0.341176;-0.000316
0.347059;-0.000217
0.352941;-0.000098
0.358824;0.000021
0.364706;0.000110
0.370588;0.000146
0.376471;0.000119
0.382353;0.000039
0.388235;-0.000062
0.394118;-0.000130
0.400000;-0.000108
0.405882;0.000058
0.411765;0.000399
0.417647;0.000913
0.423529;0.001564
0.429412;0.002281
0.435294;0.002974
0.441176;0.003551
0.447059;0.003934
0.452941;0.004074
0.458824;0.003963
0.464706;0.003625
0.470588;0.003114
0.476471;0.002496
0.482353;0.001838
0.488235;0.001191
0.494118;0.000591
0.500000;0.000055
0.505882;-0.000411
0.511765;-0.000807
0.517647;-0.001132
0.523529;-0.001383
0.529412;-0.001557
0.535294;-0.001656
0.541176;-0.001690
0.547059;-0.001682
0.552941;-0.001662
0.558824;-0.001663
0.564706;-0.001708
0.570588;-0.001808
0.576471;-0.001951
0.582353;-0.002104
0.588235;-0.002222
0.594118;-0.002256
0.600000;-0.002169
0.605882;-0.001940
0.611765;-0.001577
0.617647;-0.001111
0.623529;-0.000591
0.629412;-0.000072
0.635294;0.000393
0.641176;0.000765
0.647059;0.001023
0.652941;0.001164
0.658824;0.001196
0.664706;0.001136
0.670588;0.001002
0.676471;0.000810
0.682353;0.000573
0.688235;0.000303
0.694118;0.000019
0.700000;-0.000261
0.705882;-0.000512
0.711765;-0.000706
0.717647;-0.000825
0.723529;-0.000857
0.729412;-0.000805
0.735294;-0.000685
0.741176;-0.000524
0.747059;-0.000350
0.752941;-0.000187
0.758824;-0.000046
0.764706;0.000074
0.770588;0.000187
0.776471;0.000310
0.782353;0.000457
0.788235;0.000630
0.794118;0.000816
0.800000;0.000990
0.805882;0.001121
0.811765;0.001179
0.817647;0.001152
0.823529;0.001043
0.829412;0.000882
0.835294;0.000710
0.841176;0.000576
0.847059;0.000520
0.852941;0.000562
0.858824;0.000697
0.864706;0.000894
0.870588;0.001105
0.876471;0.001273
0.882353;0.001350
0.888235;0.001309
0.894118;0.001146
0.900000;0.000886
0.905882;0.000574
0.911765;0.000264
0.917647;0.000011
0.923529;-0.000146
0.929412;-0.000187
0.935294;-0.000117
0.941176;0.000040
0.947059;0.000241
0.952941;0.000437
0.958824;0.000581
0.964706;0.000634
0.970588;0.000573
0.976471;0.000395
0.982353;0.000114
0.988235;-0.000243
0.994118;-0.000639
1.000000;-0.001034
1.005882;-0.001393
1.011765;-0.001689
1.017647;-0.001906
1.023529;-0.002038
1.029412;-0.002089
1.035294;-0.002067
1.041176;-0.001983
1.047059;-0.001851
1.052941;-0.001685
1.058824;-0.001499
1.064706;-0.001313
1.070588;-0.001145
1.076471;-0.001015
1.082353;-0.000936
1.088235;-0.000912
1.094118;-0.000932
1.100000;-0.000970
1.105882;-0.000990
1.111765;-0.000948
1.117647;-0.000805
1.123529;-0.000539
1.129412;-0.000145
1.135294;0.000351
1.141176;0.000905
1.147059;0.001458
1.152941;0.001946
1.158824;0.002318
1.164706;0.002542
1.170588;0.002609
1.176471;0.002537
1.182353;0.002361
1.188235;0.002124
1.194118;0.001870
1.200000;0.001629
1.205882;0.001421
1.211765;0.001244
1.217647;0.001086
1.223529;0.000928
1.229412;0.000748
1.235294;0.000533
1.241176;0.000283
1.247059;0.000009
1.252941;-0.000262
1.258824;-0.000499
1.264706;-0.000667
1.270588;-0.000743
1.276471;-0.000717
1.282353;-0.000599
1.288235;-0.000420
1.294118;-0.000225
1.300000;-0.000066
1.305882;0.000011
1.311765;-0.000022
1.317647;-0.000173
1.323529;-0.000419
1.329412;-0.000721
1.335294;-0.001024
1.341176;-0.001276
1.347059;-0.001437
1.352941;-0.001487
