0.829412;-0.000371
0.835294;-0.000077
0.841176;0.000173
0.847059;0.000409
0.852941;0.000655
0.858824;0.000922
0.864706;0.001209
0.870588;0.001504
0.876471;0.001790
0.882353;0.002054
0.888235;0.002292
0.894118;0.002504
0.900000;0.002699
0.905882;0.002883
0.911765;0.003055
0.917647;0.003204
0.923529;0.003310
0.929412;0.003345
0.935294;0.003281
0.941176;0.003099
0.947059;0.002793
0.952941;0.002375
0.958824;0.001876
0.964706;0.001335
0.970588;0.000799
0.976471;0.000310
0.982353;-0.000100
0.988235;-0.000411
0.994118;-0.000616
1.000000;-0.000722
1.005882;-0.000741
1.011765;-0.000691
1.017647;-0.000591
1.023529;-0.000462
1.029412;-0.000329
1.035294;-0.000215
1.041176;-0.000145
1.047059;-0.000141
1.052941;-0.000220
1.058824;-0.000387
1.064706;-0.000635
1.070588;-0.000946
1.076471;-0.001288
1.082353;-0.001626
1.088235;-0.001927
1.094118;-0.002167
1.100000;-0.002333
1.105882;-0.002428
1.111765;-0.002469
1.117647;-0.002480
1.123529;-0.002489
1.129412;-0.002516
1.135294;-0.002575
1.141176;-0.002665
1.147059;-0.002776
1.152941;-0.002883
1.158824;-0.002959
1.164706;-0.002976
1.170588;-0.002911
1.176471;-0.002748
1.182353;-0.002484
1.188235;-0.002129
1.194118;-0.001702
1.200000;-0.001228
1.205882;-0.000735
1.211765;-0.000248
1.217647;0.000212
1.223529;0.000634
1.229412;0.001011
1.235294;0.001344
1.241176;0.001634
1.247059;0.001884
1.252941;0.002095
1.258824;0.002270
1.264706;0.002411
1.270588;0.002524
1.276471;0.002619
1.282353;0.002705
1.288235;0.002792
1.294118;0.002885
1.300000;0.002982
1.305882;0.003073
1.311765;0.003143
1.317647;0.003174
1.323529;0.003155
1.329412;0.003082
1.335294;0.002964
1.341176;0.002821
1.347059;0.002675
1.352941;0.002547
1.358824;0.002445
1.364706;0.002365
1.370588;0.002283
1.376471;0.002166
1.382353;0.001978
1.388235;0.001693
1.394118;0.001301
1.400000;0.000816
1.405882;0.000273
1.411765;-0.000277
1.417647;-0.000779
1.423529;-0.001185
1.429412;-0.001469
1.435294;-0.001627
1.441176;-0.001684
1.447059;-0.001683
1.452941;-0.001677
1.458824;-0.001718
1.464706;-0.001842
1.470588;-0.002061
1.476471;-0.002364
1.482353;-0.002715
1.488235;-0.003065
1.494118;-0.003361
1.500000;-0.003554
1.505882;-0.003613
1.511765;-0.003527
1.517647;-0.003305
1.523529;-0.002974
1.529412;-0.002568
1.535294;-0.002124
1.541176;-0.001676
1.547059;-0.001248
1.552941;-0.000857
1.558824;-0.000512
1.564706;-0.000220
1.570588;0.000013
1.576471;0.000180
1.582353;0.000275
1.588235;0.000299
1.594118;0.000260
1.600000;0.000178
1.605882;0.000084
1.611765;0.000014
1.617647;0.000005
1.623529;0.000081
1.629412;0.000250
1.635294;0.000496
1.641176;0.000786
1.647059;0.001073
1.652941;0.001310
1.658824;0.001460
1.664706;0.001507
1.670588;0.001457
1.676471;0.001339
1.682353;0.001193
1.688235;0.001059
1.694118;0.000969
1.700000;0.000937
1.705882;0.000961
1.711765;0.001023
1.717647;0.001097
1.723529;0.001161
1.729412;0.001197
1.735294;0.001202
1.741176;0.001181
1.747059;0.001147
1.752941;0.001115
1.758824;0.001094
1.764706;0.001089
1.770588;0.001095
1.776471;0.001103
1.782353;0.001099
1.788235;0.001068
1.794118;0.000998
1.800000;0.000885
1.805882;0.000732
1.811765;0.000553
1.817647;0.000373
1.823529;0.000224
1.829412;0.000138
1.835294;0.000140
1.841176;0.000238
1.847059;0.000416
1.852941;0.000635
1.858824;0.000834
1.864706;0.000945
1.870588;0.000908
1.876471;0.000684
1.882353;0.000268
1.888235;-0.000310
1.894118;-0.000989
1.900000;-0.001693
1.905882;-0.002348
1.911765;-0.002898
1.917647;-0.003313
1.923529;-0.003592
1.929412;-0.003754
1.935294;-0.003825
1.941176;-0.003827
1.947059;-0.003765
1.952941;-0.003629
1.958824;-0.003394
1.964706;-0.003038
1.970588;-0.002546
1.976471;-0.001928
1.982353;-0.001217
1.988235;-0.000469
1.994118;0.000252
2.000000;0.000879
2.005882;0.001365
2.011765;0.001683
2.017647;0.001838
2.023529;0.001858
2.029412;0.001787
2.035294;0.001678
2.041176;0.001578
2.047059;0.001520
2.052941;0.001518
2.058824;0.001570
2.064706;0.001654
2.070588;0.001744
2.076471;0.001808
2.082353;0.001819
2.088235;0.001763
2.094118;0.001633
2.100000;0.001441
2.105882;0.001205
2.111765;0.000952
2.117647;0.000710
2.123529;0.000505
2.129412;0.000349
2.135294;0.000247
2.141176;0.000185
2.147059;0.000141
2.152941;0.000083
2.158824;-0.000017
2.164706;-0.000184
2.170588;-0.000424
2.176471;-0.000726
2.182353;-0.001056
2.188235;-0.001369
2.194118;-0.001613
2.200000;-0.001740
2.205882;-0.001721
2.211765;-0.001548
2.217647;-0.001243
2.223529;-0.000846
2.229412;-0.000414
2.235294;-0.000007
2.241176;0.000325
2.247059;0.000549
2.252941;0.000652
2.258824;0.000640
2.264706;0.000532
2.270588;0.000353
2.276471;0.000131
2.282353;-0.000112
2.288235;-0.000355
2.294118;-0.000581
2.300000;-0.000775
2.305882;-0.000921
2.311765;-0.001004
2.317647;-0.001015
2.323529;-0.000952
2.329412;-0.000823
2.335294;-0.000645
2.341176;-0.000446
2.347059;-0.000254
2.352941;-0.000092
2.358824;0.000021
2.364706;0.000081
2.370588;0.000090
2.376471;0.000060
2.382353;0.000000
2.388235;-0.000077
2.394118;-0.000165
2.400000;-0.000261
2.405882;-0.000359
2.411765;-0.000454
2.417647;-0.000534
2.423529;-0.000583
2.429412;-0.000584
2.435294;-0.000519
2.441176;-0.000379
2.447059;-0.000160
2.452941;0.000130
2.458824;0.000472
2.464706;0.000843
2.470588;0.001216
2.476471;0.001563
2.482353;0.001861
2.488235;0.002090
2.494118;0.002238
2.500000;0.002298
2.505882;0.002271
2.511765;0.002165
2.517647;0.001995
2.523529;0.001780
2.529412;0.001543
2.535294;0.001306
2.541176;0.001089
2.547059;0.000907
2.552941;0.000768
2.558824;0.000672
2.564706;0.000613
2.570588;0.000579
2.576471;0.000557
2.582353;0.000528
2.588235;0.000477
2.594118;0.000387
2.600000;0.000248
2.605882;0.000054
2.611765;-0.000193
2.617647;-0.000480
2.623529;-0.000790
2.629412;-0.001098
2.635294;-0.001375
2.641176;-0.001598
2.647059;-0.001749
2.652941;-0.001817
2.658824;-0.001806
2.664706;-0.001726
2.670588;-0.001594
2.676471;-0.001430
2.682353;-0.001251
2.688235;-0.001069
2.694118;-0.000890
2.700000;-0.000713
2.705882;-0.000535
2.711765;-0.000349
2.717647;-0.000152
2.723529;0.000052
2.729412;0.000254
2.735294;0.000437
2.741176;0.000577
2.747059;0.000650
2.752941;0.000631
2.758824;0.000505
2.764706;0.000267
2.770588;-0.000069
2.776471;-0.000478
2.782353;-0.000919
2.788235;-0.001343
2.794118;-0.001702
2.800000;-0.001952
2.805882;-0.002067
2.811765;-0.002037
2.817647;-0.001872
2.823529;-0.001597
2.829412;-0.001253
2.835294;-0.000881
2.841176;-0.000521
2.847059;-0.000202
2.852941;0.000056
2.858824;0.000249
2.864706;0.000386
2.870588;0.000482
2.876471;0.000557
2.882353;0.000629
2.888235;0.000713
2.894118;0.000818
2.900000;0.000948
2.905882;0.001099
2.911765;0.001265
2.917647;0.001437
2.923529;0.001604
2.929412;0.001757
2.935294;0.001886
2.941176;0.001986
2.947059;0.002052
2.952941;0.002087
2.958824;0.002098
2.964706;0.002094
2.970588;0.002095
2.976471;0.002121
2.982353;0.002203
2.988235;0.002379
2.994118;0.002698
3.000000;0.003225
3.005882;0.004038
3.011765;0.005230
3.017647;0.006907
3.023529;0.009186
3.029412;0.012199
3.035294;0.016100
3.041176;0.021077
3.047059;0.027372
3.052941;0.035289
3.058824;0.045209
3.064706;0.057583
3.070588;0.072929
3.076471;0.091830
3.082353;0.114938
3.088235;0.142999
3.094118;0.176884
3.100000;0.217621
3.105882;0.266392
3.111765;0.324472
3.117647;0.393118
3.123529;0.473403
3.129412;0.566062
3.135294;0.671405
3.141176;0.789353
3.147059;0.919611
3.152941;1.061916
3.158824;1.216231
3.164706;1.382676
3.170588;1.561008
3.176471;1.749512
3.182353;1.943325
3.188235;2.132432
3.194118;2.299747
3.200000;2.419887
3.205882;2.459243
3.211765;2.377856
3.217647;2.133308
3.223529;1.686442
3.229412;1.008258
3.235294;0.086963
3.241176;-1.066142
3.247059;-2.413230
3.252941;-3.890034
3.258824;-5.409969
3.264706;-6.872121
3.270588;-8.172144
3.276471;-9.214449
3.282353;-9.923650
3.288235;-10.253238
3.294118;-10.189841
3.300000;-9.752308
3.305882;-8.985828
3.311765;-7.952457
3.317647;-6.720100
3.323529;-5.352416
3.329412;-3.901752
3.335294;-2.406409
3.341176;-0.892366
3.347059;0.621608
3.352941;2.117436
3.358824;3.572052
3.364706;4.954497
3.370588;6.226727
3.376471;7.347914
3.382353;8.280847
3.388235;8.998392
3.394118;9.487964
3.400000;9.752576
3.405882;9.808210
3.411765;9.678364
3.417647;9.387561
3.423529;8.955896
3.429412;8.396297
3.435294;7.715231
3.441176;6.916482
3.447059;6.006549
3.452941;4.999758
3.458824;3.921273
3.464706;2.806897
3.470588;1.699608
3.476471;0.643766
3.482353;-0.321368
3.488235;-1.167024
3.494118;-1.877867
3.500000;-2.451920
3.505882;-2.897799
3.511765;-3.230313
3.517647;-3.465802
3.523529;-3.618476
3.529412;-3.698537
3.535294;-3.712218
3.541176;-3.663280
3.547059;-3.555171
3.552941;-3.392972
3.558824;-3.184514
3.564706;-2.940411
3.570588;-2.673150
3.576471;-2.395646
3.582353;-2.119762
3.588235;-1.855215
3.594118;-1.609052
3.600000;-1.385717
3.605882;-1.187523
3.611765;-1.015274
3.617647;-0.868847
3.623529;-0.747578
3.629412;-0.650451
3.635294;-0.576136
3.641176;-0.522963
3.647059;-0.488934
3.652941;-0.471790
3.658824;-0.469157
3.664706;-0.478721
3.670588;-0.498399
3.676471;-0.526464
3.682353;-0.561589
3.688235;-0.602814
3.694118;-0.649421
3.700000;-0.700749
3.705882;-0.755961
3.711765;-0.813788
3.717647;-0.872309
3.723529;-0.928793
3.729412;-0.979664
3.735294;-1.020604
3.741176;-1.046826
3.747059;-1.053479
3.752941;-1.036138
3.758824;-0.991315
3.764706;-0.916899
3.770588;-0.812465
3.776471;-0.679388
3.782353;-0.520761
3.788235;-0.341130
3.794118;-0.146086
3.800000;0.058205
3.805882;0.265474
3.811765;0.469754
3.817647;0.665685
3.823529;0.848690
3.829412;1.015028
3.835294;1.161756
3.841176;1.286635
3.847059;1.388008
3.852941;1.464699
3.858824;1.515956
3.864706;1.541432
3.870588;1.541222
3.876471;1.515924
3.882353;1.466707
3.888235;1.395365
3.894118;1.304326
3.900000;1.196617
3.905882;1.075765
3.911765;0.945645
3.917647;0.810296
3.923529;0.673703
3.929412;0.539597
3.935294;0.411269
3.941176;0.291424
3.947059;0.182099
3.952941;0.084633
3.958824;-0.000298
3.964706;-0.072603
3.970588;-0.132658
3.976471;-0.181176
3.982353;-0.219073
3.988235;-0.247359
3.994118;-0.267056
4.000000;-0.279149
4.005882;-0.284577
4.011765;-0.284241
4.017647;-0.279028
4.023529;-0.269838
4.029412;-0.257598
4.035294;-0.243253
4.041176;-0.227744
4.047059;-0.211969
4.052941;-0.196736
4.058824;-0.182716
4.064706;-0.170407
4.070588;-0.160114
4.076471;-0.151946
4.082353;-0.145823
4.088235;-0.141506
4.094118;-0.138624
4.100000;-0.136706
4.105882;-0.135223
4.111765;-0.133621
4.117647;-0.131360
4.123529;-0.127950
4.129412;-0.122989
4.135294;-0.116199
4.141176;-0.107449
4.147059;-0.096774
4.152941;-0.084377
4.158824;-0.070611
4.164706;-0.055956
4.170588;-0.040969
4.176471;-0.026243
4.182353;-0.012355
4.188235;0.000177
4.194118;0.010929
4.200000;0.019584
4.205882;0.025947
4.211765;0.029935
4.217647;0.031569
4.223529;0.030960
4.229412;0.028293
4.235294;0.023815
4.241176;0.017822
4.247059;0.010654
4.252941;0.002673
4.258824;-0.005742
4.264706;-0.014222
4.270588;-0.022420
4.276471;-0.030028
4.282353;-0.036799
4.288235;-0.042544
4.294118;-0.047140
4.300000;-0.050522
4.305882;-0.052675
4.311765;-0.053622
4.317647;-0.053418
4.323529;-0.052143
4.329412;-0.049898
4.335294;-0.046802
4.341176;-0.042990
4.347059;-0.038602
4.352941;-0.033770
4.358824;-0.028609
4.364706;-0.023201
4.370588;-0.017584
4.376471;-0.011752
4.382353;-0.005661
4.388235;0.000751
4.394118;0.007551
4.400000;0.014782
4.405882;0.022449
4.411765;0.030508
4.417647;0.038865
4.423529;0.047390
4.429412;0.055926
4.435294;0.064312
4.441176;0.072393
4.447059;0.080032
4.452941;0.087108
4.458824;0.093512
4.464706;0.099134
4.470588;0.103856
4.476471;0.107546
4.482353;0.110057
4.488235;0.111236
4.494118;0.110938
4.500000;0.109045
4.505882;0.105477
4.511765;0.100210
4.517647;0.093282
4.523529;0.084790
4.529412;0.074884
4.535294;0.063759
4.541176;0.051638
4.547059;0.038762
4.552941;0.025375
4.558824;0.011718
4.564706;-0.001975
4.570588;-0.015484
4.576471;-0.028595
4.582353;-0.041103
4.588235;-0.052810
4.594118;-0.063521
4.600000;-0.073047
4.605882;-0.081207
4.611765;-0.087835
4.617647;-0.092789
4.623529;-0.095958
4.629412;-0.097273
4.635294;-0.096715
4.641176;-0.094318
4.647059;-0.090176
4.652941;-0.084434
4.658824;-0.077282
4.664706;-0.068952
4.670588;-0.059701
4.676471;-0.049800
4.682353;-0.039530
4.688235;-0.029169
4.694118;-0.018992
4.700000;-0.009262
4.705882;-0.000230
4.711765;0.007868
4.717647;0.014823
4.723529;0.020455
4.729412;0.024632
4.735294;0.027279
4.741176;0.028388
4.747059;0.028027
4.752941;0.026336
4.758824;0.023519
4.764706;0.019829
4.770588;0.015541
4.776471;0.010936
4.782353;0.006270
4.788235;0.001765
4.794118;-0.002402
4.800000;-0.006104
4.805882;-0.009254
4.811765;-0.011804
4.817647;-0.013730
4.823529;-0.015031
4.829412;-0.015722
4.835294;-0.015834
4.841176;-0.015410
4.847059;-0.014512
4.852941;-0.013212
4.858824;-0.011598
4.864706;-0.009763
4.870588;-0.007807
4.876471;-0.005830
4.882353;-0.003928
4.888235;-0.002192
4.894118;-0.000701
4.900000;0.000481
4.905882;0.001307
4.911765;0.001753
4.917647;0.001819
4.923529;0.001533
4.929412;0.000942
4.935294;0.000116
4.941176;-0.000865
4.947059;-0.001915
4.952941;-0.002948
4.958824;-0.003884
4.964706;-0.004657
4.970588;-0.005214
4.976471;-0.005516
4.982353;-0.005545
4.988235;-0.005297
4.994118;-0.004786
5.000000;-0.004040
5.005882;-0.003097
5.011765;-0.002006
5.017647;-0.000818
5.023529;0.000414
5.029412;0.001637
5.035294;0.002800
5.041176;0.003854
5.047059;0.004755
5.052941;0.005465
5.058824;0.005959
5.064706;0.006225
5.070588;0.006274
5.076471;0.006134
5.082353;0.005854
5.088235;0.005499
5.094118;0.005136
5.100000;0.004831
5.105882;0.004640
5.111765;0.004606
5.117647;0.004754
5.123529;0.005100
5.129412;0.005647
5.135294;0.006392
5.141176;0.007324
5.147059;0.008417
5.152941;0.009632
5.158824;0.010904
5.164706;0.012147
5.170588;0.013260
5.176471;0.014134
5.182353;0.014671
5.188235;0.014802
5.194118;0.014499
5.200000;0.013784
5.205882;0.012729
5.211765;0.011440
5.217647;0.010041
5.223529;0.008653
5.229412;0.007369
5.235294;0.006241
5.241176;0.005276
5.247059;0.004437
5.252941;0.003659
5.258824;0.002868
5.264706;0.001998
5.270588;0.001010
5.276471;-0.000097
5.282353;-0.001291
5.288235;-0.002505
5.294118;-0.003659
5.300000;-0.004671
5.305882;-0.005475
5.311765;-0.006035
5.317647;-0.006344
5.323529;-0.006430
5.329412;-0.006341
5.335294;-0.006141
5.341176;-0.005888
5.347059;-0.005632
5.352941;-0.005401
5.358824;-0.005207
5.364706;-0.005040
5.370588;-0.004883
5.376471;-0.004713
5.382353;-0.004513
5.388235;-0.004270
5.394118;-0.003981
5.400000;-0.003646
5.405882;-0.003268
5.411765;-0.002850
5.417647;-0.002394
5.423529;-0.001900
5.429412;-0.001374
5.435294;-0.000826
5.441176;-0.000277
5.447059;0.000241
5.452941;0.000694
5.458824;0.001048
5.464706;0.001277
5.470588;0.001372
5.476471;0.001344
5.482353;0.001226
5.488235;0.001064
5.494118;0.000918
5.500000;0.000847
5.505882;0.000908
5.511765;0.001149
5.517647;0.001613
5.523529;0.002338
5.529412;0.003358
5.535294;0.004714
5.541176;0.006449
5.547059;0.008608
5.552941;0.011237
5.558824;0.014378
5.564706;0.018065
5.570588;0.022323
5.576471;0.027174
5.582353;0.032633
5.588235;0.038719
5.594118;0.045451
5.600000;0.052852
5.605882;0.060941
5.611765;0.069728
5.617647;0.079206
5.623529;0.089338
5.629412;0.100048
5.635294;0.111218
5.641176;0.122683
5.647059;0.134232
5.652941;0.145609
5.658824;0.156524
5.664706;0.166650
5.670588;0.175638
5.676471;0.183116
5.682353;0.188698
5.688235;0.191987
5.694118;0.192579
5.700000;0.190073
5.705882;0.184068
5.711765;0.174185
5.717647;0.160068
5.723529;0.141403
5.729412;0.117935
5.735294;0.089485
5.741176;0.055967
5.747059;0.017404
5.752941;-0.026055
5.758824;-0.074124
5.764706;-0.126374
5.770588;-0.182228
5.776471;-0.240967
5.782353;-0.301733
5.788235;-0.363545
5.794118;-0.425316
5.800000;-0.485881
5.805882;-0.544021
5.811765;-0.598499
5.817647;-0.648092
5.823529;-0.691627
5.829412;-0.728014
5.835294;-0.756274
5.841176;-0.775566
5.847059;-0.785212
5.852941;-0.784704
5.858824;-0.773724
5.864706;-0.752144
5.870588;-0.720027
5.876471;-0.677632
5.882353;-0.625401
5.888235;-0.563963
5.894118;-0.494115
5.900000;-0.416818
5.905882;-0.333176
5.911765;-0.244420
5.917647;-0.151879
5.923529;-0.056951
5.929412;0.038934
5.935294;0.134349
5.941176;0.227911
5.947059;0.318311
5.952941;0.404349
5.958824;0.484958
5.964706;0.559220
5.970588;0.626374
5.976471;0.685827
5.982353;0.737146
5.988235;0.780051
5.994118;0.814410
6.000000;0.840217
6.005882;0.857582
6.011765;0.866711
6.017647;0.867897
6.023529;0.861499
6.029412;0.847941
6.035294;0.827700
6.041176;0.801306
6.047059;0.769337
6.052941;0.732413
6.058824;0.691187
6.064706;0.646335
6.070588;0.598538
6.076471;0.548463
6.082353;0.496746
6.088235;0.443976
6.094118;0.390687
6.100000;0.337355
6.105882;0.284402
6.111765;0.232203
6.117647;0.181095
6.123529;0.131385
6.129412;0.083353
6.135294;0.037253
6.141176;-0.006692
6.147059;-0.048298
6.152941;-0.087416
6.158824;-0.123936
6.164706;-0.157781
6.170588;-0.188899
6.176471;-0.217252
6.182353;-0.242809
6.188235;-0.265545
6.194118;-0.285445
6.200000;-0.302509
6.205882;-0.316771
6.211765;-0.328304
6.217647;-0.337227
6.223529;-0.343704
6.229412;-0.347934
6.235294;-0.350136
6.241176;-0.350531
6.247059;-0.349325
6.252941;-0.346701
6.258824;-0.342814
6.264706;-0.337793
6.270588;-0.331754
6.276471;-0.324804
6.282353;-0.317052
6.288235;-0.308616
6.294118;-0.299621
6.300000;-0.290196
6.305882;-0.280466
6.311765;-0.270550
6.317647;-0.260545
6.323529;-0.250530
6.329412;-0.240560
6.335294;-0.230664
6.341176;-0.220853
6.347059;-0.211121
6.352941;-0.201454
6.358824;-0.191831
6.364706;-0.182233
6.370588;-0.172639
6.376471;-0.163033
6.382353;-0.153396
6.388235;-0.143704
6.394118;-0.133931
6.400000;-0.124041
6.405882;-0.113999
6.411765;-0.103776
6.417647;-0.093354
6.423529;-0.082739
6.429412;-0.071963
6.435294;-0.061084
6.441176;-0.050182
6.447059;-0.039346
6.452941;-0.028667
6.458824;-0.018228
6.464706;-0.008093
6.470588;0.001688
6.476471;0.011080
6.482353;0.020052
6.488235;0.028573
6.494118;0.036607
6.500000;0.044106
6.505882;0.051021
6.511765;0.057300
6.517647;0.062895
6.523529;0.067768
6.529412;0.071892
6.535294;0.075247
6.541176;0.077825
6.547059;0.079619
6.552941;0.080630
6.558824;0.080862
6.564706;0.080328
6.570588;0.079051
6.576471;0.077072
6.582353;0.074443
6.588235;0.071231
6.594118;0.067512
6.600000;0.063363
6.605882;0.058865
6.611765;0.054094
6.617647;0.049127
6.623529;0.044051
6.629412;0.038962
6.635294;0.033981
6.641176;0.029253
6.647059;0.024953
6.652941;0.021276
6.658824;0.018434
6.664706;0.016642
6.670588;0.016105
6.676471;0.017008
6.682353;0.019507
6.688235;0.023722
6.694118;0.029734
6.700000;0.037583
6.705882;0.047273
6.711765;0.058764
6.717647;0.071982
6.723529;0.086808
6.729412;0.103087
6.735294;0.120615
6.741176;0.139148
6.747059;0.158393
6.752941;0.178008
6.758824;0.197605
6.764706;0.216750
6.770588;0.234964
6.776471;0.251740
6.782353;0.266547
6.788235;0.278853
6.794118;0.288148
6.800000;0.293963
6.805882;0.295900
6.811765;0.293653
6.817647;0.287020
6.823529;0.275913
6.829412;0.260356
6.835294;0.240479
6.841176;0.216508
6.847059;0.188750
6.852941;0.157584
6.858824;0.123452
6.864706;0.086857
6.870588;0.048356
6.876471;0.008560
6.882353;-0.031879
6.888235;-0.072281
6.894118;-0.111953
6.900000;-0.150212
6.905882;-0.186410
6.911765;-0.219952
6.917647;-0.250313
6.923529;-0.277049
6.929412;-0.299802
6.935294;-0.318305
6.941176;-0.332377
6.947059;-0.341930
6.952941;-0.346965
6.958824;-0.347572
6.964706;-0.343927
6.970588;-0.336287
6.976471;-0.324978
6.982353;-0.310382
6.988235;-0.292915
6.994118;-0.273016
7.000000;-0.251121
7.005882;-0.227656
7.011765;-0.203022
7.017647;-0.177596
7.023529;-0.151723
7.029412;-0.125727
7.035294;-0.099907
7.041176;-0.074544
7.047059;-0.049901
7.052941;-0.026220
7.058824;-0.003719
7.064706;0.017415
7.070588;0.037032
7.076471;0.055024
7.082353;0.071326
7.088235;0.085918
7.094118;0.098813
7.100000;0.110053
7.105882;0.119691
7.111765;0.127786
7.117647;0.134388
7.123529;0.139542
7.129412;0.143286
7.135294;0.145660
7.141176;0.146715
7.147059;0.146521
7.152941;0.145171
7.158824;0.142780
7.164706;0.139478
7.170588;0.135398
7.176471;0.130664
7.182353;0.125380
7.188235;0.119626
7.194118;0.113463
7.200000;0.106933
7.205882;0.100076
7.211765;0.092938
7.217647;0.085581
7.223529;0.078082
7.229412;0.070531
7.235294;0.063022
7.241176;0.055644
7.247059;0.048468
7.252941;0.041540
7.258824;0.034879
7.264706;0.028483
7.270588;0.022332
7.276471;0.016399
7.282353;0.010661
7.288235;0.005105
7.294118;-0.000266
7.300000;-0.005439
7.305882;-0.010391
7.311765;-0.015102
7.317647;-0.019556
7.323529;-0.023755
7.329412;-0.027716
7.335294;-0.031475
7.341176;-0.035077
7.347059;-0.038568
7.352941;-0.041988
7.358824;-0.045357
7.364706;-0.048670
7.370588;-0.051898
7.376471;-0.054989
7.382353;-0.057875
7.388235;-0.060484
7.394118;-0.062751
7.400000;-0.064621
7.405882;-0.066062
7.411765;-0.067059
7.417647;-0.067615
7.423529;-0.067750
7.429412;-0.067488
7.435294;-0.066860
7.441176;-0.065898
7.447059;-0.064630
7.452941;-0.063081
7.458824;-0.061270
7.464706;-0.059209
7.470588;-0.056902
7.476471;-0.054346
7.482353;-0.051536
7.488235;-0.048468
7.494118;-0.045148
7.500000;-0.041596
7.505882;-0.037860
7.511765;-0.034011
7.517647;-0.030146
7.523529;-0.026380
7.529412;-0.022835
7.535294;-0.019632
7.541176;-0.016869
7.547059;-0.014623
7.552941;-0.012936
7.558824;-0.011815
7.564706;-0.011239
7.570588;-0.011158
7.576471;-0.011504
7.582353;-0.012191
7.588235;-0.013123
7.594118;-0.014193
7.600000;-0.015287
7.605882;-0.016287
7.611765;-0.017069
7.617647;-0.017509
7.623529;-0.017488
7.629412;-0.016894
7.635294;-0.015628
7.641176;-0.013604
7.647059;-0.010750
7.652941;-0.007011
7.658824;-0.002346
7.664706;0.003273
7.670588;0.009857
7.676471;0.017405
7.682353;0.025899
7.688235;0.035308
7.694118;0.045576
7.700000;0.056626
7.705882;0.068350
7.711765;0.080605
7.717647;0.093210
7.723529;0.105939
7.729412;0.118526
7.735294;0.130664
7.741176;0.142020
7.747059;0.152242
7.752941;0.160978
7.758824;0.167886
7.764706;0.172653
7.770588;0.175005
7.776471;0.174719
7.782353;0.171627
7.788235;0.165631
7.794118;0.156702
7.800000;0.144892
7.805882;0.130334
7.811765;0.113243
7.817647;0.093915
7.823529;0.072712
7.829412;0.050053
7.835294;0.026391
7.841176;0.002197
7.847059;-0.022057
