0.000000;-0.008518
0.005882;-0.001875
0.011765;0.004396
0.017647;0.009602
0.023529;0.013213
0.029412;0.014916
0.035294;0.014627
0.041176;0.012472
0.047059;0.008747
0.052941;0.003865
0.058824;-0.001683
0.064706;-0.007378
0.070588;-0.012704
0.076471;-0.017190
0.082353;-0.020436
0.088235;-0.022149
0.094118;-0.022171
0.100000;-0.020497
0.105882;-0.017274
0.111765;-0.012788
0.117647;-0.007425
0.123529;-0.001625
0.129412;0.004168
0.135294;0.009562
0.141176;0.014246
0.147059;0.018015
0.152941;0.020767
0.158824;0.022491
0.164706;0.023242
0.170588;0.023115
0.176471;0.022218
0.182353;0.020658
0.188235;0.018533
0.194118;0.015932
0.200000;0.012947
0.205882;0.009677
0.211765;0.006240
0.217647;0.002771
0.223529;-0.000579
0.229412;-0.003657
0.235294;-0.006321
0.241176;-0.008456
0.247059;-0.009985
0.252941;-0.010882
0.258824;-0.011166
0.264706;-0.010904
0.270588;-0.010196
0.276471;-0.009163
0.282353;-0.007938
0.288235;-0.006646
0.294118;-0.005397
0.300000;-0.004276
0.305882;-0.003336
0.311765;-0.002596
0.317647;-0.002043
0.323529;-0.001636
0.329412;-0.001319
0.335294;-0.001028
0.341176;-0.000710
0.347059;-0.000326
0.352941;0.000136
0.358824;0.000667
0.364706;0.001236
0.370588;0.001804
0.376471;0.002332
0.382353;0.002787
0.388235;0.003154
0.394118;0.003429
0.400000;0.003617
0.405882;0.003726
0.411765;0.003762
0.417647;0.003723
0.423529;0.003602
0.429412;0.003388
0.435294;0.003079
0.441176;0.002678
0.447059;0.002207
0.452941;0.001702
0.458824;0.001207
0.464706;0.000771
0.470588;0.000434
0.476471;0.000220
0.482353;0.000135
0.488235;0.000161
0.494118;0.000264
0.500000;0.000400
0.505882;0.000522
0.511765;0.000592
0.517647;0.000586
0.523529;0.000497
0.529412;0.000337
0.535294;0.000129
0.541176;-0.000099
0.547059;-0.000319
0.552941;-0.000516
0.558824;-0.000686
0.564706;-0.000843
0.570588;-0.001010
0.576471;-0.001217
0.582353;-0.001490
0.588235;-0.001842
0.594118;-0.002269
0.600000;-0.002744
0.605882;-0.003224
0.611765;-0.003655
0.617647;-0.003985
0.623529;-0.004172
0.629412;-0.004197
0.635294;-0.004062
0.641176;-0.003793
0.647059;-0.003428
0.652941;-0.003013
0.658824;-0.002589
0.664706;-0.002187
0.670588;-0.001823
0.676471;-0.001505
0.682353;-0.001231
0.688235;-0.000998
0.694118;-0.000805
0.700000;-0.000654
0.705882;-0.000542
0.711765;-0.000462
0.717647;-0.000396
0.723529;-0.000314
0.729412;-0.000174
0.735294;0.000064
0.741176;0.000436
0.747059;0.000957
0.752941;0.001615
0.758824;0.002370
0.764706;0.003157
0.770588;0.003894
0.776471;0.004498
0.782353;0.004898
0.788235;0.005045
0.794118;0.004925
0.800000;0.004554
0.805882;0.003981
0.811765;0.003275
0.817647;0.002517
0.823529;0.001786
0.829412;0.001150
0.835294;0.000656
0.841176;0.000328
0.847059;0.000166
0.852941;0.000147
0.858824;0.000233
0.864706;0.000380
0.870588;0.000543
0.876471;0.000686
0.882353;0.000783
0.888235;0.000825
0.894118;0.000813
0.900000;0.000755
0.905882;0.000661
0.911765;0.000538
0.917647;0.000387
0.923529;0.000202
0.929412;-0.000026
0.935294;-0.000302
0.941176;-0.000625
0.947059;-0.000977
0.952941;-0.001331
0.958824;-0.001645
0.964706;-0.001875
0.970588;-0.001985
0.976471;-0.001956
0.982353;-0.001794
0.988235;-0.001533
0.994118;-0.001229
1.000000;-0.000954
1.005882;-0.000776
1.011765;-0.000744
1.017647;-0.000881
1.023529;-0.001173
1.029412;-0.001570
1.035294;-0.002000
1.041176;-0.002382
1.047059;-0.002642
1.052941;-0.002729
1.058824;-0.002622
1.064706;-0.002335
1.070588;-0.001910
1.076471;-0.001406
1.082353;-0.000892
1.088235;-0.000428
1.094118;-0.000061
1.100000;0.000181
1.105882;0.000291
1.111765;0.000283
1.117647;0.000183
1.123529;0.000031
1.129412;-0.000130
1.135294;-0.000257
1.141176;-0.000313
1.147059;-0.000273
1.152941;-0.000125
1.158824;0.000127
1.164706;0.000463
1.170588;0.000855
1.176471;0.001269
1.182353;0.001673
1.188235;0.002041
1.194118;0.002354
1.200000;0.002605
1.205882;0.002788
1.211765;0.002901
1.217647;0.002943
1.223529;0.002906
1.229412;0.002785
1.235294;0.002574
1.241176;0.002273
1.247059;0.001890
1.252941;0.001440
1.258824;0.000949
1.264706;0.000446
1.270588;-0.000037
1.276471;-0.000473
1.282353;-0.000836
1.288235;-0.001110
1.294118;-0.001285
1.300000;-0.001359
1.305882;-0.001341
1.311765;-0.001245
1.317647;-0.001096
1.323529;-0.000923
1.329412;-0.000760
1.335294;-0.000638
1.341176;-0.000579
1.347059;-0.000593
1.352941;-0.000675
1.358824;-0.000801
1.364706;-0.000937
1.370588;-0.001043
1.376471;-0.001081
1.382353;-0.001022
1.388235;-0.000855
1.394118;-0.000587
1.400000;-0.000242
1.405882;0.000143
1.411765;0.000525
1.417647;0.000863
1.423529;0.001124
1.429412;0.001288
1.435294;0.001352
1.441176;0.001327
1.447059;0.001234
1.452941;0.001104
1.458824;0.000969
1.464706;0.000858
1.470588;0.000793
1.476471;0.000782
1.482353;0.000822
1.488235;0.000896
1.494118;0.000978
1.500000;0.001034
1.505882;0.001031
1.511765;0.000941
1.517647;0.000749
1.523529;0.000456
1.529412;0.000078
1.535294;-0.000353
1.541176;-0.000794
1.547059;-0.001200
1.552941;-0.001529
1.558824;-0.001750
1.564706;-0.001849
1.570588;-0.001827
1.576471;-0.001706
1.582353;-0.001518
1.588235;-0.001304
1.594118;-0.001107
1.600000;-0.000964
1.605882;-0.000902
1.611765;-0.000933
1.617647;-0.001049
1.623529;-0.001230
1.629412;-0.001438
1.635294;-0.001631
1.641176;-0.001764
1.647059;-0.001803
1.652941;-0.001728
1.658824;-0.001539
1.664706;-0.001257
1.670588;-0.000922
1.676471;-0.000584
1.682353;-0.000290
1.688235;-0.000079
1.694118;0.000027
1.700000;0.000032
1.705882;-0.000039
1.711765;-0.000145
1.717647;-0.000234
1.723529;-0.000259
1.729412;-0.000181
1.735294;0.000018
1.741176;0.000335
1.747059;0.000745
1.752941;0.001203
1.758824;0.001657
1.764706;0.002047
1.770588;0.002322
1.776471;0.002442
1.782353;0.002390
1.788235;0.002169
1.794118;0.001806
1.800000;0.001347
1.805882;0.000851
1.811765;0.000383
1.817647;-0.000002
1.823529;-0.000259
1.829412;-0.000368
1.835294;-0.000330
1.841176;-0.000173
1.847059;0.000061
1.852941;0.000318
1.858824;0.000544
1.864706;0.000696
1.870588;0.000745
1.876471;0.000682
1.882353;0.000518
1.888235;0.000279
1.894118;0.000003
1.900000;-0.000267
1.905882;-0.000491
1.911765;-0.000636
1.917647;-0.000681
1.923529;-0.000618
1.929412;-0.000454
1.935294;-0.000209
1.941176;0.000085
1.947059;0.000392
1.952941;0.000670
1.958824;0.000887
1.964706;0.001016
1.970588;0.001047
1.976471;0.000986
1.982353;0.000855
1.988235;0.000687
1.994118;0.000520
2.000000;0.000390
2.005882;0.000320
2.011765;0.000319
2.017647;0.000381
2.023529;0.000482
2.029412;0.000593
2.035294;0.000682
2.041176;0.000728
2.047059;0.000721
2.052941;0.000667
2.058824;0.000585
2.064706;0.000502
2.070588;0.000444
2.076471;0.000430
2.082353;0.000466
2.088235;0.000543
2.094118;0.000635
2.100000;0.000710
2.105882;0.000735
2.111765;0.000683
2.117647;0.000540
2.123529;0.000309
2.129412;0.000014
2.135294;-0.000310
2.141176;-0.000619
2.147059;-0.000872
2.152941;-0.001037
2.158824;-0.001099
2.164706;-0.001064
2.170588;-0.000962
2.176471;-0.000837
2.182353;-0.000742
