0.000000;-0.010403
0.005882;-0.004637
0.011765;0.000941
0.017647;0.005689
0.023529;0.009107
0.029412;0.010880
0.035294;0.010894
0.041176;0.009218
0.047059;0.006074
0.052941;0.001798
0.058824;-0.003190
0.064706;-0.008426
0.070588;-0.013425
0.076471;-0.017720
0.082353;-0.020898
0.088235;-0.022640
0.094118;-0.022758
0.100000;-0.021222
0.105882;-0.018164
0.111765;-0.013859
0.117647;-0.008685
0.123529;-0.003073
0.129412;0.002556
0.135294;0.007836
0.141176;0.012488
0.147059;0.016335
0.152941;0.019287
0.158824;0.021329
0.164706;0.022487
0.170588;0.022817
0.176471;0.022387
0.182353;0.021274
0.188235;0.019573
0.194118;0.017392
0.200000;0.014863
0.205882;0.012131
0.211765;0.009347
0.217647;0.006650
0.223529;0.004158
0.229412;0.001954
0.235294;0.000084
0.241176;-0.001440
0.247059;-0.002630
0.252941;-0.003514
0.258824;-0.004123
0.264706;-0.004490
0.270588;-0.004641
0.276471;-0.004604
0.282353;-0.004405
0.288235;-0.004079
0.294118;-0.003662
0.300000;-0.003197
0.305882;-0.002727
0.311765;-0.002290
0.317647;-0.001913
0.323529;-0.001615
0.329412;-0.001403
0.335294;-0.001272
0.341176;-0.001215
0.347059;-0.001219
0.352941;-0.001275
0.358824;-0.001372
0.364706;-0.001501
0.370588;-0.001651
0.376471;-0.001808
0.382353;-0.001958
0.388235;-0.002083
0.394118;-0.002168
0.400000;-0.002205
0.405882;-0.002195
0.411765;-0.002150
0.417647;-0.002090
0.423529;-0.002040
0.429412;-0.002022
0.435294;-0.002048
0.441176;-0.002115
0.447059;-0.002202
0.452941;-0.002275
0.458824;-0.002292
0.464706;-0.002215
0.470588;-0.002022
0.476471;-0.001710
0.482353;-0.001304
0.488235;-0.000849
0.494118;-0.000403
0.500000;-0.000023
0.505882;0.000249
0.511765;0.000393
0.517647;0.000420
0.523529;0.000367
0.529412;0.000289
0.535294;0.000247
0.541176;0.000291
0.547059;0.000453
0.552941;0.000735
0.558824;0.001117
0.564706;0.001559
0.570588;0.002009
0.576471;0.002420
0.582353;0.002755
0.588235;0.002993
0.594118;0.003131
0.600000;0.003178
0.605882;0.003152
0.611765;0.003068
0.617647;0.002938
0.623529;0.002767
0.629412;0.002551
0.635294;0.002282
0.641176;0.001954
0.647059;0.001565
0.652941;0.001123
0.658824;0.000643
0.664706;0.000151
0.670588;-0.000326
0.676471;-0.000758
0.682353;-0.001124
0.688235;-0.001410
0.694118;-0.001613
0.700000;-0.001743
0.705882;-0.001819
0.711765;-0.001865
0.717647;-0.001905
0.723529;-0.001958
0.729412;-0.002035
0.735294;-0.002136
0.741176;-0.002248
0.747059;-0.002354
0.752941;-0.002428
0.758824;-0.002449
0.764706;-0.002405
0.770588;-0.002294
0.776471;-0.002127
0.782353;-0.001929
0.788235;-0.001730
0.794118;-0.001565
0.800000;-0.001458
0.805882;-0.001426
0.811765;-0.001468
0.817647;-0.001565
0.823529;-0.001686
0.829412;-0.001791
0.835294;-0.001838
0.841176;-0.001787
0.847059;-0.001609
0.852941;-0.001291
0.858824;-0.000833
0.864706;-0.000255
0.870588;0.000410
0.876471;0.001120
0.882353;0.001825
0.888235;0.002476
0.894118;0.003032
0.900000;0.003462
0.905882;0.003750
0.911765;0.003894
0.917647;0.003909
0.923529;0.003821
0.929412;0.003659
0.935294;0.003455
0.941176;0.003235
0.947059;0.003021
0.952941;0.002823
0.958824;0.002645
0.964706;0.002486
0.970588;0.002341
0.976471;0.002203
0.982353;0.002067
