0.635294;0.080534
0.641176;0.067112
0.647059;0.042185
0.652941;0.044102
0.658824;0.038350
0.664706;0.040267
0.670588;0.047937
0.676471;0.047937
0.682353;0.059442
0.688235;0.051772
0.694118;0.061359
0.700000;0.046020
0.705882;0.065194
0.711765;0.061359
0.717647;0.069029
0.723529;0.074782
0.729412;0.078617
0.735294;0.088204
0.741176;0.086287
0.747059;0.082452
0.752941;0.070947
0.758824;0.042185
0.764706;0.059442
0.770588;0.070947
0.776471;0.078617
0.782353;0.074782
0.788235;0.069029
0.794118;0.067112
0.800000;0.063277
0.805882;0.076699
0.811765;0.078617
0.817647;0.082452
0.823529;0.078617
0.829412;0.084369
0.835294;0.061359
0.841176;0.076699
0.847059;0.082452
0.852941;0.103544
0.858824;0.111214
0.864706;0.078617
0.870588;0.051772
0.876471;0.057524
0.882353;0.038350
0.888235;0.061359
0.894118;0.080534
0.900000;0.082452
0.905882;0.090122
0.911765;0.072864
0.917647;0.059442
0.923529;0.069029
0.929412;0.070947
0.935294;0.084369
0.941176;0.088204
0.947059;0.093957
0.952941;0.072864
0.958824;0.057524
0.964706;0.069029
0.970588;0.053689
0.976471;0.061359
0.982353;0.069029
0.988235;0.082452
0.994118;0.084369
1.000000;0.072864
1.005882;0.080534
1.011765;0.080534
1.017647;0.086287
1.023529;0.069029
1.029412;0.067112
1.035294;0.047937
1.041176;0.055607
1.047059;0.067112
1.052941;0.055607
1.058824;0.057524
1.064706;0.055607
1.070588;0.053689
1.076471;0.036432
1.082353;0.032597
1.088235;0.051772
1.094118;0.080534
1.100000;0.070947
1.105882;0.070947
1.111765;0.065194
1.117647;0.070947
1.123529;0.084369
1.129412;0.086287
1.135294;0.074782
1.141176;0.074782
1.147059;0.067112
1.152941;0.072864
1.158824;0.069029
1.164706;0.053689
1.170588;0.065194
1.176471;0.063277
1.182353;0.093957
1.188235;0.080534
1.194118;0.101626
1.200000;0.082452
1.205882;0.086287
1.211765;0.086287
1.217647;0.092039
1.223529;0.101626
1.229412;0.101626
1.235294;0.101626
1.241176;0.080534
1.247059;0.059442
1.252941;0.067112
1.258824;0.078617
1.264706;0.105461
1.270588;0.101626
1.276471;0.084369
1.282353;0.086287
1.288235;0.084369
1.294118;0.082452
1.300000;0.086287
1.305882;0.082452
1.311765;0.086287
1.317647;0.074782
1.323529;0.084369
1.329412;0.065194
1.335294;0.061359
1.341176;0.076699
1.347059;0.084369
1.352941;0.099709
1.358824;0.099709
1.364706;0.090122
1.370588;0.088204
1.376471;0.072864
1.382353;0.072864
1.388235;0.061359
1.394118;0.067112
1.400000;0.061359
1.405882;0.069029
1.411765;0.067112
1.417647;0.063277
1.423529;0.053689
1.429412;0.065194
1.435294;0.042185
1.441176;0.032597
1.447059;0.049854
1.452941;0.049854
1.458824;0.038350
1.464706;0.044102
1.470588;0.049854
1.476471;0.042185
1.482353;0.047937
1.488235;0.042185
1.494118;0.067112
1.500000;0.065194
1.505882;0.063277
1.511765;0.049854
1.517647;0.059442
1.523529;0.047937
1.529412;0.049854
1.535294;0.055607
1.541176;0.074782
1.547059;0.086287
1.552941;0.076699
1.558824;0.055607
1.564706;0.049854
1.570588;0.049854
1.576471;0.040267
1.582353;0.034515
1.588235;0.067112
1.594118;0.111214
1.600000;0.097792
1.605882;0.080534
1.611765;0.080534
1.617647;0.057524
1.623529;0.069029
1.629412;0.074782
1.635294;0.051772
1.641176;0.078617
1.647059;0.061359
1.652941;0.063277
1.658824;0.090122
1.664706;0.086287
1.670588;0.090122
1.676471;0.078617
1.682353;0.088204
1.688235;0.070947
1.694118;0.067112
1.700000;0.063277
1.705882;0.061359
1.711765;0.067112
1.717647;0.044102
1.723529;0.065194
1.729412;0.065194
1.735294;0.067112
1.741176;0.069029
1.747059;0.070947
1.752941;0.059442
1.758824;0.044102
1.764706;0.046020
1.770588;0.042185
1.776471;0.055607
1.782353;0.057524
1.788235;0.067112
1.794118;0.090122
1.800000;0.076699
1.805882;0.067112
1.811765;0.053689
1.817647;0.074782
1.823529;0.088204
1.829412;0.078617
1.835294;0.078617
1.841176;0.084369
1.847059;0.063277
1.852941;0.057524
1.858824;0.046020
1.864706;0.057524
1.870588;0.063277
1.876471;0.078617
1.882353;0.097792
1.888235;0.097792
1.894118;0.084369
1.900000;0.070947
1.905882;0.067112
1.911765;0.069029
1.917647;0.078617
1.923529;0.074782
1.929412;0.074782
1.935294;0.065194
1.941176;0.059442
1.947059;0.051772
1.952941;0.076699
1.958824;0.070947
1.964706;0.069029
1.970588;0.101626
1.976471;0.090122
1.982353;0.072864
1.988235;0.084369
1.994118;0.072864
2.000000;0.078617
2.005882;0.076699
2.011765;0.063277
2.017647;0.082452
2.023529;0.105461
2.029412;0.097792
2.035294;0.095874
2.041176;0.080534
2.047059;0.078617
2.052941;0.084369
2.058824;0.078617
2.064706;0.061359
2.070588;0.063277
2.076471;0.078617
2.082353;0.072864
2.088235;0.072864
2.094118;0.061359
2.100000;0.067112
2.105882;0.084369
2.111765;0.059442
2.117647;0.065194
2.123529;0.065194
2.129412;0.063277
2.135294;0.061359
2.141176;0.069029
2.147059;0.042185
2.152941;0.047937
2.158824;0.034515
2.164706;0.047937
2.170588;0.034515
2.176471;0.049854
2.182353;0.044102
2.188235;0.067112
2.194118;0.070947
2.200000;0.069029
2.205882;0.070947
2.211765;0.059442
2.217647;0.055607
2.223529;0.051772
2.229412;0.040267
2.235294;0.042185
2.241176;0.057524
2.247059;0.053689
2.252941;0.070947
2.258824;0.065194
2.264706;0.067112
2.270588;0.063277
2.276471;0.036432
2.282353;0.036432
2.288235;0.053689
2.294118;0.078617
2.300000;0.088204
2.305882;0.082452
2.311765;0.078617
2.317647;0.067112
2.323529;0.061359
2.329412;0.046020
2.335294;0.070947
2.341176;0.088204
2.347059;0.103544
2.352941;0.109296
2.358824;0.101626
2.364706;0.080534
2.370588;0.070947
2.376471;0.051772
2.382353;0.030680
2.388235;0.030680
2.394118;0.061359
2.400000;0.086287
2.405882;0.092039
2.411765;0.080534
2.417647;0.088204
2.423529;0.088204
2.429412;0.070947
2.435294;0.065194
2.441176;0.049854
2.447059;0.057524
2.452941;0.065194
2.458824;0.069029
2.464706;0.080534
2.470588;0.093957
2.476471;0.076699
2.482353;0.069029
2.488235;0.069029
2.494118;0.076699
2.500000;0.059442
2.505882;0.059442
2.511765;0.074782
2.517647;0.070947
2.523529;0.076699
2.529412;0.074782
2.535294;0.084369
2.541176;0.082452
2.547059;0.067112
2.552941;0.059442
2.558824;0.032597
2.564706;0.038350
2.570588;0.061359
2.576471;0.063277
2.582353;0.070947
2.588235;0.069029
2.594118;0.078617
2.600000;0.042185
2.605882;0.036432
2.611765;0.026845
2.617647;0.051772
2.623529;0.040267
2.629412;0.044102
2.635294;0.053689
2.641176;0.057524
2.647059;0.078617
2.652941;0.070947
2.658824;0.055607
2.664706;0.046020
2.670588;0.038350
2.676471;0.046020
2.682353;0.051772
2.688235;0.046020
2.694118;0.059442
2.700000;0.036432
2.705882;0.044102
2.711765;0.047937
2.717647;0.067112
2.723529;0.080534
2.729412;0.057524
2.735294;0.059442
2.741176;0.030680
2.747059;0.036432
2.752941;0.046020
2.758824;0.040267
2.764706;0.049854
2.770588;0.047937
2.776471;0.065194
2.782353;0.061359
2.788235;0.061359
2.794118;0.069029
2.800000;0.078617
2.805882;0.084369
2.811765;0.063277
2.817647;0.082452
2.823529;0.080534
2.829412;0.057524
2.835294;0.042185
2.841176;0.086287
2.847059;0.065194
2.852941;0.076699
2.858824;0.078617
2.864706;0.072864
2.870588;0.093957
2.876471;0.086287
2.882353;0.067112
2.888235;0.065194
2.894118;0.070947
2.900000;0.090122
2.905882;0.095874
2.911765;0.090122
2.917647;0.086287
2.923529;0.080534
2.929412;0.065194
2.935294;0.067112
2.941176;0.078617
2.947059;0.082452
2.952941;0.095874
2.958824;0.084369
2.964706;0.090122
2.970588;0.103544
2.976471;0.116966
2.982353;0.105461
2.988235;0.082452
2.994118;0.080534
3.000000;0.055607
3.005882;0.059442
3.011765;0.076699
3.017647;0.080534
3.023529;0.074782
3.029412;0.070947
3.035294;0.069029
3.041176;0.069029
3.047059;0.069029
3.052941;0.078617
3.058824;0.057524
3.064706;0.053689
3.070588;0.053689
3.076471;0.057524
3.082353;0.061359
3.088235;0.067112
3.094118;0.076699
3.100000;0.067112
3.105882;0.055607
3.111765;0.065194
3.117647;0.046020
3.123529;0.059442
3.129412;0.049854
3.135294;0.057524
3.141176;0.059442
3.147059;0.059442
3.152941;0.053689
3.158824;0.032597
3.164706;0.072864
3.170588;0.076699
3.176471;0.078617
3.182353;0.051772
3.188235;0.053689
3.194118;0.069029
3.200000;0.065194
3.205882;0.063277
3.211765;0.047937
3.217647;0.024927
3.223529;-0.088204
3.229412;-0.400753
3.235294;-1.167746
3.241176;-2.609691
3.247059;-4.860813
3.252941;-7.867423
3.258824;-11.334228
3.264706;-14.605449
3.270588;-16.599628
3.276471;-17.268829
3.282353;-17.163368
3.288235;-16.739605
3.294118;-16.181620
3.300000;-15.598704
3.305882;-15.031131
3.311765;-14.453969
3.317647;-13.905569
3.323529;-13.359088
3.329412;-12.845201
3.335294;-12.331318
3.341176;-9.111867
3.347059;3.999864
3.352941;18.388638
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.412573
3.417647;18.722279
3.423529;17.968710
3.429412;17.268829
3.435294;16.622639
3.441176;15.970695
3.447059;15.349432
3.452941;14.751177
3.458824;14.166347
3.464706;13.623700
3.470588;13.096392
3.476471;12.574838
3.482353;12.070539
3.488235;11.600757
3.494118;6.091835
3.500000;-12.860542
3.505882;-19.635000
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-18.089512
3.541176;-17.953369
3.547059;-19.057840
3.552941;-19.635000
3.558824;-19.635000
3.564706;-19.633083
3.570588;-19.170971
3.576471;-18.474926
3.582353;-17.824900
3.588235;-17.088587
3.594118;-15.238217
3.600000;-10.925804
3.605882;-6.170452
3.611765;-4.529088
3.617647;-4.902998
3.623529;-5.716009
3.629412;-5.967200
3.635294;-5.351688
3.641176;-3.951927
3.647059;-2.325904
3.652941;-0.916556
3.658824;0.126554
3.664706;0.826434
3.670588;1.509057
3.676471;2.170588
3.682353;2.937580
3.688235;3.647048
3.694118;4.394866
3.700000;4.893411
3.705882;5.284576
3.711765;5.554941
3.717647;5.721762
3.723529;5.838728
3.729412;5.865573
3.735294;5.863656
3.741176;5.804214
3.747059;5.781204
3.752941;5.714092
3.758824;5.662320
3.764706;5.635475
3.770588;5.622053
3.776471;5.602878
3.782353;5.570281
3.788235;5.533849
3.794118;5.464819
3.800000;5.330595
3.805882;5.190619
3.811765;4.979697
3.817647;4.749599
3.823529;4.456225
3.829412;4.130253
3.835294;3.790859
3.841176;3.449548
3.847059;3.119741
3.852941;2.797604
3.858824;2.519569
3.864706;2.249205
3.870588;2.022942
3.876471;1.838864
3.882353;1.677795
3.888235;1.553159
3.894118;1.447698
3.900000;1.351824
3.905882;1.267455
3.911765;1.206095
3.917647;1.135148
3.923529;1.077624
3.929412;1.023935
3.935294;0.970245
3.941176;0.960658
3.947059;0.918473
3.952941;0.914638
3.958824;0.914638
3.964706;0.918473
3.970588;0.897381
3.976471;0.931896
3.982353;0.949153
3.988235;0.975998
3.994118;1.025852
4.000000;1.035440
4.005882;1.046944
4.011765;1.037357
4.017647;1.018182
4.023529;0.999007
4.029412;0.981750
4.035294;0.901216
4.041176;0.826434
4.047059;0.726725
4.052941;0.657696
4.058824;0.600171
4.064706;0.517720
4.070588;0.429516
4.076471;0.348981
4.082353;0.264612
4.088235;0.184078
4.094118;0.130389
4.100000;0.086287
4.105882;0.028762
4.111765;0.015340
4.117647;-0.038350
4.123529;-0.065194
4.129412;-0.069029
4.135294;-0.092039
4.141176;-0.099709
4.147059;-0.070947
4.152941;-0.080534
4.158824;-0.086287
4.164706;-0.084369
4.170588;-0.074782
4.176471;-0.082452
4.182353;-0.076699
4.188235;-0.069029
4.194118;-0.055607
4.200000;-0.053689
4.205882;-0.055607
4.211765;-0.067112
4.217647;-0.065194
4.223529;-0.080534
4.229412;-0.065194
4.235294;-0.072864
4.241176;-0.076699
4.247059;-0.118884
4.252941;-0.118884
4.258824;-0.155316
4.264706;-0.170656
4.270588;-0.207088
4.276471;-0.210923
4.282353;-0.226263
4.288235;-0.247355
4.294118;-0.274200
4.300000;-0.283787
4.305882;-0.297209
4.311765;-0.301044
4.317647;-0.293375
4.323529;-0.279952
4.329412;-0.274200
4.335294;-0.272282
4.341176;-0.260777
4.347059;-0.270365
4.352941;-0.251190
4.358824;-0.226263
4.364706;-0.187913
4.370588;-0.151481
4.376471;-0.097792
4.382353;-0.036432
4.388235;0.040267
4.394118;0.120801
4.400000;0.193666
4.405882;0.262695
4.411765;0.304879
4.417647;0.354734
4.423529;0.389249
4.429412;0.406506
4.435294;0.416093
4.441176;0.408423
4.447059;0.389249
4.452941;0.322137
4.458824;0.230098
4.464706;0.141894
4.470588;0.055607
4.476471;-0.063277
4.482353;-0.166821
4.488235;-0.274200
4.494118;-0.364321
4.500000;-0.462113
4.505882;-0.534977
4.511765;-0.613594
4.517647;-0.673036
4.523529;-0.715220
4.529412;-0.757405
4.535294;-0.797672
4.541176;-0.826434
4.547059;-0.841774
4.552941;-0.820682
4.558824;-0.791919
4.564706;-0.740147
4.570588;-0.684541
4.576471;-0.655778
4.582353;-0.580997
4.588235;-0.523472
4.594118;-0.419928
4.600000;-0.373909
4.605882;-0.295292
4.611765;-0.233933
4.617647;-0.164903
4.623529;-0.113131
4.629412;-0.063277
4.635294;-0.019175
4.641176;0.009587
4.647059;0.019175
4.652941;0.044102
4.658824;0.078617
4.664706;0.097792
4.670588;0.113131
4.676471;0.116966
4.682353;0.138059
4.688235;0.147646
4.694118;0.161068
4.700000;0.147646
4.705882;0.168738
4.711765;0.178326
4.717647;0.191748
4.723529;0.195583
4.729412;0.203253
4.735294;0.212840
4.741176;0.224345
4.747059;0.237768
4.752941;0.249272
4.758824;0.222428
4.764706;0.228180
4.770588;0.218593
4.776471;0.191748
4.782353;0.185996
4.788235;0.176408
4.794118;0.199418
4.800000;0.193666
4.805882;0.218593
4.811765;0.205170
4.817647;0.228180
4.823529;0.233933
4.829412;0.226263
4.835294;0.212840
4.841176;0.247355
4.847059;0.278035
4.852941;0.232015
4.858824;0.230098
4.864706;0.237768
4.870588;0.239685
4.876471;0.230098
4.882353;0.235850
4.888235;0.232015
4.894118;0.247355
4.900000;0.228180
4.905882;0.214758
4.911765;0.203253
4.917647;0.197500
4.923529;0.185996
4.929412;0.191748
4.935294;0.189831
4.941176;0.176408
4.947059;0.172573
4.952941;0.153398
4.958824;0.136141
4.964706;0.136141
4.970588;0.151481
4.976471;0.149563
4.982353;0.141894
4.988235;0.145729
4.994118;0.138059
5.000000;0.139976
5.005882;0.138059
5.011765;0.139976
5.017647;0.155316
5.023529;0.151481
5.029412;0.155316
5.035294;0.143811
5.041176;0.151481
5.047059;0.149563
5.052941;0.162986
5.058824;0.166821
5.064706;0.174491
5.070588;0.199418
5.076471;0.197500
5.082353;0.187913
5.088235;0.166821
5.094118;0.161068
5.100000;0.139976
5.105882;0.128471
5.111765;0.130389
5.117647;0.118884
5.123529;0.130389
5.129412;0.124636
5.135294;0.109296
5.141176;0.074782
5.147059;0.059442
5.152941;0.063277
5.158824;0.040267
5.164706;0.051772
5.170588;0.040267
5.176471;0.026845
5.182353;0.009587
5.188235;0.026845
5.194118;0.044102
5.200000;0.019175
5.205882;0.017257
5.211765;0.009587
5.217647;0.007670
5.223529;0.005752
5.229412;-0.011505
5.235294;-0.021092
5.241176;-0.028762
5.247059;-0.007670
5.252941;0.005752
5.258824;0.007670
5.264706;0.011505
5.270588;0.011505
5.276471;0.011505
5.282353;0.013422
5.288235;0.034515
5.294118;0.038350
5.300000;0.028762
5.305882;0.007670
5.311765;-0.000000
5.317647;0.007670
5.323529;0.023010
5.329412;0.036432
5.335294;0.026845
5.341176;0.038350
5.347059;0.038350
5.352941;0.042185
5.358824;0.034515
5.364706;0.032597
5.370588;0.024927
5.376471;0.024927
5.382353;0.017257
5.388235;0.028762
5.394118;0.021092
5.400000;0.051772
5.405882;0.057524
5.411765;0.021092
5.417647;0.001917
5.423529;0.011505
5.429412;-0.011505
5.435294;-0.005752
5.441176;0.013422
5.447059;0.030680
5.452941;0.044102
5.458824;0.055607
5.464706;0.049854
5.470588;0.044102
5.476471;0.034515
5.482353;0.013422
5.488235;0.009587
5.494118;0.011505
5.500000;0.049854
5.505882;0.057524
5.511765;0.053689
5.517647;0.057524
5.523529;0.051772
5.529412;0.044102
5.535294;0.049854
5.541176;0.046020
5.547059;0.055607
5.552941;0.065194
5.558824;0.044102
5.564706;0.070947
5.570588;0.051772
5.576471;0.057524
5.582353;0.053689
5.588235;0.044102
5.594118;0.059442
5.600000;0.042185
5.605882;0.051772
5.611765;0.046020
5.617647;0.040267
5.623529;0.038350
5.629412;0.036432
5.635294;0.055607
5.641176;0.051772
5.647059;0.065194
5.652941;0.065194
5.658824;0.057524
5.664706;0.059442
5.670588;0.061359
5.676471;0.053689
5.682353;0.080534
5.688235;0.097792
5.694118;0.074782
5.700000;0.078617
5.705882;0.072864
5.711765;0.046020
5.717647;0.080534
5.723529;0.093957
5.729412;0.101626
5.735294;0.099709
5.741176;0.090122
5.747059;0.090122
5.752941;0.099709
5.758824;0.093957
5.764706;0.109296
5.770588;0.107379
5.776471;0.088204
5.782353;0.093957
5.788235;0.080534
5.794118;0.109296
5.800000;0.132306
5.805882;0.118884
5.811765;0.103544
5.817647;0.080534
5.823529;0.067112
5.829412;0.078617
5.835294;0.078617
5.841176;0.101626
5.847059;0.124636
5.852941;0.115049
5.858824;0.099709
5.864706;0.076699
5.870588;0.072864
5.876471;0.088204
5.882353;0.084369
5.888235;0.103544
5.894118;0.099709
5.900000;0.105461
5.905882;0.095874
5.911765;0.084369
5.917647;0.061359
5.923529;0.086287
5.929412;0.065194
5.935294;0.070947
5.941176;0.099709
5.947059;0.078617
5.952941;0.078617
5.958824;0.059442
5.964706;0.070947
5.970588;0.053689
5.976471;0.036432
5.982353;0.044102
5.988235;0.051772
5.994118;0.078617
6.000000;0.047937
6.005882;0.049854
6.011765;0.049854
6.017647;0.057524
6.023529;0.061359
6.029412;0.040267
6.035294;0.042185
6.041176;0.038350
6.047059;0.069029
6.052941;0.076699
6.058824;0.072864
6.064706;0.070947
6.070588;0.059442
6.076471;0.046020
6.082353;0.030680
6.088235;0.061359
6.094118;0.080534
6.100000;0.067112
6.105882;0.069029
6.111765;0.076699
6.117647;0.101626
6.123529;0.078617
6.129412;0.061359
6.135294;0.072864
6.141176;0.055607
6.147059;0.074782
6.152941;0.093957
6.158824;0.090122
6.164706;0.076699
6.170588;0.074782
6.176471;0.059442
6.182353;0.080534
6.188235;0.070947
6.194118;0.072864
6.200000;0.088204
6.205882;0.084369
6.211765;0.074782
6.217647;0.082452
6.223529;0.086287
6.229412;0.088204
6.235294;0.080534
6.241176;0.074782
6.247059;0.093957
6.252941;0.092039
6.258824;0.072864
6.264706;0.072864
6.270588;0.059442
6.276471;0.080534
6.282353;0.069029
6.288235;0.072864
6.294118;0.095874
6.300000;0.090122
6.305882;0.080534
6.311765;0.059442
6.317647;0.055607
6.323529;0.055607
6.329412;0.051772
6.335294;0.046020
6.341176;0.051772
6.347059;0.026845
6.352941;0.034515
6.358824;0.036432
6.364706;0.053689
6.370588;0.061359
6.376471;0.057524
6.382353;0.069029
6.388235;0.057524
6.394118;0.061359
6.400000;0.070947
6.405882;0.070947
6.411765;0.065194
6.417647;0.072864
6.423529;0.059442
6.429412;0.059442
6.435294;0.069029
6.441176;0.076699
6.447059;0.070947
6.452941;0.072864
6.458824;0.074782
6.464706;0.074782
6.470588;0.076699
6.476471;0.086287
6.482353;0.084369
6.488235;0.078617
6.494118;0.097792
6.500000;0.105461
6.505882;0.113131
6.511765;0.113131
6.517647;0.118884
6.523529;0.134224
6.529412;0.128471
6.535294;0.132306
6.541176;0.138059
6.547059;0.145729
6.552941;0.159151
6.558824;0.166821
6.564706;0.168738
6.570588;0.195583
6.576471;0.193666
6.582353;0.178326
6.588235;0.170656
6.594118;0.178326
6.600000;0.185996
6.605882;0.187913
6.611765;0.187913
6.617647;0.201335
6.623529;0.187913
6.629412;0.172573
6.635294;0.178326
6.641176;0.185996
6.647059;0.193666
6.652941;0.182161
6.658824;0.141894
6.664706;0.139976
6.670588;0.130389
6.676471;0.139976
6.682353;0.149563
6.688235;0.138059
6.694118;0.136141
6.700000;0.124636
6.705882;0.116966
6.711765;0.116966
6.717647;0.109296
6.723529;0.113131
6.729412;0.099709
6.735294;0.063277
6.741176;0.061359
6.747059;0.061359
6.752941;0.076699
6.758824;0.080534
6.764706;0.090122
6.770588;0.084369
6.776471;0.080534
6.782353;0.051772
6.788235;0.059442
6.794118;0.067112
6.800000;0.051772
6.805882;0.076699
6.811765;0.061359
6.817647;0.069029
6.823529;0.063277
6.829412;0.059442
6.835294;0.072864
6.841176;0.057524
6.847059;0.074782
6.852941;0.053689
6.858824;0.019175
6.864706;0.034515
6.870588;0.032597
6.876471;0.023010
6.882353;0.034515
6.888235;0.013422
6.894118;0.005752
6.900000;0.017257
6.905882;0.034515
6.911765;0.040267
6.917647;0.026845
6.923529;0.009587
6.929412;0.017257
6.935294;0.000000
6.941176;0.013422
6.947059;0.015340
6.952941;0.013422
6.958824;-0.015340
6.964706;-0.023010
6.970588;-0.032597
6.976471;-0.019175
6.982353;-0.038350
6.988235;-0.024927
6.994118;-0.001917
7.000000;-0.026845
7.005882;-0.026845
7.011765;-0.069029
7.017647;-0.074782
7.023529;-0.070947
7.029412;-0.067112
7.035294;-0.047937
7.041176;-0.055607
7.047059;-0.061359
7.052941;-0.080534
7.058824;-0.097792
7.064706;-0.080534
7.070588;-0.055607
7.076471;-0.061359
7.082353;-0.072864
7.088235;-0.082452
7.094118;-0.088204
7.100000;-0.084369
7.105882;-0.097792
7.111765;-0.120801
7.117647;-0.105461
7.123529;-0.105461
7.129412;-0.092039
7.135294;-0.107379
7.141176;-0.105461
7.147059;-0.097792
7.152941;-0.080534
7.158824;-0.082452
7.164706;-0.074782
7.170588;-0.063277
7.176471;-0.057524
7.182353;-0.065194
7.188235;-0.063277
7.194118;-0.032597
7.200000;-0.030680
7.205882;-0.017257
7.211765;-0.026845
7.217647;-0.044102
7.223529;-0.032597
7.229412;-0.021092
7.235294;-0.011505
7.241176;0.007670
7.247059;0.021092
7.252941;0.057524
7.258824;0.042185
7.264706;0.034515
7.270588;0.046020
7.276471;0.061359
7.282353;0.080534
7.288235;0.099709
7.294118;0.090122
7.300000;0.092039
7.305882;0.070947
7.311765;0.082452
7.317647;0.095874
7.323529;0.111214
7.329412;0.092039
7.335294;0.107379
7.341176;0.097792
7.347059;0.103544
7.352941;0.107379
7.358824;0.101626
7.364706;0.109296
7.370588;0.113131
7.376471;0.132306
7.382353;0.124636
7.388235;0.107379
7.394118;0.126554
7.400000;0.101626
7.405882;0.095874
7.411765;0.109296
7.417647;0.099709
7.423529;0.090122
7.429412;0.092039
7.435294;0.095874
7.441176;0.105461
7.447059;0.097792
7.452941;0.088204
7.458824;0.086287
7.464706;0.078617
7.470588;0.090122
7.476471;0.086287
7.482353;0.090122
7.488235;0.069029
7.494118;0.070947
7.500000;0.067112
7.505882;0.065194
7.511765;0.080534
7.517647;0.093957
7.523529;0.095874
7.529412;0.082452
7.535294;0.092039
7.541176;0.095874
7.547059;0.090122
7.552941;0.082452
7.558824;0.082452
7.564706;0.109296
7.570588;0.120801
7.576471;0.109296
7.582353;0.111214
7.588235;0.109296
7.594118;0.122719
7.600000;0.122719
7.605882;0.122719
7.611765;0.111214
7.617647;0.111214
7.623529;0.116966
7.629412;0.128471
7.635294;0.124636
7.641176;0.128471
7.647059;0.141894
7.652941;0.159151
7.658824;0.147646
7.664706;0.126554
7.670588;0.138059
7.676471;0.153398
7.682353;0.161068
7.688235;0.166821
7.694118;0.157233
7.700000;0.128471
7.705882;0.111214
7.711765;0.115049
7.717647;0.136141
7.723529;0.143811
7.729412;0.157233
7.735294;0.166821
7.741176;0.161068
7.747059;0.138059
7.752941;0.141894
7.758824;0.097792
7.764706;0.118884
7.770588;0.141894
7.776471;0.157233
7.782353;0.162986
7.788235;0.132306
7.794118;0.143811
7.800000;0.128471
7.805882;0.132306
7.811765;0.120801
7.817647;0.115049
7.823529;0.126554
7.829412;0.130389
7.835294;0.111214
7.841176;0.113131
7.847059;0.107379
7.852941;0.113131
7.858824;0.095874
7.864706;0.101626
7.870588;0.092039
7.876471;0.101626
7.882353;0.097792
7.888235;0.086287
7.894118;0.090122
7.900000;0.092039
7.905882;0.086287
7.911765;0.076699
7.917647;0.099709
7.923529;0.093957
7.929412;0.055607
7.935294;0.065194
7.941176;0.063277
7.947059;0.072864
7.952941;0.105461
7.958824;0.090122
7.964706;0.093957
7.970588;0.099709
7.976471;0.095874
7.982353;0.093957
7.988235;0.084369
7.994118;0.093957
8.000000;0.097792
8.005882;0.093957
8.011765;0.086287
8.017647;0.105461
8.023529;0.090122
8.029412;0.099709
8.035294;0.120801
8.041176;0.074782
8.047059;0.086287
8.052941;0.111214
8.058824;0.093957
8.064706;0.093957
8.070588;0.097792
8.076471;0.109296
8.082353;0.086287
8.088235;0.097792
8.094118;0.124636
8.100000;0.099709
8.105882;0.101626
8.111765;0.105461
8.117647;0.090122
8.123529;0.111214
