0.000000;-0.014206
0.005882;-0.008506
0.011765;-0.002946
0.017647;0.001845
0.023529;0.005408
0.029412;0.007501
0.035294;0.008097
0.041176;0.007357
0.047059;0.005573
0.052941;0.003107
0.058824;0.000331
0.064706;-0.002413
0.070588;-0.004841
0.076471;-0.006742
0.082353;-0.007980
0.088235;-0.008493
0.094118;-0.008286
0.100000;-0.007426
0.105882;-0.006028
0.111765;-0.004243
0.117647;-0.002237
0.123529;-0.000174
0.129412;0.001804
0.135294;0.003586
0.141176;0.005104
0.147059;0.006324
0.152941;0.007243
0.158824;0.007874
0.164706;0.008237
0.170588;0.008351
0.176471;0.008230
0.182353;0.007883
0.188235;0.007326
0.194118;0.006576
0.200000;0.005668
0.205882;0.004644
0.211765;0.003559
0.217647;0.002471
0.223529;0.001441
0.229412;0.000520
0.235294;-0.000249
0.241176;-0.000836
0.247059;-0.001224
0.252941;-0.001411
0.258824;-0.001406
0.264706;-0.001230
0.270588;-0.000913
0.276471;-0.000496
0.282353;-0.000021
0.288235;0.000465
0.294118;0.000919
0.300000;0.001300
0.305882;0.001582
0.311765;0.001744
0.317647;0.001778
0.323529;0.001688
0.329412;0.001482
0.335294;0.001180
0.341176;0.000805
0.347059;0.000383
0.352941;-0.000053
0.358824;-0.000470
0.364706;-0.000837
0.370588;-0.001127
0.376471;-0.001319
0.382353;-0.001407
0.388235;-0.001399
0.394118;-0.001314
0.400000;-0.001182
0.405882;-0.001035
0.411765;-0.000903
0.417647;-0.000805
0.423529;-0.000746
0.429412;-0.000719
0.435294;-0.000706
0.441176;-0.000690
0.447059;-0.000659
0.452941;-0.000609
0.458824;-0.000553
0.464706;-0.000508
0.470588;-0.000498
0.476471;-0.000537
0.482353;-0.000629
0.488235;-0.000761
0.494118;-0.000908
0.500000;-0.001040
0.505882;-0.001130
0.511765;-0.001163
0.517647;-0.001142
0.523529;-0.001084
0.529412;-0.001017
0.535294;-0.000966
0.541176;-0.000946
0.547059;-0.000954
0.552941;-0.000968
0.558824;-0.000958
0.564706;-0.000887
0.570588;-0.000732
0.576471;-0.000488
0.582353;-0.000170
0.588235;0.000183
0.594118;0.000526
0.600000;0.000811
0.605882;0.001000
0.611765;0.001076
0.617647;0.001040
0.623529;0.000910
0.629412;0.000717
0.635294;0.000495
0.641176;0.000276
0.647059;0.000083
0.652941;-0.000066
0.658824;-0.000159
0.664706;-0.000190
0.670588;-0.000153
0.676471;-0.000042
0.682353;0.000145
0.688235;0.000408
0.694118;0.000740
0.700000;0.001126
0.705882;0.001543
0.711765;0.001958
0.717647;0.002333
0.723529;0.002625
0.729412;0.002796
0.735294;0.002818
0.741176;0.002675
0.747059;0.002372
0.752941;0.001937
0.758824;0.001417
0.764706;0.000877
0.770588;0.000385
0.776471;0.000008
0.782353;-0.000208
0.788235;-0.000242
0.794118;-0.000108
0.800000;0.000150
0.805882;0.000463
0.811765;0.000751
0.817647;0.000940
0.823529;0.000970
0.829412;0.000813
0.835294;0.000474
0.841176;-0.000014
0.847059;-0.000595
0.852941;-0.001203
0.858824;-0.001776
0.864706;-0.002266
0.870588;-0.002640
0.876471;-0.002892
0.882353;-0.003028
0.888235;-0.003070
0.894118;-0.003046
0.900000;-0.002983
0.905882;-0.002900
0.911765;-0.002809
0.917647;-0.002711
0.923529;-0.002597
0.929412;-0.002450
0.935294;-0.002250
0.941176;-0.001982
0.947059;-0.001639
0.952941;-0.001225
0.958824;-0.000763
0.964706;-0.000287
0.970588;0.000158
0.976471;0.000526
0.982353;0.000778
0.988235;0.000894
0.994118;0.000872
1.000000;0.000738
1.005882;0.000532
1.011765;0.000308
1.017647;0.000118
1.023529;0.000007
1.029412;-0.000002
1.035294;0.000099
1.041176;0.000295
1.047059;0.000558
1.052941;0.000854
1.058824;0.001148
1.064706;0.001412
1.070588;0.001627
1.076471;0.001782
1.082353;0.001878
1.088235;0.001921
1.094118;0.001924
1.100000;0.001905
1.105882;0.001884
1.111765;0.001881
1.117647;0.001915
1.123529;0.001997
1.129412;0.002132
1.135294;0.002313
1.141176;0.002524
1.147059;0.002736
1.152941;0.002917
1.158824;0.003035
1.164706;0.003061
1.170588;0.002976
1.176471;0.002771
1.182353;0.002448
1.188235;0.002016
1.194118;0.001492
1.200000;0.000898
1.205882;0.000258
1.211765;-0.000398
1.217647;-0.001037
1.223529;-0.001625
1.229412;-0.002128
1.235294;-0.002518
1.241176;-0.002779
1.247059;-0.002911
1.252941;-0.002932
1.258824;-0.002877
1.264706;-0.002785
1.270588;-0.002699
1.276471;-0.002647
1.282353;-0.002641
1.288235;-0.002673
1.294118;-0.002722
1.300000;-0.002755
1.305882;-0.002746
1.311765;-0.002677
1.317647;-0.002547
1.323529;-0.002370
1.329412;-0.002169
1.335294;-0.001970
1.341176;-0.001790
1.347059;-0.001638
1.352941;-0.001509
1.358824;-0.001391
1.364706;-0.001271
1.370588;-0.001139
1.376471;-0.000992
1.382353;-0.000835
1.388235;-0.000677
1.394118;-0.000522
1.400000;-0.000369
1.405882;-0.000208
1.411765;-0.000019
1.417647;0.000215
1.423529;0.000507
1.429412;0.000854
1.435294;0.001238
1.441176;0.001623
1.447059;0.001965
1.452941;0.002219
1.458824;0.002352
1.464706;0.002353
1.470588;0.002237
1.476471;0.002044
1.482353;0.001832
1.488235;0.001665
1.494118;0.001601
1.500000;0.001673
1.505882;0.001887
1.511765;0.002214
1.517647;0.002595
1.523529;0.002954
1.529412;0.003213
1.535294;0.003306
1.541176;0.003195
1.547059;0.002879
1.552941;0.002393
1.558824;0.001801
1.564706;0.001186
1.570588;0.000624
1.576471;0.000181
1.582353;-0.000109
1.588235;-0.000242
1.594118;-0.000246
1.600000;-0.000167
1.605882;-0.000062
1.611765;0.000017
1.617647;0.000028
1.623529;-0.000053
1.629412;-0.000233
1.635294;-0.000504
1.641176;-0.000846
1.647059;-0.001234
1.652941;-0.001639
1.658824;-0.002030
1.664706;-0.002379
1.670588;-0.002663
1.676471;-0.002862
1.682353;-0.002968
1.688235;-0.002985
1.694118;-0.002924
1.700000;-0.002807
1.705882;-0.002655
1.711765;-0.002486
1.717647;-0.002310
1.723529;-0.002126
1.729412;-0.001923
1.735294;-0.001691
1.741176;-0.001420
1.747059;-0.001115
1.752941;-0.000794
1.758824;-0.000489
1.764706;-0.000238
1.770588;-0.000073
1.776471;-0.000014
1.782353;-0.000059
1.788235;-0.000182
1.794118;-0.000338
1.800000;-0.000473
1.805882;-0.000536
1.811765;-0.000493
1.817647;-0.000331
1.823529;-0.000063
1.829412;0.000276
1.835294;0.000641
1.841176;0.000989
1.847059;0.001285
1.852941;0.001516
1.858824;0.001687
1.864706;0.001822
1.870588;0.001951
1.876471;0.002104
1.882353;0.002300
1.888235;0.002538
1.894118;0.002797
1.900000;0.003037
1.905882;0.003207
1.911765;0.003256
1.917647;0.003145
1.923529;0.002856
1.929412;0.002402
1.935294;0.001825
1.941176;0.001190
1.947059;0.000573
1.952941;0.000053
1.958824;-0.000310
1.964706;-0.000484
1.970588;-0.000468
1.976471;-0.000293
1.982353;-0.000013
1.988235;0.000306
1.994118;0.000602
2.000000;0.000826
2.005882;0.000950
2.011765;0.000970
2.017647;0.000899
2.023529;0.000758
2.029412;0.000568
2.035294;0.000344
2.041176;0.000090
2.047059;-0.000201
2.052941;-0.000539
2.058824;-0.000930
2.064706;-0.001372
2.070588;-0.001846
2.076471;-0.002321
2.082353;-0.002753
2.088235;-0.003097
2.094118;-0.003313
2.100000;-0.003375
2.105882;-0.003279
2.111765;-0.003041
2.117647;-0.002696
2.123529;-0.002292
2.129412;-0.001881
2.135294;-0.001510
2.141176;-0.001212
2.147059;-0.001007
2.152941;-0.000895
2.158824;-0.000862
2.164706;-0.000881
2.170588;-0.000925
2.176471;-0.000962
2.182353;-0.000971
2.188235;-0.000937
2.194118;-0.000859
2.200000;-0.000743
2.205882;-0.000602
2.211765;-0.000454
2.217647;-0.000315
2.223529;-0.000200
2.229412;-0.000114
2.235294;-0.000059
2.241176;-0.000032
2.247059;-0.000026
2.252941;-0.000034
2.258824;-0.000052
2.264706;-0.000076
2.270588;-0.000106
2.276471;-0.000138
2.282353;-0.000168
2.288235;-0.000186
2.294118;-0.000177
2.300000;-0.000125
2.305882;-0.000013
2.311765;0.000169
2.317647;0.000423
2.323529;0.000741
2.329412;0.001105
2.335294;0.001489
2.341176;0.001865
2.347059;0.002210
2.352941;0.002509
2.358824;0.002757
2.364706;0.002963
2.370588;0.003143
2.376471;0.003315
2.382353;0.003494
2.388235;0.003686
2.394118;0.003879
2.400000;0.004048
2.405882;0.004156
2.411765;0.004163
2.417647;0.004032
2.423529;0.003741
2.429412;0.003293
2.435294;0.002713
2.441176;0.002050
2.447059;0.001366
2.452941;0.000725
2.458824;0.000176
2.464706;-0.000250
2.470588;-0.000553
2.476471;-0.000759
2.482353;-0.000913
2.488235;-0.001065
2.494118;-0.001263
2.500000;-0.001535
2.505882;-0.001889
2.511765;-0.002309
2.517647;-0.002765
2.523529;-0.003214
2.529412;-0.003619
2.535294;-0.003944
2.541176;-0.004170
2.547059;-0.004285
2.552941;-0.004286
2.558824;-0.004177
2.564706;-0.003965
2.570588;-0.003660
2.576471;-0.003278
2.582353;-0.002840
2.588235;-0.002375
2.594118;-0.001916
2.600000;-0.001502
2.605882;-0.001164
2.611765;-0.000924
2.617647;-0.000788
2.623529;-0.000744
2.629412;-0.000761
2.635294;-0.000797
2.641176;-0.000809
2.647059;-0.000759
2.652941;-0.000621
2.658824;-0.000391
2.664706;-0.000082
2.670588;0.000274
2.676471;0.000641
2.682353;0.000981
2.688235;0.001268
2.694118;0.001488
2.700000;0.001646
2.705882;0.001760
2.711765;0.001857
2.717647;0.001961
2.723529;0.002089
2.729412;0.002242
2.735294;0.002404
2.741176;0.002548
2.747059;0.002642
2.752941;0.002660
2.758824;0.002590
2.764706;0.002442
2.770588;0.002247
2.776471;0.002053
2.782353;0.001911
2.788235;0.001863
2.794118;0.001932
2.800000;0.002112
2.805882;0.002369
2.811765;0.002643
2.817647;0.002867
2.823529;0.002974
2.829412;0.002917
2.835294;0.002676
2.841176;0.002265
2.847059;0.001723
2.852941;0.001112
2.858824;0.000497
2.864706;-0.000060
2.870588;-0.000517
2.876471;-0.000854
2.882353;-0.001078
2.888235;-0.001215
2.894118;-0.001307
2.900000;-0.001395
2.905882;-0.001518
2.911765;-0.001698
2.917647;-0.001939
2.923529;-0.002228
2.929412;-0.002539
2.935294;-0.002839
2.941176;-0.003095
2.947059;-0.003282
2.952941;-0.003384
2.958824;-0.003396
2.964706;-0.003320
2.970588;-0.003157
2.976471;-0.002898
2.982353;-0.002524
2.988235;-0.001994
2.994118;-0.001251
3.000000;-0.000223
3.005882;0.001169
3.011765;0.003005
3.017647;0.005365
3.023529;0.008339
3.029412;0.012037
3.035294;0.016618
3.041176;0.022314
3.047059;0.029447
3.052941;0.038437
3.058824;0.049781
3.064706;0.064029
3.070588;0.081749
3.076471;0.103510
3.082353;0.129891
3.088235;0.161535
3.094118;0.199207
3.100000;0.243865
3.105882;0.296668
3.111765;0.358918
3.117647;0.431912
3.123529;0.516753
3.129412;0.614166
3.135294;0.724419
3.141176;0.847396
3.147059;0.982819
3.152941;1.130524
3.158824;1.290615
3.164706;1.463263
3.170588;1.647951
3.176471;1.842076
3.182353;2.039032
3.188235;2.226099
3.194118;2.382688
3.200000;2.479579
3.205882;2.479747
3.211765;2.341151
3.217647;2.021507
3.223529;1.484618
3.229412;0.707440
3.235294;-0.313284
3.241176;-1.556076
3.247059;-2.972624
3.252941;-4.489334
3.258824;-6.012767
3.264706;-7.438562
3.270588;-8.662731
3.276471;-9.593710
3.282353;-10.163239
3.288235;-10.334187
3.294118;-10.103910
3.300000;-9.502447
3.305882;-8.585894
3.311765;-7.426249
3.317647;-6.099784
3.323529;-4.676323
3.329412;-3.211571
3.335294;-1.743872
3.341176;-0.295666
3.347059;1.121280
3.352941;2.498733
3.358824;3.825208
3.364706;5.081565
3.370588;6.240213
3.376471;7.267969
3.382353;8.131531
3.388235;8.803725
3.394118;9.268543
3.400000;9.523460
3.405882;9.578426
3.411765;9.452056
3.417647;9.166373
3.423529;8.741872
3.429412;8.194448
3.435294;7.535039
3.441176;6.771838
3.447059;5.914098
3.452941;4.976029
3.458824;3.979316
3.464706;2.953287
3.470588;1.932581
3.476471;0.952971
3.482353;0.046533
3.488235;-0.762448
3.494118;-1.459815
3.500000;-2.041629
3.505882;-2.512261
3.511765;-2.881238
3.517647;-3.159877
3.523529;-3.358637
3.529412;-3.485746
3.535294;-3.547208
3.541176;-3.547848
3.547059;-3.492778
3.552941;-3.388695
3.558824;-3.244521
3.564706;-3.071255
3.570588;-2.881126
3.576471;-2.686356
3.582353;-2.497902
3.588235;-2.324473
3.594118;-2.171982
3.600000;-2.043448
3.605882;-1.939236
3.611765;-1.857507
3.617647;-1.794727
3.623529;-1.746167
3.629412;-1.706354
3.635294;-1.669497
3.641176;-1.629902
3.647059;-1.582367
3.652941;-1.522549
3.658824;-1.447258
3.664706;-1.354627
3.670588;-1.244148
3.676471;-1.116554
3.682353;-0.973602
3.688235;-0.817776
3.694118;-0.651993
3.700000;-0.479337
3.705882;-0.302860
3.711765;-0.125466
3.717647;0.050135
3.723529;0.221416
3.729412;0.385991
3.735294;0.541557
3.741176;0.685863
3.747059;0.816696
3.752941;0.931911
3.758824;1.029502
3.764706;1.107712
3.770588;1.165159
3.776471;1.200969
3.782353;1.214890
3.788235;1.207367
3.794118;1.179563
3.800000;1.133323
3.805882;1.071079
3.811765;0.995703
3.817647;0.910343
3.823529;0.818232
3.829412;0.722514
3.835294;0.626095
3.841176;0.531520
3.847059;0.440897
3.852941;0.355857
3.858824;0.277549
3.864706;0.206674
3.870588;0.143535
3.876471;0.088102
3.882353;0.040097
3.888235;-0.000934
3.894118;-0.035551
3.900000;-0.064354
3.905882;-0.087946
3.911765;-0.106900
3.917647;-0.121746
3.923529;-0.132969
3.929412;-0.141011
3.935294;-0.146281
3.941176;-0.149155
3.947059;-0.149987
3.952941;-0.149099
3.958824;-0.146787
3.964706;-0.143315
3.970588;-0.138909
3.976471;-0.133761
3.982353;-0.128023
3.988235;-0.121805
3.994118;-0.115181
4.000000;-0.108181
4.005882;-0.100798
4.011765;-0.092991
4.017647;-0.084694
4.023529;-0.075829
4.029412;-0.066323
4.035294;-0.056128
4.041176;-0.045236
4.047059;-0.033697
4.052941;-0.021625
4.058824;-0.009205
4.064706;0.003315
4.070588;0.015637
4.076471;0.027427
4.082353;0.038347
4.088235;0.048072
4.094118;0.056327
4.100000;0.062903
4.105882;0.067684
4.111765;0.070651
4.117647;0.071879
4.123529;0.071530
4.129412;0.069823
4.135294;0.067012
4.141176;0.063355
4.147059;0.059089
4.152941;0.054417
4.158824;0.049500
4.164706;0.044460
4.170588;0.039391
4.176471;0.034366
4.182353;0.029453
4.188235;0.024722
4.194118;0.020250
4.200000;0.016121
4.205882;0.012428
4.211765;0.009270
4.217647;0.006745
4.223529;0.004944
4.229412;0.003949
4.235294;0.003813
4.241176;0.004554
4.247059;0.006146
4.252941;0.008505
4.258824;0.011495
4.264706;0.014935
4.270588;0.018609
4.276471;0.022293
4.282353;0.025771
4.288235;0.028861
4.294118;0.031426
4.300000;0.033379
4.305882;0.034687
4.311765;0.035353
4.317647;0.035414
4.323529;0.034921
4.329412;0.033931
4.335294;0.032501
4.341176;0.030683
4.347059;0.028525
4.352941;0.026075
4.358824;0.023382
4.364706;0.020503
4.370588;0.017501
4.376471;0.014447
4.382353;0.011425
4.388235;0.008521
4.394118;0.005825
4.400000;0.003426
4.405882;0.001405
4.411765;-0.000168
4.417647;-0.001244
4.423529;-0.001794
4.429412;-0.001815
4.435294;-0.001331
4.441176;-0.000393
4.447059;0.000921
4.452941;0.002507
4.458824;0.004239
4.464706;0.005973
4.470588;0.007556
4.476471;0.008833
4.482353;0.009660
4.488235;0.009919
4.494118;0.009527
4.500000;0.008445
4.505882;0.006680
4.511765;0.004281
4.517647;0.001328
4.523529;-0.002081
4.529412;-0.005843
4.535294;-0.009869
4.541176;-0.014085
4.547059;-0.018433
4.552941;-0.022874
4.558824;-0.027367
4.564706;-0.031866
4.570588;-0.036307
4.576471;-0.040603
4.582353;-0.044644
4.588235;-0.048302
4.594118;-0.051441
4.600000;-0.053930
4.605882;-0.055655
4.611765;-0.056525
4.617647;-0.056484
4.623529;-0.055510
4.629412;-0.053613
4.635294;-0.050834
4.641176;-0.047240
4.647059;-0.042922
4.652941;-0.037989
4.658824;-0.032566
4.664706;-0.026792
