1.176471;0.072864
1.182353;0.076699
1.188235;0.046020
1.194118;0.046020
1.200000;0.080534
1.205882;0.086287
1.211765;0.074782
1.217647;0.090122
1.223529;0.078617
1.229412;0.084369
1.235294;0.078617
1.241176;0.090122
1.247059;0.109296
1.252941;0.099709
1.258824;0.109296
1.264706;0.088204
1.270588;0.080534
1.276471;0.051772
1.282353;0.063277
1.288235;0.049854
1.294118;0.074782
1.300000;0.092039
1.305882;0.095874
1.311765;0.116966
1.317647;0.069029
1.323529;0.063277
1.329412;0.040267
1.335294;0.065194
1.341176;0.057524
1.347059;0.059442
1.352941;0.076699
1.358824;0.067112
1.364706;0.065194
1.370588;0.053689
1.376471;0.053689
1.382353;0.026845
1.388235;0.044102
1.394118;0.040267
1.400000;0.063277
1.405882;0.067112
1.411765;0.051772
1.417647;0.038350
1.423529;0.017257
1.429412;0.034515
1.435294;0.051772
1.441176;0.057524
1.447059;0.055607
1.452941;0.051772
1.458824;0.051772
1.464706;0.055607
1.470588;0.046020
1.476471;0.055607
1.482353;0.065194
1.488235;0.069029
1.494118;0.078617
1.500000;0.082452
1.505882;0.080534
1.511765;0.072864
1.517647;0.074782
1.523529;0.069029
1.529412;0.069029
1.535294;0.072864
1.541176;0.070947
1.547059;0.069029
1.552941;0.092039
1.558824;0.095874
1.564706;0.093957
1.570588;0.074782
1.576471;0.078617
1.582353;0.086287
1.588235;0.097792
1.594118;0.103544
1.600000;0.095874
1.605882;0.095874
1.611765;0.080534
1.617647;0.088204
1.623529;0.072864
1.629412;0.080534
1.635294;0.088204
1.641176;0.092039
1.647059;0.090122
1.652941;0.076699
1.658824;0.078617
1.664706;0.067112
1.670588;0.074782
1.676471;0.078617
1.682353;0.080534
1.688235;0.078617
1.694118;0.049854
1.700000;0.051772
1.705882;0.061359
1.711765;0.072864
1.717647;0.049854
1.723529;0.055607
1.729412;0.055607
1.735294;0.061359
1.741176;0.053689
1.747059;0.065194
1.752941;0.051772
1.758824;0.063277
1.764706;0.061359
1.770588;0.061359
1.776471;0.053689
1.782353;0.057524
1.788235;0.047937
1.794118;0.032597
1.800000;0.059442
1.805882;0.049854
1.811765;0.036432
1.817647;0.067112
1.823529;0.061359
1.829412;0.063277
1.835294;0.046020
1.841176;0.046020
1.847059;0.034515
1.852941;0.055607
1.858824;0.059442
1.864706;0.076699
1.870588;0.101626
1.876471;0.086287
1.882353;0.111214
1.888235;0.103544
1.894118;0.115049
1.900000;0.109296
1.905882;0.101626
1.911765;0.105461
1.917647;0.097792
1.923529;0.101626
1.929412;0.095874
1.935294;0.084369
1.941176;0.074782
1.947059;0.069029
1.952941;0.093957
1.958824;0.109296
1.964706;0.116966
1.970588;0.111214
1.976471;0.082452
1.982353;0.084369
1.988235;0.086287
1.994118;0.090122
2.000000;0.097792
2.005882;0.099709
2.011765;0.097792
2.017647;0.070947
2.023529;0.065194
2.029412;0.074782
2.035294;0.069029
2.041176;0.063277
2.047059;0.070947
2.052941;0.076699
2.058824;0.097792
2.064706;0.051772
2.070588;0.053689
2.076471;0.059442
2.082353;0.024927
2.088235;0.040267
2.094118;0.072864
2.100000;0.069029
2.105882;0.047937
2.111765;0.072864
2.117647;0.040267
2.123529;0.036432
2.129412;0.036432
2.135294;0.038350
2.141176;0.046020
2.147059;0.042185
2.152941;0.032597
2.158824;0.030680
2.164706;0.046020
2.170588;0.044102
2.176471;0.034515
2.182353;0.049854
2.188235;0.053689
2.194118;0.069029
2.200000;0.063277
2.205882;0.059442
2.211765;0.047937
2.217647;0.042185
2.223529;0.036432
2.229412;0.047937
2.235294;0.040267
2.241176;0.055607
2.247059;0.051772
2.252941;0.082452
2.258824;0.090122
2.264706;0.090122
2.270588;0.082452
2.276471;0.067112
2.282353;0.074782
2.288235;0.072864
2.294118;0.072864
2.300000;0.088204
2.305882;0.086287
2.311765;0.082452
2.317647;0.069029
2.323529;0.072864
2.329412;0.070947
2.335294;0.082452
2.341176;0.067112
2.347059;0.065194
2.352941;0.061359
2.358824;0.078617
2.364706;0.080534
2.370588;0.072864
2.376471;0.092039
2.382353;0.084369
2.388235;0.084369
2.394118;0.069029
2.400000;0.063277
2.405882;0.080534
2.411765;0.088204
2.417647;0.084369
2.423529;0.063277
2.429412;0.059442
2.435294;0.053689
2.441176;0.046020
2.447059;0.034515
2.452941;0.032597
2.458824;0.042185
2.464706;0.042185
2.470588;0.067112
2.476471;0.053689
2.482353;0.065194
2.488235;0.046020
2.494118;0.057524
2.500000;0.061359
2.505882;0.082452
2.511765;0.090122
2.517647;0.084369
2.523529;0.072864
2.529412;0.078617
2.535294;0.072864
2.541176;0.069029
2.547059;0.076699
2.552941;0.067112
2.558824;0.067112
2.564706;0.070947
2.570588;0.063277
2.576471;0.069029
2.582353;0.053689
2.588235;0.051772
2.594118;0.044102
2.600000;0.046020
2.605882;0.055607
2.611765;0.040267
2.617647;0.055607
2.623529;0.046020
2.629412;0.072864
2.635294;0.049854
2.641176;0.059442
2.647059;0.049854
2.652941;0.061359
2.658824;0.074782
2.664706;0.057524
2.670588;0.061359
2.676471;0.055607
2.682353;0.057524
2.688235;0.053689
2.694118;0.042185
2.700000;0.047937
2.705882;0.049854
2.711765;0.078617
2.717647;0.078617
2.723529;0.061359
2.729412;0.046020
2.735294;0.047937
2.741176;0.055607
2.747059;0.059442
2.752941;0.076699
2.758824;0.069029
2.764706;0.078617
2.770588;0.080534
2.776471;0.082452
2.782353;0.069029
2.788235;0.057524
2.794118;0.053689
2.800000;0.057524
2.805882;0.067112
2.811765;0.065194
2.817647;0.070947
2.823529;0.063277
2.829412;0.067112
2.835294;0.063277
2.841176;0.063277
2.847059;0.061359
2.852941;0.078617
2.858824;0.067112
2.864706;0.053689
2.870588;0.070947
2.876471;0.078617
2.882353;0.074782
2.888235;0.093957
2.894118;0.086287
2.900000;0.090122
2.905882;0.086287
2.911765;0.080534
2.917647;0.093957
2.923529;0.076699
2.929412;0.084369
2.935294;0.086287
2.941176;0.088204
2.947059;0.086287
2.952941;0.084369
2.958824;0.074782
2.964706;0.076699
2.970588;0.095874
2.976471;0.095874
2.982353;0.103544
2.988235;0.097792
2.994118;0.076699
3.000000;0.078617
3.005882;0.080534
3.011765;0.047937
3.017647;0.074782
3.023529;0.078617
3.029412;0.074782
3.035294;0.076699
3.041176;0.074782
3.047059;0.067112
3.052941;0.072864
3.058824;0.078617
3.064706;0.082452
3.070588;0.080534
3.076471;0.069029
3.082353;0.061359
3.088235;0.055607
3.094118;0.040267
3.100000;0.059442
3.105882;0.074782
3.111765;0.088204
3.117647;0.088204
3.123529;0.086287
3.129412;0.078617
3.135294;0.082452
3.141176;0.088204
3.147059;0.090122
3.152941;0.069029
3.158824;0.047937
3.164706;0.067112
3.170588;0.034515
3.176471;0.030680
3.182353;0.070947
3.188235;0.080534
3.194118;0.076699
3.200000;0.072864
3.205882;0.047937
3.211765;0.036432
3.217647;0.026845
3.223529;-0.051772
3.229412;-0.274200
3.235294;-0.859031
3.241176;-1.999932
3.247059;-3.921247
3.252941;-6.640234
3.258824;-9.947888
3.264706;-13.374428
3.270588;-15.951520
3.276471;-17.098173
3.282353;-17.249655
3.288235;-16.929434
3.294118;-16.404045
3.300000;-15.832637
3.305882;-15.249722
3.311765;-14.682149
3.317647;-14.131831
3.323529;-13.577680
3.329412;-13.061877
3.335294;-12.536487
3.341176;-11.633354
3.347059;-3.436125
3.352941;11.897967
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.613909
3.417647;19.121115
3.423529;18.382885
3.429412;17.665749
3.435294;16.988876
3.441176;16.329264
3.447059;15.702250
3.452941;15.077148
3.458824;14.501904
3.464706;13.926661
3.470588;13.395520
3.476471;12.866295
3.482353;12.365831
3.488235;11.880709
3.494118;10.735974
3.500000;-0.862866
3.505882;-17.046402
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-18.933203
3.541176;-17.700262
3.547059;-18.517109
3.552941;-19.483519
3.558824;-19.635000
3.564706;-19.635000
3.570588;-19.531456
3.576471;-18.996479
3.582353;-18.269756
3.588235;-17.596718
3.594118;-16.542105
3.600000;-13.665883
3.605882;-8.904779
3.611765;-5.685330
3.617647;-5.150352
3.623529;-5.771616
3.629412;-6.323851
3.635294;-6.111010
3.641176;-5.065984
3.647059;-3.497485
3.652941;-1.955830
3.658824;-0.738230
3.664706;0.153398
3.670588;0.841774
3.676471;1.530149
3.682353;2.266462
3.688235;3.056464
3.694118;3.836878
3.700000;4.502244
3.705882;5.006541
3.711765;5.397707
3.717647;5.650815
3.723529;5.829141
3.729412;5.913510
3.735294;5.953777
3.741176;5.946107
3.747059;5.890500
3.752941;5.846398
3.758824;5.821471
3.764706;5.742854
3.770588;5.735185
3.776471;5.717927
3.782353;5.691082
3.788235;5.675742
3.794118;5.622053
3.800000;5.530013
3.805882;5.418800
3.811765;5.250062
3.817647;5.046809
3.823529;4.770692
3.829412;4.481152
3.835294;4.139840
3.841176;3.823456
3.847059;3.462970
3.852941;3.129328
3.858824;2.837871
3.864706;2.527239
3.870588;2.277967
3.876471;2.055539
3.882353;1.882966
3.888235;1.723815
3.894118;1.574252
3.900000;1.461120
3.905882;1.349906
3.911765;1.277042
3.917647;1.208013
3.923529;1.146653
3.929412;1.073789
3.935294;1.037357
3.941176;0.995172
3.947059;0.972163
3.952941;0.935731
3.958824;0.910803
3.964706;0.912721
3.970588;0.918473
3.976471;0.920391
3.982353;0.912721
3.988235;0.926143
3.994118;0.966410
4.000000;1.000925
4.005882;1.033522
4.011765;1.052697
4.017647;1.022017
4.023529;0.999007
4.029412;0.964493
4.035294;0.912721
4.041176;0.862866
4.047059;0.818764
4.052941;0.717138
4.058824;0.650026
4.064706;0.554152
4.070588;0.442938
4.076471;0.366239
4.082353;0.331724
4.088235;0.237768
4.094118;0.172573
4.100000;0.122719
4.105882;0.047937
4.111765;0.011505
4.117647;-0.024927
4.123529;-0.074782
4.129412;-0.070947
4.135294;-0.084369
4.141176;-0.101626
4.147059;-0.120801
4.152941;-0.136141
4.158824;-0.122719
4.164706;-0.105461
4.170588;-0.105461
4.176471;-0.086287
4.182353;-0.093957
4.188235;-0.092039
4.194118;-0.090122
4.200000;-0.086287
4.205882;-0.063277
4.211765;-0.051772
4.217647;-0.067112
4.223529;-0.086287
4.229412;-0.097792
4.235294;-0.109296
4.241176;-0.111214
4.247059;-0.126554
4.252941;-0.128471
4.258824;-0.153398
4.264706;-0.182161
4.270588;-0.203253
4.276471;-0.230098
4.282353;-0.233933
4.288235;-0.272282
4.294118;-0.287622
4.300000;-0.287622
4.305882;-0.283787
4.311765;-0.297209
4.317647;-0.306797
4.323529;-0.318302
4.329412;-0.310632
4.335294;-0.329807
4.341176;-0.322137
4.347059;-0.301044
4.352941;-0.283787
4.358824;-0.270365
4.364706;-0.233933
4.370588;-0.189831
4.376471;-0.155316
4.382353;-0.097792
4.388235;-0.036432
4.394118;0.042185
4.400000;0.101626
4.405882;0.176408
4.411765;0.237768
4.417647;0.302962
4.423529;0.350899
4.429412;0.391166
4.435294;0.414176
4.441176;0.446773
4.447059;0.437186
4.452941;0.423763
4.458824;0.389249
4.464706;0.312549
4.470588;0.209005
4.476471;0.103544
4.482353;0.009587
4.488235;-0.105461
4.494118;-0.212840
4.500000;-0.299127
4.505882;-0.350899
4.511765;-0.446773
4.517647;-0.529225
4.523529;-0.604006
4.529412;-0.669201
4.535294;-0.724808
4.541176;-0.791919
4.547059;-0.813012
4.552941;-0.811094
4.558824;-0.801507
4.564706;-0.795754
4.570588;-0.791919
4.576471;-0.757405
4.582353;-0.728643
4.588235;-0.669201
4.594118;-0.590584
4.600000;-0.510050
4.605882;-0.437186
4.611765;-0.362404
4.617647;-0.295292
4.623529;-0.228180
4.629412;-0.162986
4.635294;-0.115049
4.641176;-0.057524
4.647059;-0.007670
4.652941;0.009587
4.658824;0.053689
4.664706;0.051772
4.670588;0.086287
4.676471;0.086287
4.682353;0.105461
4.688235;0.122719
4.694118;0.122719
4.700000;0.139976
4.705882;0.149563
4.711765;0.161068
4.717647;0.178326
4.723529;0.184078
4.729412;0.197500
4.735294;0.205170
4.741176;0.216675
4.747059;0.230098
4.752941;0.239685
4.758824;0.237768
4.764706;0.245438
4.770588;0.222428
4.776471;0.237768
4.782353;0.243520
4.788235;0.245438
4.794118;0.235850
4.800000;0.255025
4.805882;0.260777
4.811765;0.256942
4.817647;0.255025
4.823529;0.247355
4.829412;0.266530
4.835294;0.260777
4.841176;0.262695
4.847059;0.266530
4.852941;0.283787
4.858824;0.302962
4.864706;0.299127
4.870588;0.301044
4.876471;0.276117
4.882353;0.256942
4.888235;0.266530
4.894118;0.249272
4.900000;0.266530
4.905882;0.256942
4.911765;0.245438
4.917647;0.256942
4.923529;0.245438
4.929412;0.218593
4.935294;0.216675
4.941176;0.197500
4.947059;0.189831
4.952941;0.157233
4.958824;0.147646
4.964706;0.130389
4.970588;0.122719
4.976471;0.122719
4.982353;0.138059
4.988235;0.128471
4.994118;0.120801
5.000000;0.139976
5.005882;0.093957
5.011765;0.103544
5.017647;0.113131
5.023529;0.088204
5.029412;0.126554
5.035294;0.126554
5.041176;0.130389
5.047059;0.136141
5.052941;0.139976
5.058824;0.143811
5.064706;0.136141
5.070588;0.139976
5.076471;0.143811
5.082353;0.149563
5.088235;0.138059
5.094118;0.116966
5.100000;0.122719
5.105882;0.124636
5.111765;0.138059
5.117647;0.139976
5.123529;0.122719
5.129412;0.155316
5.135294;0.126554
5.141176;0.095874
5.147059;0.086287
5.152941;0.103544
5.158824;0.080534
5.164706;0.088204
5.170588;0.076699
5.176471;0.055607
5.182353;0.067112
5.188235;0.042185
5.194118;0.049854
5.200000;0.072864
5.205882;0.057524
5.211765;0.034515
5.217647;0.024927
5.223529;0.024927
5.229412;0.028762
5.235294;0.013422
5.241176;0.007670
5.247059;0.013422
5.252941;0.003835
5.258824;0.011505
5.264706;-0.003835
5.270588;-0.001917
5.276471;-0.015340
5.282353;0.001917
5.288235;0.003835
5.294118;0.007670
5.300000;-0.003835
5.305882;-0.001917
5.311765;0.003835
5.317647;0.013422
5.323529;0.023010
5.329412;0.026845
5.335294;0.009587
5.341176;-0.001917
5.347059;0.001917
5.352941;0.009587
5.358824;0.000000
5.364706;-0.011505
5.370588;-0.003835
5.376471;0.003835
5.382353;0.030680
5.388235;0.032597
5.394118;0.030680
5.400000;0.001917
5.405882;-0.013422
5.411765;-0.019175
5.417647;-0.005752
5.423529;-0.003835
5.429412;-0.007670
5.435294;-0.015340
5.441176;0.000000
5.447059;0.021092
5.452941;0.028762
5.458824;0.028762
5.464706;0.030680
5.470588;0.019175
5.476471;0.021092
5.482353;0.021092
5.488235;0.024927
5.494118;0.011505
5.500000;0.042185
5.505882;0.051772
5.511765;0.078617
5.517647;0.078617
5.523529;0.082452
5.529412;0.086287
5.535294;0.082452
5.541176;0.082452
5.547059;0.063277
5.552941;0.065194
5.558824;0.067112
5.564706;0.074782
5.570588;0.074782
5.576471;0.084369
5.582353;0.088204
5.588235;0.078617
5.594118;0.084369
5.600000;0.090122
5.605882;0.101626
5.611765;0.080534
5.617647;0.057524
5.623529;0.053689
5.629412;0.055607
5.635294;0.047937
5.641176;0.042185
5.647059;0.028762
5.652941;0.046020
5.658824;0.059442
5.664706;0.055607
5.670588;0.049854
5.676471;0.057524
5.682353;0.067112
5.688235;0.051772
5.694118;0.061359
5.700000;0.078617
5.705882;0.090122
5.711765;0.076699
5.717647;0.072864
5.723529;0.070947
5.729412;0.051772
5.735294;0.074782
5.741176;0.074782
5.747059;0.072864
5.752941;0.099709
5.758824;0.099709
5.764706;0.093957
5.770588;0.088204
5.776471;0.084369
5.782353;0.059442
5.788235;0.070947
5.794118;0.072864
5.800000;0.101626
5.805882;0.099709
5.811765;0.103544
5.817647;0.107379
5.823529;0.082452
5.829412;0.095874
5.835294;0.084369
5.841176;0.115049
5.847059;0.128471
5.852941;0.126554
5.858824;0.107379
5.864706;0.076699
5.870588;0.080534
5.876471;0.097792
5.882353;0.103544
5.888235;0.115049
5.894118;0.099709
5.900000;0.097792
5.905882;0.109296
5.911765;0.120801
5.917647;0.103544
5.923529;0.092039
5.929412;0.092039
5.935294;0.097792
5.941176;0.111214
5.947059;0.099709
5.952941;0.088204
5.958824;0.101626
5.964706;0.090122
5.970588;0.074782
5.976471;0.057524
5.982353;0.070947
5.988235;0.061359
5.994118;0.053689
6.000000;0.082452
6.005882;0.088204
6.011765;0.053689
6.017647;0.051772
6.023529;0.057524
6.029412;0.067112
6.035294;0.082452
6.041176;0.067112
6.047059;0.061359
6.052941;0.057524
6.058824;0.042185
6.064706;0.021092
6.070588;0.061359
6.076471;0.063277
6.082353;0.049854
6.088235;0.053689
6.094118;0.030680
6.100000;0.026845
6.105882;0.040267
6.111765;0.055607
6.117647;0.042185
6.123529;0.069029
6.129412;0.049854
6.135294;0.063277
6.141176;0.057524
6.147059;0.059442
6.152941;0.047937
6.158824;0.036432
6.164706;0.046020
6.170588;0.038350
6.176471;0.059442
6.182353;0.059442
6.188235;0.072864
6.194118;0.055607
6.200000;0.051772
6.205882;0.065194
6.211765;0.065194
6.217647;0.095874
6.223529;0.084369
6.229412;0.101626
6.235294;0.088204
6.241176;0.078617
6.247059;0.072864
6.252941;0.038350
6.258824;0.061359
6.264706;0.036432
6.270588;0.061359
6.276471;0.042185
6.282353;0.061359
6.288235;0.065194
6.294118;0.070947
6.300000;0.070947
6.305882;0.053689
6.311765;0.055607
6.317647;0.061359
6.323529;0.080534
6.329412;0.084369
6.335294;0.069029
6.341176;0.057524
6.347059;0.046020
6.352941;0.063277
6.358824;0.069029
6.364706;0.047937
6.370588;0.047937
6.376471;0.061359
6.382353;0.063277
6.388235;0.067112
6.394118;0.040267
6.400000;0.044102
6.405882;0.042185
6.411765;0.042185
6.417647;0.042185
6.423529;0.059442
6.429412;0.065194
6.435294;0.076699
6.441176;0.084369
6.447059;0.076699
6.452941;0.070947
6.458824;0.078617
6.464706;0.074782
6.470588;0.082452
6.476471;0.084369
6.482353;0.088204
6.488235;0.074782
6.494118;0.069029
6.500000;0.095874
6.505882;0.107379
6.511765;0.132306
6.517647;0.130389
6.523529;0.115049
6.529412;0.092039
6.535294;0.097792
6.541176;0.118884
6.547059;0.134224
6.552941;0.161068
6.558824;0.172573
6.564706;0.180243
6.570588;0.157233
6.576471;0.172573
6.582353;0.155316
6.588235;0.170656
6.594118;0.176408
6.600000;0.178326
6.605882;0.191748
6.611765;0.189831
6.617647;0.197500
6.623529;0.199418
6.629412;0.191748
6.635294;0.184078
6.641176;0.174491
6.647059;0.166821
6.652941;0.166821
6.658824;0.176408
6.664706;0.170656
6.670588;0.159151
6.676471;0.162986
6.682353;0.172573
6.688235;0.162986
6.694118;0.122719
6.700000;0.118884
6.705882;0.138059
6.711765;0.126554
6.717647;0.116966
6.723529;0.120801
6.729412;0.122719
6.735294;0.124636
6.741176;0.097792
6.747059;0.113131
6.752941;0.080534
6.758824;0.090122
6.764706;0.082452
6.770588;0.088204
6.776471;0.090122
6.782353;0.092039
6.788235;0.092039
6.794118;0.070947
6.800000;0.076699
6.805882;0.063277
6.811765;0.063277
6.817647;0.084369
6.823529;0.078617
6.829412;0.070947
6.835294;0.065194
6.841176;0.080534
6.847059;0.084369
6.852941;0.069029
6.858824;0.063277
6.864706;0.042185
6.870588;0.047937
6.876471;0.036432
6.882353;0.036432
6.888235;0.040267
6.894118;0.032597
6.900000;0.021092
6.905882;0.023010
6.911765;0.036432
6.917647;0.038350
6.923529;0.001917
6.929412;-0.011505
6.935294;-0.007670
6.941176;-0.001917
6.947059;-0.013422
6.952941;0.000000
6.958824;-0.028762
6.964706;-0.019175
6.970588;-0.011505
6.976471;-0.034515
6.982353;-0.028762
6.988235;-0.028762
6.994118;-0.049854
7.000000;-0.042185
7.005882;-0.036432
7.011765;-0.057524
7.017647;-0.053689
7.023529;-0.072864
7.029412;-0.093957
7.035294;-0.090122
7.041176;-0.107379
7.047059;-0.103544
7.052941;-0.107379
7.058824;-0.099709
7.064706;-0.109296
7.070588;-0.103544
7.076471;-0.103544
7.082353;-0.095874
7.088235;-0.078617
7.094118;-0.084369
7.100000;-0.095874
7.105882;-0.116966
7.111765;-0.128471
7.117647;-0.115049
7.123529;-0.092039
7.129412;-0.086287
7.135294;-0.076699
7.141176;-0.063277
7.147059;-0.063277
7.152941;-0.093957
7.158824;-0.070947
7.164706;-0.059442
7.170588;-0.053689
7.176471;-0.051772
7.182353;-0.049854
7.188235;-0.038350
7.194118;-0.013422
7.200000;-0.001917
7.205882;-0.001917
7.211765;0.007670
7.217647;-0.019175
7.223529;-0.026845
7.229412;-0.007670
7.235294;0.009587
7.241176;0.030680
7.247059;0.026845
7.252941;0.038350
7.258824;0.028762
7.264706;0.028762
7.270588;0.042185
7.276471;0.061359
7.282353;0.086287
7.288235;0.076699
7.294118;0.069029
7.300000;0.053689
7.305882;0.069029
7.311765;0.069029
7.317647;0.065194
7.323529;0.076699
7.329412;0.093957
7.335294;0.099709
7.341176;0.080534
7.347059;0.065194
7.352941;0.086287
7.358824;0.074782
7.364706;0.076699
7.370588;0.074782
7.376471;0.086287
7.382353;0.095874
7.388235;0.103544
7.394118;0.105461
7.400000;0.111214
7.405882;0.111214
7.411765;0.078617
7.417647;0.084369
7.423529;0.074782
7.429412;0.082452
7.435294;0.090122
7.441176;0.097792
7.447059;0.099709
7.452941;0.088204
7.458824;0.082452
7.464706;0.080534
7.470588;0.092039
7.476471;0.101626
7.482353;0.099709
7.488235;0.099709
7.494118;0.103544
7.500000;0.101626
7.505882;0.093957
7.511765;0.101626
7.517647;0.124636
7.523529;0.132306
7.529412;0.126554
7.535294;0.116966
7.541176;0.115049
7.547059;0.126554
7.552941;0.124636
7.558824;0.095874
7.564706;0.101626
7.570588;0.093957
7.576471;0.111214
7.582353;0.130389
7.588235;0.139976
7.594118;0.139976
7.600000;0.138059
7.605882;0.136141
7.611765;0.113131
7.617647;0.111214
7.623529;0.105461
7.629412;0.138059
7.635294;0.138059
7.641176;0.130389
7.647059;0.130389
7.652941;0.145729
7.658824;0.159151
7.664706;0.139976
7.670588;0.124636
7.676471;0.120801
7.682353;0.130389
7.688235;0.139976
7.694118;0.139976
7.700000;0.153398
7.705882;0.141894
7.711765;0.141894
7.717647;0.147646
7.723529;0.147646
7.729412;0.164903
7.735294;0.143811
7.741176;0.111214
7.747059;0.122719
7.752941;0.130389
7.758824;0.115049
7.764706;0.124636
7.770588;0.138059
7.776471;0.130389
7.782353;0.128471
7.788235;0.116966
7.794118;0.107379
7.800000;0.124636
7.805882;0.118884
7.811765;0.122719
7.817647;0.124636
7.823529;0.122719
7.829412;0.103544
7.835294;0.086287
7.841176;0.097792
7.847059;0.105461
7.852941;0.109296
7.858824;0.105461
7.864706;0.116966
7.870588;0.109296
7.876471;0.103544
7.882353;0.092039
7.888235;0.099709
7.894118;0.107379
7.900000;0.105461
7.905882;0.113131
7.911765;0.115049
7.917647;0.116966
7.923529;0.088204
7.929412;0.088204
7.935294;0.097792
7.941176;0.107379
7.947059;0.088204
7.952941;0.097792
7.958824;0.116966
7.964706;0.099709
7.970588;0.134224
7.976471;0.126554
7.982353;0.132306
7.988235;0.132306
7.994118;0.105461
8.000000;0.103544
8.005882;0.115049
8.011765;0.103544
8.017647;0.097792
8.023529;0.090122
8.029412;0.126554
8.035294;0.109296
8.041176;0.097792
8.047059;0.101626
8.052941;0.092039
8.058824;0.092039
8.064706;0.111214
8.070588;0.105461
8.076471;0.122719
8.082353;0.128471
8.088235;0.115049
8.094118;0.111214
8.100000;0.105461
8.105882;0.090122
8.111765;0.092039
