0.000000;-0.014700
0.005882;-0.009111
0.011765;-0.003656
0.017647;0.001065
0.023529;0.004623
0.029412;0.006799
0.035294;0.007581
0.041176;0.007125
0.047059;0.005701
0.052941;0.003628
0.058824;0.001236
0.064706;-0.001180
0.070588;-0.003367
0.076471;-0.005122
0.082353;-0.006296
0.088235;-0.006792
0.094118;-0.006567
0.100000;-0.005641
0.105882;-0.004092
0.111765;-0.002055
0.117647;0.000289
0.123529;0.002739
0.129412;0.005094
0.135294;0.007178
0.141176;0.008856
0.147059;0.010049
0.152941;0.010728
0.158824;0.010912
0.164706;0.010651
0.170588;0.010016
0.176471;0.009083
0.182353;0.007927
0.188235;0.006618
0.194118;0.005213
0.200000;0.003768
0.205882;0.002332
0.211765;0.000955
0.217647;-0.000315
0.223529;-0.001431
0.229412;-0.002347
0.235294;-0.003029
0.241176;-0.003453
0.247059;-0.003616
0.252941;-0.003536
0.258824;-0.003252
0.264706;-0.002822
0.270588;-0.002311
0.276471;-0.001785
0.282353;-0.001298
0.288235;-0.000885
0.294118;-0.000559
0.300000;-0.000312
0.305882;-0.000122
0.311765;0.000037
0.317647;0.000185
0.323529;0.000329
0.329412;0.000462
0.335294;0.000568
0.341176;0.000626
0.347059;0.000624
0.352941;0.000563
0.358824;0.000461
0.364706;0.000348
0.370588;0.000258
0.376471;0.000222
0.382353;0.000252
0.388235;0.000342
0.394118;0.000466
0.400000;0.000583
0.405882;0.000651
0.411765;0.000636
0.417647;0.000523
0.423529;0.000316
0.429412;0.000043
0.435294;-0.000257
0.441176;-0.000539
0.447059;-0.000764
0.452941;-0.000906
0.458824;-0.000957
0.464706;-0.000922
0.470588;-0.000824
0.476471;-0.000692
0.482353;-0.000559
0.488235;-0.000452
0.494118;-0.000394
0.500000;-0.000397
0.505882;-0.000463
0.511765;-0.000580
0.517647;-0.000731
0.523529;-0.000891
0.529412;-0.001035
0.535294;-0.001138
0.541176;-0.001185
0.547059;-0.001171
0.552941;-0.001099
0.558824;-0.000981
0.564706;-0.000836
0.570588;-0.000681
0.576471;-0.000533
0.582353;-0.000404
0.588235;-0.000297
0.594118;-0.000216
0.600000;-0.000158
0.605882;-0.000123
0.611765;-0.000110
0.617647;-0.000119
0.623529;-0.000149
0.629412;-0.000196
0.635294;-0.000251
0.641176;-0.000304
0.647059;-0.000341
0.652941;-0.000350
0.658824;-0.000323
0.664706;-0.000256
0.670588;-0.000153
0.676471;-0.000022
0.682353;0.000130
0.688235;0.000294
0.694118;0.000470
0.700000;0.000660
0.705882;0.000871
0.711765;0.001108
0.717647;0.001372
0.723529;0.001657
0.729412;0.001944
0.735294;0.002209
0.741176;0.002422
0.747059;0.002555
0.752941;0.002590
0.758824;0.002519
0.764706;0.002351
0.770588;0.002105
0.776471;0.001810
0.782353;0.001498
0.788235;0.001196
0.794118;0.000920
0.800000;0.000677
0.805882;0.000462
0.811765;0.000264
0.817647;0.000065
0.823529;-0.000149
0.829412;-0.000391
0.835294;-0.000663
0.841176;-0.000962
0.847059;-0.001275
0.852941;-0.001585
0.858824;-0.001868
0.864706;-0.002099
0.870588;-0.002258
0.876471;-0.002328
0.882353;-0.002304
0.888235;-0.002191
0.894118;-0.002008
0.900000;-0.001784
0.905882;-0.001556
0.911765;-0.001359
0.917647;-0.001222
0.923529;-0.001160
0.929412;-0.001170
0.935294;-0.001230
0.941176;-0.001307
0.947059;-0.001357
0.952941;-0.001340
0.958824;-0.001224
0.964706;-0.000995
0.970588;-0.000659
0.976471;-0.000240
0.982353;0.000221
0.988235;0.000678
0.994118;0.001085
1.000000;0.001405
1.005882;0.001614
1.011765;0.001706
1.017647;0.001692
1.023529;0.001598
1.029412;0.001457
1.035294;0.001303
1.041176;0.001168
1.047059;0.001071
1.052941;0.001021
1.058824;0.001014
1.064706;0.001039
1.070588;0.001082
1.076471;0.001131
1.082353;0.001179
1.088235;0.001228
1.094118;0.001281
1.100000;0.001343
1.105882;0.001415
1.111765;0.001486
1.117647;0.001536
1.123529;0.001537
1.129412;0.001458
1.135294;0.001275
1.141176;0.000977
1.147059;0.000570
1.152941;0.000081
1.158824;-0.000446
1.164706;-0.000957
1.170588;-0.001401
1.176471;-0.001732
1.182353;-0.001925
1.188235;-0.001971
1.194118;-0.001886
1.200000;-0.001702
1.205882;-0.001461
1.211765;-0.001211
1.217647;-0.000995
1.223529;-0.000847
1.229412;-0.000784
1.235294;-0.000810
1.241176;-0.000908
1.247059;-0.001049
1.252941;-0.001195
1.258824;-0.001304
1.264706;-0.001340
1.270588;-0.001281
1.276471;-0.001122
1.282353;-0.000877
1.288235;-0.000577
1.294118;-0.000267
1.300000;0.000011
1.305882;0.000220
1.311765;0.000341
1.317647;0.000377
1.323529;0.000347
1.329412;0.000285
1.335294;0.000225
1.341176;0.000194
1.347059;0.000198
1.352941;0.000225
1.358824;0.000245
1.364706;0.000220
1.370588;0.000118
1.376471;-0.000074
1.382353;-0.000344
1.388235;-0.000650
1.394118;-0.000929
1.400000;-0.001109
1.405882;-0.001125
1.411765;-0.000939
1.417647;-0.000545
1.423529;0.000023
1.429412;0.000695
1.435294;0.001382
1.441176;0.001986
1.447059;0.002423
1.452941;0.002636
1.458824;0.002605
1.464706;0.002352
1.470588;0.001932
1.476471;0.001427
1.482353;0.000930
1.488235;0.000526
1.494118;0.000278
1.500000;0.000218
1.505882;0.000335
1.511765;0.000583
1.517647;0.000886
1.523529;0.001154
1.529412;0.001305
1.535294;0.001274
1.541176;0.001035
1.547059;0.000603
1.552941;0.000032
1.558824;-0.000596
1.564706;-0.001189
1.570588;-0.001664
1.576471;-0.001964
1.582353;-0.002067
1.588235;-0.001990
1.594118;-0.001782
1.600000;-0.001511
1.605882;-0.001246
1.611765;-0.001042
1.617647;-0.000933
1.623529;-0.000921
1.629412;-0.000983
1.635294;-0.001080
1.641176;-0.001167
1.647059;-0.001204
1.652941;-0.001165
1.658824;-0.001043
1.664706;-0.000852
1.670588;-0.000614
1.676471;-0.000360
1.682353;-0.000117
1.688235;0.000093
1.694118;0.000262
1.700000;0.000391
1.705882;0.000486
1.711765;0.000561
1.717647;0.000622
1.723529;0.000676
1.729412;0.000721
1.735294;0.000755
1.741176;0.000771
1.747059;0.000770
1.752941;0.000753
1.758824;0.000729
1.764706;0.000708
1.770588;0.000699
1.776471;0.000705
1.782353;0.000719
1.788235;0.000727
1.794118;0.000708
1.800000;0.000643
1.805882;0.000519
1.811765;0.000337
1.817647;0.000115
1.823529;-0.000115
1.829412;-0.000312
1.835294;-0.000436
1.841176;-0.000461
1.847059;-0.000379
1.852941;-0.000209
1.858824;0.000009
1.864706;0.000224
1.870588;0.000385
1.876471;0.000458
1.882353;0.000431
1.888235;0.000321
1.894118;0.000171
1.900000;0.000032
1.905882;-0.000047
1.911765;-0.000035
1.917647;0.000068
1.923529;0.000233
1.929412;0.000410
1.935294;0.000535
1.941176;0.000560
1.947059;0.000457
1.952941;0.000236
1.958824;-0.000059
1.964706;-0.000359
1.970588;-0.000584
1.976471;-0.000666
1.982353;-0.000565
1.988235;-0.000278
1.994118;0.000156
2.000000;0.000668
2.005882;0.001172
2.011765;0.001582
2.017647;0.001832
2.023529;0.001887
2.029412;0.001748
2.035294;0.001450
2.041176;0.001049
2.047059;0.000615
2.052941;0.000213
2.058824;-0.000106
2.064706;-0.000317
2.070588;-0.000418
2.076471;-0.000432
2.082353;-0.000400
2.088235;-0.000370
2.094118;-0.000388
2.100000;-0.000488
2.105882;-0.000683
2.111765;-0.000963
2.117647;-0.001299
2.123529;-0.001643
2.129412;-0.001945
2.135294;-0.002158
2.141176;-0.002248
2.147059;-0.002207
2.152941;-0.002048
2.158824;-0.001805
2.164706;-0.001526
2.170588;-0.001259
2.176471;-0.001047
2.182353;-0.000913
2.188235;-0.000867
2.194118;-0.000897
2.200000;-0.000983
2.205882;-0.001097
2.211765;-0.001217
2.217647;-0.001323
2.223529;-0.001404
2.229412;-0.001450
2.235294;-0.001454
2.241176;-0.001402
2.247059;-0.001278
2.252941;-0.001061
2.258824;-0.000737
2.264706;-0.000302
2.270588;0.000235
2.276471;0.000841
2.282353;0.001472
2.288235;0.002069
2.294118;0.002578
2.300000;0.002956
2.305882;0.003179
2.311765;0.003249
2.317647;0.003193
2.323529;0.003053
2.329412;0.002881
2.335294;0.002724
2.341176;0.002615
2.347059;0.002568
2.352941;0.002576
2.358824;0.002617
2.364706;0.002655
2.370588;0.002651
2.376471;0.002571
2.382353;0.002393
2.388235;0.002106
2.394118;0.001717
