0.000000;-0.010517
0.005882;-0.004902
0.011765;0.000564
0.017647;0.005221
0.023529;0.008549
0.029412;0.010217
0.035294;0.010105
0.041176;0.008283
0.047059;0.004987
0.052941;0.000576
0.058824;-0.004506
0.064706;-0.009769
0.070588;-0.014712
0.076471;-0.018864
0.082353;-0.021822
0.088235;-0.023289
0.094118;-0.023111
0.100000;-0.021291
0.105882;-0.017991
0.111765;-0.013505
0.117647;-0.008218
0.123529;-0.002551
0.129412;0.003095
0.135294;0.008382
0.141176;0.013062
0.147059;0.016983
0.152941;0.020073
0.158824;0.022319
0.164706;0.023739
0.170588;0.024363
0.176471;0.024217
0.182353;0.023331
0.188235;0.021747
0.194118;0.019529
0.200000;0.016777
0.205882;0.013629
0.211765;0.010258
0.217647;0.006854
0.223529;0.003605
0.229412;0.000681
0.235294;-0.001789
0.241176;-0.003726
0.247059;-0.005100
0.252941;-0.005932
0.258824;-0.006277
0.264706;-0.006217
0.270588;-0.005847
0.276471;-0.005263
0.282353;-0.004555
0.288235;-0.003801
0.294118;-0.003068
0.300000;-0.002408
0.305882;-0.001861
0.311765;-0.001453
0.317647;-0.001196
0.323529;-0.001092
0.329412;-0.001128
0.335294;-0.001280
0.341176;-0.001513
0.347059;-0.001786
0.352941;-0.002055
0.358824;-0.002277
0.364706;-0.002415
0.370588;-0.002447
0.376471;-0.002361
0.382353;-0.002165
0.388235;-0.001879
0.394118;-0.001539
0.400000;-0.001182
0.405882;-0.000850
0.411765;-0.000576
0.417647;-0.000385
0.423529;-0.000288
0.429412;-0.000284
0.435294;-0.000361
0.441176;-0.000501
0.447059;-0.000682
0.452941;-0.000885
0.458824;-0.001092
0.464706;-0.001290
0.470588;-0.001469
0.476471;-0.001621
0.482353;-0.001739
0.488235;-0.001820
0.494118;-0.001858
0.500000;-0.001853
0.505882;-0.001805
0.511765;-0.001717
0.517647;-0.001595
0.523529;-0.001444
0.529412;-0.001266
0.535294;-0.001061
0.541176;-0.000829
0.547059;-0.000568
0.552941;-0.000278
0.558824;0.000034
0.564706;0.000354
0.570588;0.000665
0.576471;0.000943
0.582353;0.001166
0.588235;0.001320
0.594118;0.001398
0.600000;0.001407
0.605882;0.001364
0.611765;0.001293
0.617647;0.001218
0.623529;0.001163
0.629412;0.001145
0.635294;0.001171
0.641176;0.001243
0.647059;0.001357
0.652941;0.001507
0.658824;0.001686
0.664706;0.001887
0.670588;0.002104
0.676471;0.002327
0.682353;0.002540
0.688235;0.002722
0.694118;0.002844
0.700000;0.002870
0.705882;0.002766
0.711765;0.002503
0.717647;0.002065
0.723529;0.001458
0.729412;0.000713
0.735294;-0.000109
0.741176;-0.000928
0.747059;-0.001648
0.752941;-0.002178
0.758824;-0.002446
0.764706;-0.002419
0.770588;-0.002108
0.776471;-0.001575
0.782353;-0.000922
0.788235;-0.000275
0.794118;0.000241
0.800000;0.000527
0.805882;0.000527
0.811765;0.000242
0.817647;-0.000273
0.823529;-0.000922
0.829412;-0.001591
0.835294;-0.002168
0.841176;-0.002566
0.847059;-0.002738
0.852941;-0.002674
0.858824;-0.002401
0.864706;-0.001969
0.870588;-0.001439
0.876471;-0.000867
0.882353;-0.000304
0.888235;0.000209
0.894118;0.000639
0.900000;0.000956
0.905882;0.001134
0.911765;0.001148
0.917647;0.000988
0.923529;0.000655
0.929412;0.000179
0.935294;-0.000391
0.941176;-0.000982
0.947059;-0.001513
0.952941;-0.001906
0.958824;-0.002100
0.964706;-0.002065
0.970588;-0.001803
0.976471;-0.001351
0.982353;-0.000768
0.988235;-0.000128
0.994118;0.000497
1.000000;0.001047
1.005882;0.001478
1.011765;0.001767
1.017647;0.001908
1.023529;0.001912
1.029412;0.001799
1.035294;0.001597
1.041176;0.001340
1.047059;0.001067
1.052941;0.000817
1.058824;0.000630
1.064706;0.000537
1.070588;0.000556
1.076471;0.000688
1.082353;0.000913
1.088235;0.001191
1.094118;0.001470
1.100000;0.001694
1.105882;0.001814
1.111765;0.001799
1.117647;0.001643
1.123529;0.001365
1.129412;0.001006
1.135294;0.000617
1.141176;0.000253
1.147059;-0.000045
1.152941;-0.000250
1.158824;-0.000355
1.164706;-0.000372
1.170588;-0.000323
1.176471;-0.000232
1.182353;-0.000119
1.188235;0.000001
1.194118;0.000124
1.200000;0.000249
1.205882;0.000371
1.211765;0.000484
1.217647;0.000570
1.223529;0.000604
1.229412;0.000560
1.235294;0.000415
1.241176;0.000158
1.247059;-0.000203
1.252941;-0.000647
1.258824;-0.001135
1.264706;-0.001621
1.270588;-0.002062
1.276471;-0.002421
1.282353;-0.002674
1.288235;-0.002812
1.294118;-0.002838
1.300000;-0.002768
1.305882;-0.002618
1.311765;-0.002412
1.317647;-0.002171
1.323529;-0.001918
1.329412;-0.001674
1.335294;-0.001459
1.341176;-0.001284
1.347059;-0.001155
1.352941;-0.001066
1.358824;-0.000999
1.364706;-0.000928
1.370588;-0.000822
1.376471;-0.000658
1.382353;-0.000423
1.388235;-0.000121
1.394118;0.000229
1.400000;0.000595
1.405882;0.000941
1.411765;0.001242
1.417647;0.001483
1.423529;0.001668
1.429412;0.001817
1.435294;0.001956
1.441176;0.002110
1.447059;0.002288
1.452941;0.002484
1.458824;0.002670
1.464706;0.002809
1.470588;0.002859
1.476471;0.002791
1.482353;0.002597
1.488235;0.002295
1.494118;0.001930
1.500000;0.001560
1.505882;0.001247
1.511765;0.001036
1.517647;0.000948
1.523529;0.000971
1.529412;0.001059
1.535294;0.001148
1.541176;0.001171
1.547059;0.001070
1.552941;0.000818
1.558824;0.000421
1.564706;-0.000080
1.570588;-0.000623
1.576471;-0.001137
1.582353;-0.001561
1.588235;-0.001855
1.594118;-0.002009
1.600000;-0.002041
1.605882;-0.001987
1.611765;-0.001891
1.617647;-0.001793
1.623529;-0.001721
1.629412;-0.001686
1.635294;-0.001688
1.641176;-0.001716
1.647059;-0.001760
1.652941;-0.001810
1.658824;-0.001864
1.664706;-0.001923
1.670588;-0.001988
1.676471;-0.002059
1.682353;-0.002131
1.688235;-0.002195
1.694118;-0.002238
1.700000;-0.002244
1.705882;-0.002201
1.711765;-0.002098
1.717647;-0.001929
1.723529;-0.001694
1.729412;-0.001397
1.735294;-0.001048
1.741176;-0.000662
1.747059;-0.000260
1.752941;0.000138
1.758824;0.000509
1.764706;0.000834
1.770588;0.001098
1.776471;0.001295
1.782353;0.001426
1.788235;0.001497
1.794118;0.001521
1.800000;0.001512
1.805882;0.001490
1.811765;0.001475
1.817647;0.001486
1.823529;0.001548
1.829412;0.001681
1.835294;0.001901
1.841176;0.002213
1.847059;0.002606
1.852941;0.003055
1.858824;0.003513
1.864706;0.003927
1.870588;0.004239
1.876471;0.004401
1.882353;0.004384
1.888235;0.004184
1.894118;0.003820
1.900000;0.003327
1.905882;0.002750
1.911765;0.002130
1.917647;0.001496
1.923529;0.000863
1.929412;0.000232
1.935294;-0.000398
1.941176;-0.001025
1.947059;-0.001634
1.952941;-0.002198
1.958824;-0.002676
1.964706;-0.003024
1.970588;-0.003205
1.976471;-0.003200
1.982353;-0.003014
1.988235;-0.002671
1.994118;-0.002217
2.000000;-0.001704
2.005882;-0.001182
2.011765;-0.000695
2.017647;-0.000270
2.023529;0.000078
2.029412;0.000342
2.035294;0.000518
2.041176;0.000604
2.047059;0.000595
2.052941;0.000485
2.058824;0.000274
2.064706;-0.000028
2.070588;-0.000403
2.076471;-0.000816
2.082353;-0.001224
2.088235;-0.001582
2.094118;-0.001847
2.100000;-0.001988
2.105882;-0.001991
2.111765;-0.001859
2.117647;-0.001610
2.123529;-0.001279
2.129412;-0.000902
2.135294;-0.000520
2.141176;-0.000167
2.147059;0.000133
2.152941;0.000368
2.158824;0.000538
2.164706;0.000652
2.170588;0.000727
2.176471;0.000780
2.182353;0.000828
2.188235;0.000878
2.194118;0.000930
2.200000;0.000974
2.205882;0.000995
2.211765;0.000973
2.217647;0.000897
2.223529;0.000762
2.229412;0.000576
2.235294;0.000360
2.241176;0.000144
2.247059;-0.000041
2.252941;-0.000166
2.258824;-0.000217
2.264706;-0.000192
2.270588;-0.000107
2.276471;0.000010
2.282353;0.000127
2.288235;0.000212
2.294118;0.000244
2.300000;0.000212
2.305882;0.000125
2.311765;-0.000001
2.317647;-0.000137
2.323529;-0.000257
2.329412;-0.000337
2.335294;-0.000365
2.341176;-0.000340
2.347059;-0.000274
2.352941;-0.000187
2.358824;-0.000106
2.364706;-0.000057
2.370588;-0.000061
2.376471;-0.000130
2.382353;-0.000261
2.388235;-0.000443
2.394118;-0.000648
2.400000;-0.000845
2.405882;-0.001002
2.411765;-0.001091
2.417647;-0.001094
2.423529;-0.001011
2.429412;-0.000856
2.435294;-0.000658
2.441176;-0.000453
2.447059;-0.000281
2.452941;-0.000173
2.458824;-0.000148
2.464706;-0.000208
2.470588;-0.000337
2.476471;-0.000506
2.482353;-0.000677
2.488235;-0.000813
2.494118;-0.000885
2.500000;-0.000872
2.505882;-0.000769
2.511765;-0.000579
2.517647;-0.000313
2.523529;0.000012
2.529412;0.000382
2.535294;0.000777
2.541176;0.001178
2.547059;0.001563
2.552941;0.001903
2.558824;0.002169
2.564706;0.002331
2.570588;0.002371
2.576471;0.002283
2.582353;0.002085
2.588235;0.001816
2.594118;0.001532
2.600000;0.001294
2.605882;0.001156
2.611765;0.001149
2.617647;0.001272
2.623529;0.001490
2.629412;0.001739
2.635294;0.001939
2.641176;0.002013
2.647059;0.001904
2.652941;0.001590
2.658824;0.001084
2.664706;0.000436
2.670588;-0.000284
2.676471;-0.001001
2.682353;-0.001650
2.688235;-0.002191
2.694118;-0.002611
2.700000;-0.002921
2.705882;-0.003150
2.711765;-0.003326
2.717647;-0.003472
2.723529;-0.003593
2.729412;-0.003680
2.735294;-0.003710
2.741176;-0.003659
2.747059;-0.003506
2.752941;-0.003245
2.758824;-0.002887
2.764706;-0.002460
2.770588;-0.002006
2.776471;-0.001572
2.782353;-0.001202
2.788235;-0.000930
2.794118;-0.000771
2.800000;-0.000724
2.805882;-0.000764
2.811765;-0.000852
2.817647;-0.000941
2.823529;-0.000982
2.829412;-0.000936
2.835294;-0.000784
2.841176;-0.000528
2.847059;-0.000196
2.852941;0.000166
2.858824;0.000507
2.864706;0.000776
2.870588;0.000941
2.876471;0.000995
2.882353;0.000960
2.888235;0.000881
2.894118;0.000817
2.900000;0.000828
2.905882;0.000958
2.911765;0.001229
2.917647;0.001634
2.923529;0.002141
2.929412;0.002701
2.935294;0.003256
2.941176;0.003753
2.947059;0.004152
2.952941;0.004428
2.958824;0.004573
2.964706;0.004595
2.970588;0.004511
2.976471;0.004347
2.982353;0.004134
2.988235;0.003909
2.994118;0.003714
3.000000;0.003606
3.005882;0.003653
3.011765;0.003942
3.017647;0.004575
3.023529;0.005672
3.029412;0.007362
3.035294;0.009791
3.041176;0.013117
3.047059;0.017530
3.052941;0.023262
3.058824;0.030616
3.064706;0.039982
3.070588;0.051844
3.076471;0.066771
3.082353;0.085392
3.088235;0.108365
3.094118;0.136362
3.100000;0.170090
3.105882;0.210341
3.111765;0.258079
3.117647;0.314503
3.123529;0.381053
3.129412;0.459299
3.135294;0.550727
3.141176;0.656451
3.147059;0.776977
3.152941;0.912125
3.158824;1.061215
3.164706;1.223472
