0.000000;-0.011495
0.005882;-0.004576
0.011765;0.001877
0.017647;0.007160
0.023529;0.010819
0.029412;0.012654
0.035294;0.012671
0.041176;0.011016
0.047059;0.007916
0.052941;0.003652
0.058824;-0.001439
0.064706;-0.006950
0.070588;-0.012394
0.076471;-0.017232
0.082353;-0.020929
0.088235;-0.023032
0.094118;-0.023255
0.100000;-0.021532
0.105882;-0.018036
0.111765;-0.013145
0.117647;-0.007368
0.123529;-0.001253
0.129412;0.004694
0.135294;0.010078
0.141176;0.014643
0.147059;0.018263
0.152941;0.020918
0.158824;0.022650
0.164706;0.023523
0.170588;0.023602
0.176471;0.022940
0.182353;0.021584
0.188235;0.019593
0.194118;0.017051
0.200000;0.014080
0.205882;0.010838
0.211765;0.007507
0.217647;0.004272
0.223529;0.001297
0.229412;-0.001295
0.235294;-0.003431
0.241176;-0.005092
0.247059;-0.006299
0.252941;-0.007100
0.258824;-0.007547
0.264706;-0.007688
0.270588;-0.007558
0.276471;-0.007186
0.282353;-0.006600
0.288235;-0.005837
0.294118;-0.004950
0.300000;-0.004004
0.305882;-0.003075
0.311765;-0.002230
0.317647;-0.001524
0.323529;-0.000984
0.329412;-0.000610
0.335294;-0.000377
0.341176;-0.000244
0.347059;-0.000169
0.352941;-0.000115
0.358824;-0.000062
0.364706;-0.000004
0.370588;0.000054
0.376471;0.000100
0.382353;0.000124
0.388235;0.000125
0.394118;0.000107
0.400000;0.000085
0.405882;0.000071
0.411765;0.000073
0.417647;0.000088
0.423529;0.000100
0.429412;0.000085
0.435294;0.000015
0.441176;-0.000129
0.447059;-0.000357
0.452941;-0.000658
0.458824;-0.001004
0.464706;-0.001355
0.470588;-0.001661
0.476471;-0.001878
0.482353;-0.001970
0.488235;-0.001918
0.494118;-0.001724
0.500000;-0.001408
0.505882;-0.001011
0.511765;-0.000581
0.517647;-0.000177
0.523529;0.000149
0.529412;0.000358
0.535294;0.000429
0.541176;0.000369
0.547059;0.000206
0.552941;-0.000016
0.558824;-0.000248
0.564706;-0.000448
0.570588;-0.000589
0.576471;-0.000665
0.582353;-0.000684
0.588235;-0.000662
0.594118;-0.000610
0.600000;-0.000529
0.605882;-0.000411
0.611765;-0.000241
0.617647;-0.000014
0.623529;0.000262
0.629412;0.000557
0.635294;0.000825
0.641176;0.001012
0.647059;0.001076
0.652941;0.000992
0.658824;0.000764
0.664706;0.000425
0.670588;0.000028
0.676471;-0.000367
0.682353;-0.000699
0.688235;-0.000917
0.694118;-0.000982
0.700000;-0.000875
0.705882;-0.000591
0.711765;-0.000148
0.717647;0.000419
0.723529;0.001049
0.729412;0.001666
0.735294;0.002187
0.741176;0.002537
0.747059;0.002665
0.752941;0.002555
0.758824;0.002236
0.764706;0.001772
0.770588;0.001250
0.776471;0.000761
0.782353;0.000375
0.788235;0.000129
0.794118;0.000022
0.800000;0.000017
0.805882;0.000056
0.811765;0.000077
0.817647;0.000034
0.823529;-0.000094
0.829412;-0.000299
0.835294;-0.000549
0.841176;-0.000797
0.847059;-0.000997
0.852941;-0.001115
0.858824;-0.001133
0.864706;-0.001057
0.870588;-0.000904
0.876471;-0.000703
0.882353;-0.000479
0.888235;-0.000249
0.894118;-0.000023
0.900000;0.000200
0.905882;0.000424
0.911765;0.000651
0.917647;0.000875
0.923529;0.001080
0.929412;0.001242
0.935294;0.001331
0.941176;0.001318
0.947059;0.001189
0.952941;0.000947
0.958824;0.000615
0.964706;0.000239
0.970588;-0.000124
0.976471;-0.000414
0.982353;-0.000584
0.988235;-0.000613
0.994118;-0.000508
1.000000;-0.000305
1.005882;-0.000063
1.011765;0.000152
1.017647;0.000279
1.023529;0.000277
1.029412;0.000126
1.035294;-0.000168
1.041176;-0.000577
1.047059;-0.001056
1.052941;-0.001550
1.058824;-0.002000
1.064706;-0.002352
1.070588;-0.002559
1.076471;-0.002594
1.082353;-0.002455
1.088235;-0.002171
1.094118;-0.001793
1.100000;-0.001388
1.105882;-0.001022
1.111765;-0.000744
1.117647;-0.000571
1.123529;-0.000484
1.129412;-0.000434
1.135294;-0.000357
1.141176;-0.000190
1.147059;0.000110
1.152941;0.000552
1.158824;0.001114
1.164706;0.001742
1.170588;0.002364
1.176471;0.002901
1.182353;0.003279
1.188235;0.003443
1.194118;0.003359
1.200000;0.003028
1.205882;0.002485
1.211765;0.001799
1.217647;0.001073
1.223529;0.000419
1.229412;-0.000048
1.235294;-0.000245
1.241176;-0.000134
1.247059;0.000261
1.252941;0.000856
1.258824;0.001518
1.264706;0.002093
1.270588;0.002437
1.276471;0.002449
1.282353;0.002093
1.288235;0.001408
1.294118;0.000499
1.300000;-0.000484
1.305882;-0.001380
1.311765;-0.002052
1.317647;-0.002416
1.323529;-0.002452
1.329412;-0.002207
1.335294;-0.001776
1.341176;-0.001283
1.347059;-0.000843
1.352941;-0.000549
1.358824;-0.000447
1.364706;-0.000537
1.370588;-0.000779
1.376471;-0.001105
1.382353;-0.001434
1.388235;-0.001689
1.394118;-0.001813
1.400000;-0.001774
1.405882;-0.001575
1.411765;-0.001251
1.417647;-0.000865
1.423529;-0.000493
1.429412;-0.000211
1.435294;-0.000073
1.441176;-0.000101
1.447059;-0.000271
1.452941;-0.000523
1.458824;-0.000768
1.464706;-0.000913
1.470588;-0.000881
1.476471;-0.000633
1.482353;-0.000177
1.488235;0.000435
1.494118;0.001115
1.500000;0.001760
1.505882;0.002269
1.511765;0.002562
1.517647;0.002590
1.523529;0.002343
1.529412;0.001847
1.535294;0.001164
1.541176;0.000377
1.547059;-0.000415
1.552941;-0.001119
1.558824;-0.001654
1.564706;-0.001969
1.570588;-0.002049
1.576471;-0.001916
1.582353;-0.001622
1.588235;-0.001237
1.594118;-0.000833
1.600000;-0.000470
1.605882;-0.000184
1.611765;0.000013
1.617647;0.000132
1.623529;0.000197
1.629412;0.000232
1.635294;0.000250
1.641176;0.000254
1.647059;0.000229
1.652941;0.000155
1.658824;0.000010
1.664706;-0.000219
1.670588;-0.000528
1.676471;-0.000896
1.682353;-0.001285
1.688235;-0.001643
1.694118;-0.001909
1.700000;-0.002028
1.705882;-0.001955
1.711765;-0.001669
1.717647;-0.001175
1.723529;-0.000517
1.729412;0.000233
1.735294;0.000979
1.741176;0.001615
1.747059;0.002051
1.752941;0.002227
1.758824;0.002131
1.764706;0.001800
1.770588;0.001319
1.776471;0.000792
1.782353;0.000326
1.788235;0.000004
1.794118;-0.000134
1.800000;-0.000096
1.805882;0.000071
1.811765;0.000299
1.817647;0.000515
1.823529;0.000667
1.829412;0.000730
1.835294;0.000711
1.841176;0.000643
1.847059;0.000568
1.852941;0.000526
1.858824;0.000539
1.864706;0.000608
1.870588;0.000714
1.876471;0.000821
1.882353;0.000889
1.888235;0.000885
1.894118;0.000790
1.900000;0.000601
1.905882;0.000336
1.911765;0.000022
1.917647;-0.000304
1.923529;-0.000609
1.929412;-0.000862
1.935294;-0.001039
1.941176;-0.001124
1.947059;-0.001104
1.952941;-0.000970
1.958824;-0.000722
1.964706;-0.000366
1.970588;0.000077
1.976471;0.000573
1.982353;0.001080
1.988235;0.001546
1.994118;0.001928
2.000000;0.002193
2.005882;0.002326
2.011765;0.002332
2.017647;0.002235
2.023529;0.002064
2.029412;0.001855
2.035294;0.001644
2.041176;0.001459
2.047059;0.001324
2.052941;0.001255
2.058824;0.001256
2.064706;0.001315
2.070588;0.001401
2.076471;0.001464
2.082353;0.001444
2.088235;0.001280
2.094118;0.000936
2.100000;0.000410
2.105882;-0.000254
2.111765;-0.000966
2.117647;-0.001613
2.123529;-0.002083
2.129412;-0.002296
2.135294;-0.002224
2.141176;-0.001905
2.147059;-0.001433
2.152941;-0.000935
2.158824;-0.000537
2.164706;-0.000338
2.170588;-0.000384
2.176471;-0.000661
2.182353;-0.001105
2.188235;-0.001620
2.194118;-0.002105
2.200000;-0.002474
2.205882;-0.002676
2.211765;-0.002696
2.217647;-0.002552
2.223529;-0.002287
2.229412;-0.001952
2.235294;-0.001598
2.241176;-0.001264
2.247059;-0.000977
2.252941;-0.000747
2.258824;-0.000574
2.264706;-0.000449
2.270588;-0.000360
2.276471;-0.000293
2.282353;-0.000233
2.288235;-0.000170
2.294118;-0.000094
2.300000;-0.000002
2.305882;0.000102
2.311765;0.000209
2.317647;0.000304
2.323529;0.000370
2.329412;0.000389
2.335294;0.000352
2.341176;0.000260
2.347059;0.000126
2.352941;-0.000024
2.358824;-0.000156
2.364706;-0.000230
2.370588;-0.000214
2.376471;-0.000084
2.382353;0.000165
2.388235;0.000516
2.394118;0.000934
2.400000;0.001363
2.405882;0.001736
2.411765;0.001986
2.417647;0.002059
2.423529;0.001924
2.429412;0.001582
2.435294;0.001073
2.441176;0.000465
2.447059;-0.000150
2.452941;-0.000684
2.458824;-0.001062
2.464706;-0.001244
2.470588;-0.001229
2.476471;-0.001054
2.482353;-0.000780
2.488235;-0.000478
2.494118;-0.000208
2.500000;-0.000005
2.505882;0.000125
2.511765;0.000207
2.517647;0.000280
2.523529;0.000388
2.529412;0.000558
2.535294;0.000796
2.541176;0.001078
2.547059;0.001360
2.552941;0.001588
2.558824;0.001715
2.564706;0.001715
2.570588;0.001589
2.576471;0.001370
2.582353;0.001107
2.588235;0.000852
2.594118;0.000646
2.600000;0.000504
2.605882;0.000410
2.611765;0.000326
2.617647;0.000203
2.623529;-0.000001
2.629412;-0.000305
2.635294;-0.000696
