3.405882;10.867136
3.411765;10.436079
3.417647;9.982269
3.423529;9.527297
3.429412;9.105446
3.435294;8.764588
3.441176;8.548219
3.447059;8.467330
3.452941;8.495008
3.458824;8.604363
3.464706;8.812243
3.470588;9.139791
3.476471;9.451200
3.482353;9.293107
3.488235;7.966227
3.494118;4.926412
3.500000;0.282495
3.505882;-5.040621
3.511765;-9.701891
3.517647;-12.664727
3.523529;-13.708155
3.529412;-13.381670
3.535294;-12.522762
3.541176;-11.756129
3.547059;-11.297581
3.552941;-11.067890
3.558824;-10.906153
3.564706;-10.693903
3.570588;-10.352139
3.576471;-9.788916
3.582353;-8.889178
3.588235;-7.579064
3.594118;-5.919522
3.600000;-4.141986
3.605882;-2.569273
3.611765;-1.454965
3.617647;-0.850562
3.623529;-0.597439
3.629412;-0.444777
3.635294;-0.200740
3.641176;0.186875
3.647059;0.654347
3.652941;1.104599
3.658824;1.478064
3.664706;1.773227
3.670588;2.024410
3.676471;2.267145
3.682353;2.515718
3.688235;2.760086
3.694118;2.976187
3.700000;3.139608
3.705882;3.234945
3.711765;3.258200
3.717647;3.214064
3.723529;3.111834
3.729412;2.962699
3.735294;2.778850
3.741176;2.573388
3.747059;2.360018
3.752941;2.152204
3.758824;1.961925
3.764706;1.798290
3.770588;1.666267
3.776471;1.565948
3.782353;1.492712
3.788235;1.438311
3.794118;1.392478
3.800000;1.344486
3.805882;1.284382
3.811765;1.203948
3.817647;1.097614
3.823529;0.963288
3.829412;0.802790
3.835294;0.621565
3.841176;0.427612
3.847059;0.230025
3.852941;0.037645
3.858824;-0.141796
3.864706;-0.302040
3.870588;-0.438419
3.876471;-0.548022
3.882353;-0.629938
3.888235;-0.685330
3.894118;-0.717092
3.900000;-0.729088
3.905882;-0.725325
3.911765;-0.709444
3.917647;-0.684600
3.923529;-0.653490
3.929412;-0.618258
3.935294;-0.580283
3.941176;-0.540073
3.947059;-0.497452
3.952941;-0.451993
3.958824;-0.403409
3.964706;-0.351681
3.970588;-0.296930
3.976471;-0.239275
3.982353;-0.178926
3.988235;-0.116528
3.994118;-0.053510
4.000000;0.007850
4.005882;0.064746
4.011765;0.114374
4.017647;0.154411
4.023529;0.183245
4.029412;0.199946
4.035294;0.204149
4.041176;0.196037
4.047059;0.176497
4.052941;0.147270
4.058824;0.110862
4.064706;0.070133
4.070588;0.027755
4.076471;-0.014147
4.082353;-0.054030
4.088235;-0.090735
4.094118;-0.123296
4.100000;-0.150877
4.105882;-0.172817
4.111765;-0.188706
4.117647;-0.198450
4.123529;-0.202306
4.129412;-0.200875
4.135294;-0.194970
4.141176;-0.185404
4.147059;-0.172776
4.152941;-0.157407
4.158824;-0.139460
4.164706;-0.119167
4.170588;-0.097043
4.176471;-0.074006
4.182353;-0.051321
4.188235;-0.030364
4.194118;-0.012237
4.200000;0.002554
4.205882;0.014164
4.211765;0.023130
4.217647;0.029943
4.223529;0.034743
4.229412;0.037306
4.235294;0.037261
4.241176;0.034341
4.247059;0.028510
4.252941;0.019959
4.258824;0.009038
4.264706;-0.003808
4.270588;-0.018085
4.276471;-0.033288
4.282353;-0.048920
4.288235;-0.064507
4.294118;-0.079614
4.300000;-0.093870
4.305882;-0.107003
4.311765;-0.118873
4.317647;-0.129478
4.323529;-0.138935
4.329412;-0.147387
4.335294;-0.154798
4.341176;-0.160748
4.347059;-0.164387
4.352941;-0.164640
4.358824;-0.160540
4.364706;-0.151418
4.370588;-0.136830
4.376471;-0.116328
4.382353;-0.089315
4.388235;-0.055167
4.394118;-0.013559
4.400000;0.035153
4.405882;0.089706
4.411765;0.147969
4.417647;0.207266
4.423529;0.264762
4.429412;0.317698
4.435294;0.363377
4.441176;0.399065
4.447059;0.422092
4.452941;0.430266
4.458824;0.422399
4.464706;0.398626
4.470588;0.360339
4.476471;0.309823
4.482353;0.249848
4.488235;0.183376
4.494118;0.113391
4.500000;0.042741
4.505882;-0.026078
4.511765;-0.091133
4.517647;-0.151173
4.523529;-0.205557
4.529412;-0.254018
4.535294;-0.296345
4.541176;-0.332143
4.547059;-0.360783
4.552941;-0.381532
4.558824;-0.393786
4.564706;-0.397243
4.570588;-0.391948
4.576471;-0.378217
4.582353;-0.356509
4.588235;-0.327343
4.594118;-0.291329
4.600000;-0.249365
4.605882;-0.202867
4.611765;-0.153857
4.617647;-0.104721
4.623529;-0.057725
4.629412;-0.014598
4.635294;0.023558
4.641176;0.056050
4.647059;0.082371
4.652941;0.102229
4.658824;0.115752
4.664706;0.123604
4.670588;0.126804
4.676471;0.126388
4.682353;0.123206
4.688235;0.118010
4.694118;0.111645
4.700000;0.105043
4.705882;0.098972
4.711765;0.093728
4.717647;0.089099
4.723529;0.084633
4.729412;0.080013
4.735294;0.075252
4.741176;0.070602
4.747059;0.066291
4.752941;0.062283
4.758824;0.058217
4.764706;0.053563
4.770588;0.047905
4.776471;0.041203
4.782353;0.033869
4.788235;0.026599
4.794118;0.020089
4.800000;0.014800
4.805882;0.010911
4.811765;0.008416
4.817647;0.007274
4.823529;0.007460
4.829412;0.008932
4.835294;0.011531
4.841176;0.014940
4.847059;0.018726
4.852941;0.022443
4.858824;0.025742
4.864706;0.028416
4.870588;0.030413
4.876471;0.031856
4.882353;0.033033
4.888235;0.034282
4.894118;0.035735
4.900000;0.037065
4.905882;0.037489
4.911765;0.036130
4.917647;0.032559
4.923529;0.027080
4.929412;0.020521
4.935294;0.013667
4.941176;0.006805
4.947059;-0.000262
4.952941;-0.007783
4.958824;-0.015611
4.964706;-0.023120
4.970588;-0.029533
4.976471;-0.034372
4.982353;-0.037650
4.988235;-0.039669
4.994118;-0.040640
5.000000;-0.040451
5.005882;-0.038798
5.011765;-0.035525
5.017647;-0.030873
5.023529;-0.025382
5.029412;-0.019556
5.035294;-0.013573
5.041176;-0.007316
5.047059;-0.000687
5.052941;0.006087
5.058824;0.012445
5.064706;0.017814
5.070588;0.021987
5.076471;0.025223
5.082353;0.027970
5.088235;0.030451
5.094118;0.032489
5.100000;0.033708
5.105882;0.033931
5.111765;0.033380
5.117647;0.032498
5.123529;0.031510
5.129412;0.030134
5.135294;0.027752
5.141176;0.023932
5.147059;0.018881
5.152941;0.013390
5.158824;0.008276
5.164706;0.003781
5.170588;-0.000557
5.176471;-0.005414
5.182353;-0.010977
5.188235;-0.016611
5.194118;-0.021173
5.200000;-0.023747
5.205882;-0.024247
5.211765;-0.023464
5.217647;-0.022545
5.223529;-0.022322
5.229412;-0.022928
5.235294;-0.023908
5.241176;-0.024643
5.247059;-0.024754
5.252941;-0.024240
5.258824;-0.023357
5.264706;-0.022380
5.270588;-0.021420
5.276471;-0.020384
5.282353;-0.019079
5.288235;-0.017380
5.294118;-0.015348
5.300000;-0.013212
5.305882;-0.011237
5.311765;-0.009576
5.317647;-0.008223
5.323529;-0.007063
5.329412;-0.005942
5.335294;-0.004708
5.341176;-0.003236
5.347059;-0.001498
5.352941;0.000358
5.358824;0.001998
5.364706;0.003028
5.370588;0.003180
5.376471;0.002422
5.382353;0.000958
5.388235;-0.000859
5.394118;-0.002611
5.400000;-0.003911
5.405882;-0.004543
5.411765;-0.004573
5.417647;-0.004319
5.423529;-0.004145
5.429412;-0.004207
5.435294;-0.004387
5.441176;-0.004476
5.447059;-0.004445
5.452941;-0.004536
5.458824;-0.005078
5.464706;-0.006166
5.470588;-0.007473
5.476471;-0.008335
5.482353;-0.008079
5.488235;-0.006379
5.494118;-0.003445
5.500000;0.000065
5.505882;0.003358
5.511765;0.005890
5.517647;0.007595
5.523529;0.008826
5.529412;0.010064
5.535294;0.011602
5.541176;0.013384
5.547059;0.015078
5.552941;0.016265
5.558824;0.016629
5.564706;0.016066
5.570588;0.014682
5.576471;0.012694
5.582353;0.010315
5.588235;0.007710
5.594118;0.005054
5.600000;0.002608
5.605882;0.000679
5.611765;-0.000554
5.617647;-0.001205
5.623529;-0.001684
5.629412;-0.002507
5.635294;-0.004055
5.641176;-0.006386
5.647059;-0.009192
5.652941;-0.011865
5.658824;-0.013715
5.664706;-0.014272
5.670588;-0.013553
5.676471;-0.012075
5.682353;-0.010548
5.688235;-0.009437
5.694118;-0.008714
5.700000;-0.007999
5.705882;-0.006955
5.711765;-0.005573
5.717647;-0.004118
5.723529;-0.002837
5.729412;-0.001717
5.735294;-0.000523
5.741176;0.000977
5.747059;0.002825
5.752941;0.004880
5.758824;0.006942
5.764706;0.008822
5.770588;0.010317
5.776471;0.011187
5.782353;0.011265
5.788235;0.010625
5.794118;0.009638
5.800000;0.008787
5.805882;0.008369
5.811765;0.008325
5.817647;0.008329
5.823529;0.008065
5.829412;0.007467
5.835294;0.006745
5.841176;0.006232
5.847059;0.006177
5.852941;0.006592
5.858824;0.007224
5.864706;0.007664
5.870588;0.007551
5.876471;0.006800
5.882353;0.005699
5.888235;0.004776
5.894118;0.004477
5.900000;0.004853
5.905882;0.005503
5.911765;0.005854
5.917647;0.005560
5.923529;0.004701
5.929412;0.003601
5.935294;0.002487
5.941176;0.001322
5.947059;-0.000007
5.952941;-0.001397
5.958824;-0.002493
5.964706;-0.002980
5.970588;-0.002926
5.976471;-0.002791
5.982353;-0.003094
5.988235;-0.004043
5.994118;-0.005438
6.000000;-0.006880
6.005882;-0.008040
6.011765;-0.008785
6.017647;-0.009129
6.023529;-0.009127
6.029412;-0.008815
6.035294;-0.008215
6.041176;-0.007372
6.047059;-0.006374
6.052941;-0.005350
6.058824;-0.004415
6.064706;-0.003626
6.070588;-0.002984
6.076471;-0.002493
6.082353;-0.002192
6.088235;-0.002095
6.094118;-0.002104
6.100000;-0.001999
6.105882;-0.001587
6.111765;-0.000879
6.117647;-0.000130
6.123529;0.000336
6.129412;0.000378
6.135294;0.000174
6.141176;0.000115
6.147059;0.000533
6.152941;0.001437
6.158824;0.002462
6.164706;0.003079
6.170588;0.002950
6.176471;0.002173
6.182353;0.001226
6.188235;0.000646
6.194118;0.000691
6.200000;0.001249
6.205882;0.002006
6.211765;0.002660
6.217647;0.002985
6.223529;0.002794
6.229412;0.001981
6.235294;0.000673
6.241176;-0.000696
6.247059;-0.001596
6.252941;-0.001790
6.258824;-0.001558
6.264706;-0.001485
6.270588;-0.001962
6.276471;-0.002841
6.282353;-0.003540
6.288235;-0.003481
6.294118;-0.002517
6.300000;-0.001022
6.305882;0.000353
6.311765;0.001073
6.317647;0.001003
6.323529;0.000429
6.329412;-0.000196
6.335294;-0.000595
6.341176;-0.000820
6.347059;-0.001092
6.352941;-0.001493
6.358824;-0.001823
6.364706;-0.001765
6.370588;-0.001224
6.376471;-0.000508
6.382353;-0.000202
6.388235;-0.000829
6.394118;-0.002528
6.400000;-0.004940
6.405882;-0.007349
6.411765;-0.009026
6.417647;-0.009566
6.423529;-0.009057
6.429412;-0.007980
6.435294;-0.006942
6.441176;-0.006415
6.447059;-0.006628
6.452941;-0.007558
6.458824;-0.008954
6.464706;-0.010368
6.470588;-0.011281
6.476471;-0.011336
6.482353;-0.010561
6.488235;-0.009389
6.494118;-0.008421
6.500000;-0.008067
6.505882;-0.008342
6.511765;-0.008919
6.517647;-0.009376
6.523529;-0.009431
6.529412;-0.009011
6.535294;-0.008172
6.541176;-0.006975
6.547059;-0.005397
6.552941;-0.003331
6.558824;-0.000661
6.564706;0.002612
6.570588;0.006261
6.576471;0.009844
6.582353;0.012883
6.588235;0.015106
6.594118;0.016570
6.600000;0.017566
6.605882;0.018400
6.611765;0.019252
6.617647;0.020186
6.623529;0.021216
6.629412;0.022332
6.635294;0.023470
6.641176;0.024534
6.647059;0.025445
6.652941;0.026136
6.658824;0.026487
6.664706;0.026302
6.670588;0.025438
6.676471;0.023963
6.682353;0.022148
6.688235;0.020219
6.694118;0.018131
6.700000;0.015628
6.705882;0.012581
6.711765;0.009244
6.717647;0.006142
6.723529;0.003675
6.729412;0.001842
6.735294;0.000360
6.741176;-0.000963
6.747059;-0.002014
6.752941;-0.002535
6.758824;-0.002487
6.764706;-0.002200
6.770588;-0.002130
6.776471;-0.002446
6.782353;-0.002850
6.788235;-0.002814
6.794118;-0.002017
6.800000;-0.000613
6.805882;0.000888
6.811765;0.002006
6.817647;0.002608
6.823529;0.002927
6.829412;0.003305
6.835294;0.003904
6.841176;0.004598
6.847059;0.005120
6.852941;0.005292
6.858824;0.005138
6.864706;0.004776
6.870588;0.004236
6.876471;0.003392
6.882353;0.002103
6.888235;0.000410
6.894118;-0.001410
6.900000;-0.003003
6.905882;-0.004155
6.911765;-0.004883
6.917647;-0.005332
6.923529;-0.005615
6.929412;-0.005750
6.935294;-0.005737
6.941176;-0.005658
6.947059;-0.005685
6.952941;-0.005983
6.958824;-0.006594
6.964706;-0.007396
6.970588;-0.008148
6.976471;-0.008586
6.982353;-0.008526
6.988235;-0.007962
6.994118;-0.007123
7.000000;-0.006434
7.005882;-0.006335
7.011765;-0.007034
7.017647;-0.008351
7.023529;-0.009771
7.029412;-0.010692
7.035294;-0.010736
7.041176;-0.009941
7.047059;-0.008755
7.052941;-0.007831
7.058824;-0.007720
7.064706;-0.008590
7.070588;-0.010121
7.076471;-0.011651
7.082353;-0.012525
7.088235;-0.012479
7.094118;-0.011816
7.100000;-0.011249
7.105882;-0.011478
7.111765;-0.012797
7.117647;-0.014937
7.123529;-0.017237
7.129412;-0.018980
7.135294;-0.019686
7.141176;-0.019273
7.147059;-0.018035
7.152941;-0.016490
7.158824;-0.015133
7.164706;-0.014217
7.170588;-0.013688
7.176471;-0.013314
7.182353;-0.012917
7.188235;-0.012492
7.194118;-0.012162
7.200000;-0.011998
7.205882;-0.011876
7.211765;-0.011473
7.217647;-0.010415
7.223529;-0.008507
7.229412;-0.005910
7.235294;-0.003127
7.241176;-0.000764
7.247059;0.000800
7.252941;0.001625
7.258824;0.002145
7.264706;0.002858
7.270588;0.003993
7.276471;0.005393
7.282353;0.006691
7.288235;0.007616
7.294118;0.008179
7.300000;0.008586
7.305882;0.008990
7.311765;0.009335
7.317647;0.009437
7.323529;0.009209
7.329412;0.008823
7.335294;0.008673
7.341176;0.009171
7.347059;0.010506
7.352941;0.012497
7.358824;0.014639
7.364706;0.016316
7.370588;0.017089
7.376471;0.016891
7.382353;0.016025
7.388235;0.014961
7.394118;0.014063
7.400000;0.013376
7.405882;0.012596
7.411765;0.011276
7.417647;0.009178
7.423529;0.006527
7.429412;0.003947
7.435294;0.002062
7.441176;0.001077
7.447059;0.000662
7.452941;0.000268
7.458824;-0.000422
7.464706;-0.001260
7.470588;-0.001805
7.476471;-0.001725
7.482353;-0.001113
7.488235;-0.000500
7.494118;-0.000561
7.500000;-0.001702
7.505882;-0.003770
7.511765;-0.006099
7.517647;-0.007872
7.523529;-0.008582
7.529412;-0.008275
7.535294;-0.007416
7.541176;-0.006528
7.547059;-0.005894
7.552941;-0.005526
7.558824;-0.005325
7.564706;-0.005222
7.570588;-0.005179
7.576471;-0.005116
7.582353;-0.004855
7.588235;-0.004156
7.594118;-0.002839
7.600000;-0.000931
7.605882;0.001240
7.611765;0.003116
7.617647;0.004170
7.623529;0.004231
7.629412;0.003627
7.635294;0.003013
7.641176;0.002962
7.647059;0.003617
7.652941;0.004630
7.658824;0.005449
7.664706;0.005742
7.670588;0.005658
7.676471;0.005717
7.682353;0.006403
7.688235;0.007743
7.694118;0.009220
7.700000;0.010096
7.705882;0.009921
7.711765;0.008849
7.717647;0.007510
7.723529;0.006562
7.729412;0.006254
7.735294;0.006314
7.741176;0.006222
7.747059;0.005634
7.752941;0.004667
7.758824;0.003834
7.764706;0.003696
7.770588;0.004433
7.776471;0.005636
7.782353;0.006473
7.788235;0.006177
7.794118;0.004554
7.800000;0.002152
7.805882;-0.000053
7.811765;-0.001252
7.817647;-0.001269
7.823529;-0.000573
