0.000000;-0.015763
0.005882;-0.010728
0.011765;-0.005744
0.017647;-0.001394
0.023529;0.001897
0.029412;0.003900
0.035294;0.004587
0.041176;0.004100
0.047059;0.002694
0.052941;0.000684
0.058824;-0.001603
0.064706;-0.003866
0.070588;-0.005845
0.076471;-0.007332
0.082353;-0.008173
0.088235;-0.008273
0.094118;-0.007603
0.100000;-0.006200
0.105882;-0.004176
0.111765;-0.001701
0.117647;0.001007
0.123529;0.003713
0.129412;0.006193
0.135294;0.008270
0.141176;0.009828
0.147059;0.010825
0.152941;0.011288
0.158824;0.011293
0.164706;0.010950
0.170588;0.010369
0.176471;0.009648
0.182353;0.008859
0.188235;0.008044
0.194118;0.007222
0.200000;0.006395
0.205882;0.005559
0.211765;0.004714
0.217647;0.003861
0.223529;0.003013
0.229412;0.002183
0.235294;0.001392
0.241176;0.000660
0.247059;0.000006
0.252941;-0.000546
0.258824;-0.000978
0.264706;-0.001271
0.270588;-0.001410
0.276471;-0.001393
0.282353;-0.001230
0.288235;-0.000948
0.294118;-0.000592
0.300000;-0.000223
0.305882;0.000092
0.311765;0.000287
0.317647;0.000313
0.323529;0.000141
0.329412;-0.000224
0.335294;-0.000747
0.341176;-0.001361
0.347059;-0.001983
0.352941;-0.002526
0.358824;-0.002913
0.364706;-0.003092
0.370588;-0.003049
0.376471;-0.002805
0.382353;-0.002419
0.388235;-0.001970
0.394118;-0.001546
0.400000;-0.001222
0.405882;-0.001051
0.411765;-0.001049
0.417647;-0.001196
0.423529;-0.001441
0.429412;-0.001717
0.435294;-0.001955
0.441176;-0.002096
0.447059;-0.002108
0.452941;-0.001986
0.458824;-0.001753
0.464706;-0.001446
0.470588;-0.001111
0.476471;-0.000790
0.482353;-0.000512
0.488235;-0.000288
0.494118;-0.000117
0.500000;0.000012
0.505882;0.000113
0.511765;0.000195
0.517647;0.000261
0.523529;0.000309
0.529412;0.000333
0.535294;0.000333
0.541176;0.000313
0.547059;0.000291
0.552941;0.000291
0.558824;0.000339
0.564706;0.000457
0.570588;0.000655
0.576471;0.000925
0.582353;0.001238
0.588235;0.001554
0.594118;0.001824
0.600000;0.002000
0.605882;0.002049
0.611765;0.001954
0.617647;0.001721
0.623529;0.001373
0.629412;0.000949
0.635294;0.000495
0.641176;0.000059
0.647059;-0.000314
0.652941;-0.000586
0.658824;-0.000724
0.664706;-0.000710
0.670588;-0.000534
0.676471;-0.000206
0.682353;0.000246
0.688235;0.000776
0.694118;0.001319
0.700000;0.001803
0.705882;0.002159
0.711765;0.002334
0.717647;0.002302
0.723529;0.002075
0.729412;0.001701
0.735294;0.001251
0.741176;0.000814
0.747059;0.000469
0.752941;0.000270
0.758824;0.000235
0.764706;0.000339
0.770588;0.000519
0.776471;0.000692
0.782353;0.000769
0.788235;0.000680
0.794118;0.000388
0.800000;-0.000104
0.805882;-0.000748
0.811765;-0.001463
0.817647;-0.002151
0.823529;-0.002715
0.829412;-0.003077
0.835294;-0.003195
0.841176;-0.003065
0.847059;-0.002723
0.852941;-0.002237
0.858824;-0.001697
0.864706;-0.001194
0.870588;-0.000809
0.876471;-0.000600
0.882353;-0.000597
0.888235;-0.000792
0.894118;-0.001152
0.900000;-0.001619
0.905882;-0.002122
0.911765;-0.002589
0.917647;-0.002958
0.923529;-0.003180
0.929412;-0.003231
0.935294;-0.003108
0.941176;-0.002826
0.947059;-0.002419
0.952941;-0.001928
0.958824;-0.001400
0.964706;-0.000873
0.970588;-0.000381
0.976471;0.000056
0.982353;0.000434
0.988235;0.000760
0.994118;0.001052
1.000000;0.001331
1.005882;0.001621
1.011765;0.001938
1.017647;0.002285
1.023529;0.002652
1.029412;0.003017
1.035294;0.003348
1.041176;0.003611
1.047059;0.003779
1.052941;0.003838
1.058824;0.003786
1.064706;0.003641
1.070588;0.003425
1.076471;0.003168
1.082353;0.002889
1.088235;0.002600
1.094118;0.002300
1.100000;0.001979
1.105882;0.001627
1.111765;0.001239
1.117647;0.000825
1.123529;0.000407
1.129412;0.000022
1.135294;-0.000291
1.141176;-0.000497
1.147059;-0.000575
1.152941;-0.000525
1.158824;-0.000366
1.164706;-0.000134
1.170588;0.000123
1.176471;0.000358
1.182353;0.000529
1.188235;0.000607
1.194118;0.000572
1.200000;0.000420
1.205882;0.000155
1.211765;-0.000211
1.217647;-0.000658
1.223529;-0.001161
1.229412;-0.001692
1.235294;-0.002217
1.241176;-0.002702
1.247059;-0.003115
1.252941;-0.003428
1.258824;-0.003624
1.264706;-0.003692
1.270588;-0.003633
1.276471;-0.003456
1.282353;-0.003176
1.288235;-0.002812
1.294118;-0.002384
1.300000;-0.001916
1.305882;-0.001432
1.311765;-0.000958
1.317647;-0.000516
1.323529;-0.000126
1.329412;0.000200
1.335294;0.000459
1.341176;0.000661
1.347059;0.000822
1.352941;0.000964
1.358824;0.001109
1.364706;0.001269
1.370588;0.001444
1.376471;0.001620
1.382353;0.001774
1.388235;0.001874
1.394118;0.001891
1.400000;0.001806
1.405882;0.001613
1.411765;0.001319
1.417647;0.000951
1.423529;0.000542
1.429412;0.000134
1.435294;-0.000233
1.441176;-0.000523
1.447059;-0.000707
1.452941;-0.000767
1.458824;-0.000695
1.464706;-0.000497
1.470588;-0.000190
1.476471;0.000198
1.482353;0.000629
1.488235;0.001060
1.494118;0.001449
1.500000;0.001759
1.505882;0.001968
1.511765;0.002068
1.517647;0.002065
1.523529;0.001979
1.529412;0.001835
1.535294;0.001654
1.541176;0.001452
1.547059;0.001233
1.552941;0.000991
1.558824;0.000716
1.564706;0.000397
1.570588;0.000033
1.576471;-0.000366
1.582353;-0.000779
1.588235;-0.001179
1.594118;-0.001538
1.600000;-0.001830
1.605882;-0.002044
1.611765;-0.002179
1.617647;-0.002243
1.623529;-0.002253
1.629412;-0.002222
1.635294;-0.002163
1.641176;-0.002077
1.647059;-0.001966
1.652941;-0.001826
1.658824;-0.001659
1.664706;-0.001469
1.670588;-0.001272
1.676471;-0.001085
1.682353;-0.000927
1.688235;-0.000813
1.694118;-0.000749
1.700000;-0.000728
1.705882;-0.000735
1.711765;-0.000747
1.717647;-0.000739
1.723529;-0.000689
1.729412;-0.000585
1.735294;-0.000421
1.741176;-0.000201
1.747059;0.000064
1.752941;0.000360
1.758824;0.000672
1.764706;0.000983
1.770588;0.001279
1.776471;0.001543
1.782353;0.001760
1.788235;0.001915
1.794118;0.001999
1.800000;0.002009
1.805882;0.001954
1.811765;0.001851
1.817647;0.001731
1.823529;0.001628
1.829412;0.001573
1.835294;0.001590
1.841176;0.001686
1.847059;0.001850
1.852941;0.002055
1.858824;0.002261
1.864706;0.002428
1.870588;0.002520
1.876471;0.002517
1.882353;0.002415
1.888235;0.002227
1.894118;0.001975
1.900000;0.001683
1.905882;0.001372
1.911765;0.001049
1.917647;0.000713
1.923529;0.000351
1.929412;-0.000048
1.935294;-0.000492
1.941176;-0.000976
1.947059;-0.001486
1.952941;-0.001992
1.958824;-0.002462
1.964706;-0.002866
1.970588;-0.003179
1.976471;-0.003389
1.982353;-0.003498
1.988235;-0.003515
1.994118;-0.003453
2.000000;-0.003329
2.005882;-0.003155
2.011765;-0.002943
2.017647;-0.002701
2.023529;-0.002441
2.029412;-0.002180
2.035294;-0.001935
2.041176;-0.001728
2.047059;-0.001575
2.052941;-0.001485
2.058824;-0.001454
2.064706;-0.001462
2.070588;-0.001477
2.076471;-0.001459
2.082353;-0.001366
2.088235;-0.001164
2.094118;-0.000832
2.100000;-0.000372
2.105882;0.000193
2.111765;0.000822
2.117647;0.001459
2.123529;0.002045
2.129412;0.002527
2.135294;0.002866
2.141176;0.003046
2.147059;0.003076
2.152941;0.002990
2.158824;0.002832
2.164706;0.002655
2.170588;0.002503
2.176471;0.002399
2.182353;0.002346
2.188235;0.002320
2.194118;0.002283
2.200000;0.002187
2.205882;0.001997
2.211765;0.001693
2.217647;0.001284
2.223529;0.000803
2.229412;0.000306
2.235294;-0.000142
2.241176;-0.000483
2.247059;-0.000674
2.252941;-0.000700
2.258824;-0.000573
2.264706;-0.000333
2.270588;-0.000036
2.276471;0.000252
2.282353;0.000475
2.288235;0.000590
2.294118;0.000575
2.300000;0.000434
2.305882;0.000190
2.311765;-0.000118
2.317647;-0.000449
2.323529;-0.000760
2.329412;-0.001020
2.335294;-0.001208
2.341176;-0.001315
2.347059;-0.001344
2.352941;-0.001301
2.358824;-0.001194
2.364706;-0.001034
2.370588;-0.000829
2.376471;-0.000593
2.382353;-0.000343
2.388235;-0.000104
2.394118;0.000093
2.400000;0.000214
2.405882;0.000230
2.411765;0.000123
2.417647;-0.000108
2.423529;-0.000448
2.429412;-0.000861
2.435294;-0.001302
2.441176;-0.001722
2.447059;-0.002074
2.452941;-0.002325
2.458824;-0.002454
2.464706;-0.002458
2.470588;-0.002340
2.476471;-0.002116
2.482353;-0.001800
2.488235;-0.001409
2.494118;-0.000959
2.500000;-0.000466
2.505882;0.000053
2.511765;0.000576
2.517647;0.001081
2.523529;0.001540
2.529412;0.001928
2.535294;0.002225
2.541176;0.002417
2.547059;0.002501
2.552941;0.002485
2.558824;0.002387
2.564706;0.002233
2.570588;0.002053
2.576471;0.001876
2.582353;0.001724
2.588235;0.001611
2.594118;0.001539
2.600000;0.001500
2.605882;0.001475
2.611765;0.001443
2.617647;0.001382
2.623529;0.001275
2.629412;0.001114
2.635294;0.000897
2.641176;0.000634
2.647059;0.000339
2.652941;0.000030
2.658824;-0.000275
2.664706;-0.000561
2.670588;-0.000816
2.676471;-0.001032
2.682353;-0.001208
2.688235;-0.001345
2.694118;-0.001450
2.700000;-0.001533
2.705882;-0.001606
2.711765;-0.001681
2.717647;-0.001767
2.723529;-0.001865
2.729412;-0.001968
2.735294;-0.002057
2.741176;-0.002107
2.747059;-0.002089
2.752941;-0.001978
2.758824;-0.001759
2.764706;-0.001437
2.770588;-0.001036
2.776471;-0.000601
2.782353;-0.000186
2.788235;0.000148
2.794118;0.000352
2.800000;0.000393
2.805882;0.000268
2.811765;-0.000002
2.817647;-0.000372
2.823529;-0.000779
2.829412;-0.001158
2.835294;-0.001451
2.841176;-0.001615
2.847059;-0.001629
2.852941;-0.001496
2.858824;-0.001237
2.864706;-0.000888
2.870588;-0.000495
2.876471;-0.000103
2.882353;0.000245
2.888235;0.000519
2.894118;0.000698
2.900000;0.000779
2.905882;0.000770
2.911765;0.000694
2.917647;0.000583
2.923529;0.000477
2.929412;0.000416
2.935294;0.000434
2.941176;0.000558
2.947059;0.000800
2.952941;0.001160
2.958824;0.001619
2.964706;0.002151
2.970588;0.002720
2.976471;0.003294
2.982353;0.003849
2.988235;0.004378
2.994118;0.004902
3.000000;0.005474
3.005882;0.006179
3.011765;0.007132
3.017647;0.008474
3.023529;0.010367
3.029412;0.012989
3.035294;0.016540
3.041176;0.021247
3.047059;0.027386
3.052941;0.035285
3.058824;0.045333
3.064706;0.057978
3.070588;0.073717
3.076471;0.093090
3.082353;0.116689
3.088235;0.145185
3.094118;0.179373
3.100000;0.220214
3.105882;0.268845
3.111765;0.326541
3.117647;0.394601
3.123529;0.474182
3.129412;0.566123
3.135294;0.670839
3.141176;0.788330
3.147059;0.918338
3.152941;1.060603
3.158824;1.215070
3.164706;1.381854
3.170588;1.560751
3.176471;1.750147
3.182353;1.945347
3.188235;2.136532
3.194118;2.306808
3.200000;2.430938
3.205882;2.475384
3.211765;2.400178
3.217647;2.162815
3.223529;1.723969
3.229412;1.054359
3.235294;0.141726
3.241176;-1.003373
3.247059;-2.344220
3.252941;-3.818015
3.258824;-5.339877
3.264706;-6.810536
3.270588;-8.126812
3.276471;-9.193328
3.282353;-9.933597
3.288235;-10.298549
3.294118;-10.271022
3.300000;-9.865406
3.305882;-9.122632
3.311765;-8.101601
3.317647;-6.868938
3.323529;-5.489259
3.329412;-4.017937
3.335294;-2.497701
3.341176;-0.959348
3.347059;0.574257
3.352941;2.082520
3.358824;3.541877
3.364706;4.922749
3.370588;6.189751
3.376471;7.305117
3.382353;8.234246
3.388235;8.951579
3.394118;9.444901
3.400000;9.716664
3.405882;9.781884
3.411765;9.663260
3.417647;9.385077
3.423529;8.967807
3.429412;8.425063
3.435294;7.763809
3.441176;6.987585
